ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9406819,HW550043,11/27/2013 12:28:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154181,1896835,02/10/2018 03:50:01 PM,41.872742583,-87.709399586
9406824,HW550040,11/27/2013 12:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,003,20,40,05,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
9406825,HW550001,11/27/2013 11:30:00 AM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167570,1852347,02/10/2018 03:50:01 PM,41.750385059,-87.661519356
9406830,HW549998,11/27/2013 11:40:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189029,1860562,02/10/2018 03:50:01 PM,41.772441035,-87.582621873
9406835,HW549975,11/27/2013 11:25:00 AM,032XX N LONG AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1634,016,38,15,06,1139802,1920831,02/10/2018 03:50:01 PM,41.938865087,-87.761604952
9406836,HW550064,11/27/2013 12:23:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9406837,HW549881,11/27/2013 10:20:00 AM,073XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0323,003,6,69,04B,1182495,1856488,02/10/2018 03:50:01 PM,41.761415588,-87.606699526
9406840,HW549978,11/27/2013 11:40:00 AM,039XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1150248,1891091,02/10/2018 03:50:01 PM,41.857057914,-87.723989227
9406851,HW549981,11/27/2013 11:17:00 AM,008XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,015,37,25,18,1140867,1905177,02/10/2018 03:50:01 PM,41.895889243,-87.758076665
9406864,HW550059,11/27/2013 12:34:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,014,35,22,06,1153846,1917951,02/10/2018 03:50:01 PM,41.930693524,-87.710066278
9406876,HW550087,11/27/2013 12:45:00 PM,012XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,010,24,29,06,1154226,1894255,02/10/2018 03:50:01 PM,41.865661886,-87.70930323
9406877,HW550103,11/27/2013 01:02:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1223,012,2,28,26,1160408,1900166,02/10/2018 03:50:01 PM,41.881756669,-87.686445186
9406891,HW550031,11/27/2013 12:10:00 PM,012XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,006,17,71,14,1169543,1853064,02/10/2018 03:50:01 PM,41.752310102,-87.65426864
9406896,HW550052,11/27/2013 12:35:00 PM,071XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,08A,1177959,1857714,02/10/2018 03:50:01 PM,41.764883809,-87.623287138
9406900,HW550085,11/27/2013 12:55:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1152873,1894479,02/10/2018 03:50:01 PM,41.866303448,-87.714264266
9406909,HW550111,11/27/2013 01:00:00 PM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157493,1896905,02/10/2018 03:50:01 PM,41.872867962,-87.697237765
9406913,HW529257,11/27/2013 12:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
9406914,HW550095,11/27/2013 12:40:00 PM,041XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2525,025,30,20,08B,1148265,1912962,02/10/2018 03:50:01 PM,41.917112742,-87.73070424
9406916,HW550099,11/27/2013 01:00:00 PM,024XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1034,010,25,31,06,1162752,1887878,02/10/2018 03:50:01 PM,41.847988445,-87.67818242
9406917,HW550026,11/27/2013 11:00:00 AM,004XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,006,6,44,03,1174676,1847130,02/10/2018 03:50:01 PM,41.735913738,-87.63563478
9406921,HW549971,11/27/2013 10:00:00 AM,019XX E 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,003,5,43,07,1190612,1856624,02/10/2018 03:50:01 PM,41.761596782,-87.57694609
9406922,HW550058,11/27/2013 01:00:00 AM,113XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,005,9,50,06,1182273,1829987,02/10/2018 03:50:01 PM,41.688698814,-87.608331193
9406926,HW550093,11/27/2013 12:40:00 PM,047XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1913,019,48,3,06,1167674,1931491,02/10/2018 03:50:01 PM,41.967560778,-87.658859952
9406931,HW549821,11/27/2013 07:15:00 AM,068XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,003,5,43,26,1186716,1860015,02/10/2018 03:50:01 PM,41.770995109,-87.591117851
9406932,HW550132,11/27/2013 01:30:00 PM,030XX E 79TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,004,7,46,26,1197864,1852840,02/10/2018 03:50:01 PM,41.751035169,-87.550493581
9406939,HW550117,11/27/2013 01:20:00 PM,067XX W HIGGINS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1613,016,41,10,17,1130323,1935317,02/10/2018 03:50:01 PM,41.978784416,-87.796109532
9406943,HW550101,11/27/2013 09:00:00 AM,010XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1914,019,46,3,14,1168642,1930055,02/10/2018 03:50:01 PM,41.963599382,-87.655342514
9406944,HW549877,11/27/2013 09:30:00 AM,081XX S HARVARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0622,006,21,44,06,1175369,1851030,02/10/2018 03:50:01 PM,41.746600389,-87.632979609
9406945,HW550050,11/27/2013 12:01:00 AM,057XX S NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1133373,1865726,02/10/2018 03:50:01 PM,41.78776402,-87.786523497
9406957,HW550034,11/27/2013 12:30:00 PM,032XX N OCTAVIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1631,016,36,17,26,1126857,1920644,02/10/2018 03:50:01 PM,41.938578988,-87.809186242
9406958,HW550123,11/27/2013 01:19:00 PM,010XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,37,23,05,1149195,1906711,02/10/2018 03:50:01 PM,41.8999414,-87.727449613
9406963,HW549968,11/27/2013 04:00:00 AM,010XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,011,26,23,05,1154839,1906926,02/10/2018 03:50:01 PM,41.900420129,-87.706713216
9406969,HW550118,11/27/2013 01:25:00 PM,053XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,009,14,63,18,1158612,1869223,02/10/2018 03:50:01 PM,41.796882513,-87.693885964
9406971,HW550153,11/27/2013 01:12:00 PM,091XX S SOUTH CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0423,004,7,48,18,1196745,1844940,02/10/2018 03:50:01 PM,41.729384811,-87.554855936
9406972,HW550142,11/27/2013 01:20:00 PM,036XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,011,24,27,18,1152273,1896784,02/10/2018 03:50:01 PM,41.872640478,-87.71640612
9406974,HW550127,11/27/2013 01:35:00 PM,022XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,22,30,18,1154048,1888861,02/10/2018 03:50:01 PM,41.850863686,-87.710100416
9406986,HW549907,11/27/2013 09:30:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9406989,HW550148,11/27/2013 01:50:00 PM,036XX W NORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2535,025,26,23,26,1151668,1910385,02/10/2018 03:50:01 PM,41.909974921,-87.718269416
9406994,HW550156,11/27/2013 12:01:00 AM,099XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,022,19,72,05,1160449,1838642,02/10/2018 03:50:01 PM,41.712925929,-87.68799065
9407004,HW550065,11/27/2013 12:45:00 PM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,025,30,23,06,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
9407005,HW550098,11/27/2013 01:11:00 PM,057XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0232,002,20,40,18,1179463,1867030,02/10/2018 03:50:01 PM,41.790413648,-87.617490355
9407008,HW550136,11/27/2013 01:18:00 PM,056XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,016,38,15,18,1138097,1928696,02/10/2018 03:50:01 PM,41.960478454,-87.767680575
9407009,HW550147,11/27/2013 01:35:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,015,29,25,18,1138671,1904781,02/10/2018 03:50:01 PM,41.894842691,-87.766151838
9407021,HW550109,11/27/2013 01:00:00 PM,012XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0613,006,21,71,03,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
9407022,HW550165,11/27/2013 02:00:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,007,3,68,18,1174917,1868017,02/10/2018 03:50:01 PM,41.793224738,-87.63412982
9407023,HW550060,11/27/2013 11:45:00 AM,083XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0632,006,8,44,05,1184006,1849883,02/10/2018 03:50:01 PM,41.743255632,-87.601367592
9407024,HW550182,11/27/2013 02:15:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169632,1866716,02/10/2018 03:50:01 PM,41.789770964,-87.653547068
9407029,HW550048,11/27/2013 12:15:00 PM,012XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1022,010,24,29,06,1155225,1894169,02/10/2018 03:50:01 PM,41.865405907,-87.705638138
9407031,HW549732,11/27/2013 08:15:00 AM,012XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1822,018,32,8,03,1170780,1908447,02/10/2018 03:50:01 PM,41.904259406,-87.648116803
9407033,HW550175,11/27/2013 02:10:00 PM,056XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138684,1904781,02/10/2018 03:50:01 PM,41.894842455,-87.766104092
9407034,HW549987,11/27/2013 11:35:00 AM,014XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,018,27,8,08B,1170987,1909390,02/10/2018 03:50:01 PM,41.906842511,-87.647328741
9407036,HW550119,11/27/2013 01:36:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1190933,1858322,02/10/2018 03:50:01 PM,41.76624848,-87.575714801
9407037,HW550204,11/27/2013 02:30:00 PM,025XX N PULASKI RD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2524,025,30,22,26,1149290,1916584,02/10/2018 03:50:01 PM,41.927032016,-87.72684424
9407038,HW550128,11/27/2013 01:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9407040,HW549699,11/27/2013 07:00:00 AM,029XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2523,025,35,21,05,1151679,1919695,02/10/2018 03:50:01 PM,41.935522153,-87.717983581
9407043,HW550072,11/27/2013 12:30:00 PM,060XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1165054,1864593,02/10/2018 03:50:01 PM,41.784043288,-87.670393284
9407046,HW550139,11/27/2013 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9407047,HW550212,11/27/2013 02:30:00 PM,096XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0431,004,7,51,14,1192363,1841490,02/10/2018 03:50:01 PM,41.720025309,-87.571019967
9407048,HW550178,11/27/2013 01:27:00 PM,024XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2521,025,31,19,26,1141306,1915960,02/10/2018 03:50:01 PM,41.925470912,-87.756197808
9407050,HW549985,11/27/2013 11:40:00 AM,058XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167333,1866085,02/10/2018 03:50:01 PM,41.788088996,-87.661994888
9407052,HW550049,11/27/2013 12:25:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177293,1905615,02/10/2018 03:50:01 PM,41.896343018,-87.624279065
9407056,HW550187,11/27/2013 02:12:00 PM,064XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,0825,008,15,66,06,1161149,1861822,02/10/2018 03:50:01 PM,41.77652101,-87.684787175
9407057,HW550167,11/27/2013 01:51:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9407064,HW550228,11/27/2013 02:45:00 PM,058XX S ABERDEEN ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,0712,007,16,68,18,1169984,1865954,02/10/2018 03:50:01 PM,41.787672303,-87.652278523
9407072,HW550078,11/27/2013 10:00:00 AM,034XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,011,28,27,26,1153522,1898478,02/10/2018 03:50:01 PM,41.877264269,-87.711775408
9407073,HW550264,11/27/2013 03:15:00 PM,107XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,2233,022,34,75,06,1172884,1833731,02/10/2018 03:50:01 PM,41.699184632,-87.642593834
9407074,HW550063,11/27/2013 11:30:00 AM,105XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0512,005,9,49,04B,1178437,1835173,02/10/2018 03:50:01 PM,41.703017671,-87.622217763
9407075,HW550244,11/27/2013 03:05:00 PM,029XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2514,025,31,19,26,1138527,1919024,02/10/2018 03:50:01 PM,41.933929729,-87.766334891
9407077,HW550258,11/27/2013 03:10:00 PM,004XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,002,3,38,18,1179992,1871296,02/10/2018 03:50:01 PM,41.802107833,-87.615420032
9407078,HW550097,11/27/2013 01:02:00 PM,132XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,005,9,54,18,1185523,1817983,02/10/2018 03:50:01 PM,41.655682504,-87.596808838
9407082,HW550104,11/27/2013 01:00:00 PM,022XX N GENEVA TER,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1812,018,43,7,06,1171900,1915092,02/10/2018 03:50:01 PM,41.922469,-87.643806544
9407083,HW550221,11/27/2013 02:48:00 PM,075XX S CHAPPEL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1191177,1855477,02/10/2018 03:50:01 PM,41.758435668,-87.574912409
9407085,HW550266,11/27/2013 01:00:00 PM,053XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1623,016,45,11,06,1140113,1931405,02/10/2018 03:50:01 PM,41.967875431,-87.760202038
9407087,HW550105,11/27/2013 01:30:00 PM,079XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0414,004,7,46,06,1192574,1852849,02/10/2018 03:50:01 PM,41.75119031,-87.569878083
9407089,HW550159,11/27/2013 01:50:00 PM,062XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,38,15,14,1133768,1928589,02/10/2018 03:50:01 PM,41.960262149,-87.783598914
9407094,HW550241,11/27/2013 01:00:00 PM,013XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1167644,1901571,02/10/2018 03:50:01 PM,41.88545935,-87.659834364
9407097,HW550088,11/27/2013 12:46:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0313,003,20,42,08B,1179974,1864409,02/10/2018 03:50:01 PM,41.783209684,-87.615696882
9407100,HW550298,11/27/2013 08:30:00 AM,053XX S NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1133620,1868406,02/10/2018 03:50:01 PM,41.795114116,-87.785555217
9407102,HW550301,11/27/2013 03:45:00 PM,005XX E 47TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0223,002,3,38,06,1180542,1873970,02/10/2018 03:50:01 PM,41.809432891,-87.613320823
9407103,HW550215,11/27/2013 01:45:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0524,005,34,53,06,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
9407104,HW550311,11/27/2013 03:09:00 PM,100XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0511,005,9,49,18,1179689,1838419,02/10/2018 03:50:01 PM,41.71189667,-87.617534464
9407106,HW550068,11/27/2013 12:27:00 PM,002XX W 113TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,005,34,49,08A,1176771,1830009,02/10/2018 03:50:01 PM,41.68888449,-87.628472977
9407107,HW550260,11/27/2013 03:00:00 PM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,015,29,25,08B,1138157,1899811,02/10/2018 03:50:01 PM,41.881213682,-87.768159872
9407114,HW550247,11/27/2013 02:50:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,42,32,11,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9407116,HW550177,11/27/2013 01:30:00 PM,055XX S MORGAN ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0712,007,16,68,06,1170588,1868085,02/10/2018 03:50:01 PM,41.793506858,-87.650001807
9407117,HW550350,11/27/2013 03:20:00 PM,046XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1913,019,46,3,24,1167918,1930994,02/10/2018 03:50:01 PM,41.96619172,-87.657977197
9407118,HW550344,11/27/2013 03:15:00 PM,015XX W LUNT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2431,024,49,1,18,1164950,1946600,02/10/2018 03:50:01 PM,42.009078717,-87.668444495
9407119,HW550267,11/27/2013 01:00:00 PM,055XX S MENARD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,008,23,56,11,1138642,1867295,02/10/2018 03:50:01 PM,41.791976049,-87.767165939
9407121,HW550219,11/27/2013 02:52:00 PM,0000X N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,015,28,25,05,1141383,1899839,02/10/2018 03:50:01 PM,41.881231609,-87.756313318
9407122,HW550304,11/27/2013 03:45:00 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
9407123,HW550332,11/27/2013 03:49:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
9407124,HW550368,11/27/2013 02:58:00 PM,024XX W 51ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0923,009,14,63,06,1161020,1870793,02/10/2018 03:50:01 PM,41.801141301,-87.685012091
9407126,HW550343,11/27/2013 01:30:00 PM,002XX E ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1834,018,42,8,11,1178151,1904545,02/10/2018 03:50:01 PM,41.893387387,-87.621160453
9407127,HW550320,11/27/2013 04:29:00 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,011,28,25,18,1144608,1904218,02/10/2018 03:50:01 PM,41.893187987,-87.744360785
9407128,HW550252,11/27/2013 02:55:00 PM,066XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0812,008,23,64,08B,1133336,1861354,02/10/2018 03:50:01 PM,41.775767077,-87.78676106
9407131,HW550271,11/27/2013 03:16:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,005,9,53,08B,1178485,1823149,02/10/2018 03:50:01 PM,41.670020962,-87.622405345
9407135,HW549970,11/27/2013 12:01:00 AM,049XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,30,15,14,1142929,1921155,02/10/2018 03:50:01 PM,41.939696371,-87.750104191
9407136,HW550358,11/27/2013 11:00:00 AM,074XX S RHODES AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,06,1181193,1855830,02/10/2018 03:50:01 PM,41.759640048,-87.611491659
9407137,HW550274,11/27/2013 03:16:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9407139,HW550393,11/27/2013 11:00:00 AM,021XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,025,37,19,06,1141036,1913829,02/10/2018 03:50:01 PM,41.919628203,-87.757242536
9407140,HW550379,11/27/2013 05:05:00 PM,003XX W 56TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0711,007,3,68,08A,1174825,1867519,02/10/2018 03:50:01 PM,41.791860227,-87.634482017
9407141,HW550302,11/27/2013 03:00:00 PM,0000X E MONROE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0112,001,42,32,26,1177003,1899949,02/10/2018 03:50:01 PM,41.880801792,-87.625515824
9407142,HW550290,11/27/2013 02:46:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
9407143,HW550369,11/27/2013 04:22:00 PM,036XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0912,009,11,59,08A,1166264,1880600,02/10/2018 03:50:01 PM,41.827942646,-87.665500939
9407144,HW550394,11/27/2013 02:15:00 PM,004XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1174271,1883065,02/10/2018 03:50:01 PM,41.834532258,-87.636050889
9407145,HW549853,11/27/2013 09:40:00 AM,0000X N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1224,012,27,28,08B,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9407146,HW550391,11/27/2013 04:00:00 PM,017XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1175169,1912097,02/10/2018 03:50:01 PM,41.914177839,-87.631885355
9407148,HW550193,11/27/2013 09:00:00 AM,012XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,28,07,1161240,1894194,02/10/2018 03:50:01 PM,41.865351702,-87.683556108
9407150,HW550376,11/27/2013 04:45:00 PM,034XX E 118TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0433,004,10,55,06,1201058,1827329,02/10/2018 03:50:01 PM,41.680950591,-87.539651245
9407151,HW550329,11/27/2013 04:00:00 PM,009XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1915,019,46,3,08B,1169349,1927089,02/10/2018 03:50:01 PM,41.955445198,-87.652829723
9407152,HW550375,11/27/2013 03:35:00 PM,011XX N KEELER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1111,011,37,23,18,1148166,1907484,02/10/2018 03:50:01 PM,41.902082472,-87.731209254
9407154,HW550126,11/27/2013 11:10:00 AM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,27,23,08B,1152522,1906628,02/10/2018 03:50:01 PM,41.899648513,-87.715231596
