ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9267646,HW412701,08/18/2013 08:15:00 AM,036XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,28,27,04A,1152306,1899776,02/10/2018 03:50:01 PM,41.880850198,-87.716205977
9267650,HW412692,08/18/2013 07:04:00 AM,0000X W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1824,018,42,8,18,1175906,1908369,02/10/2018 03:50:01 PM,41.903931469,-87.629290187
9267651,HW412658,08/18/2013 07:09:00 AM,041XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1115,011,28,26,05,1148793,1899691,02/10/2018 03:50:01 PM,41.880685543,-87.729107748
9267653,HW412706,08/18/2013 06:00:00 AM,040XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,016,45,15,08B,1143433,1926335,02/10/2018 03:50:01 PM,41.953901335,-87.748121833
9267654,HW412683,08/18/2013 08:00:00 AM,073XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,003,6,69,06,1181833,1856536,02/10/2018 03:50:01 PM,41.761562625,-87.609124308
9267655,HW412635,08/18/2013 06:06:00 AM,024XX W DEVON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2412,024,50,2,04B,1158696,1942407,02/10/2018 03:50:01 PM,41.99770396,-87.691570415
9267661,HW412570,08/18/2013 03:46:00 AM,034XX N CLARK ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,019,44,6,03,1169065,1922943,02/10/2018 03:50:01 PM,41.944074595,-87.653994567
9267665,HW412710,08/18/2013 01:00:00 AM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,29,25,14,1143016,1897545,02/10/2018 03:50:01 PM,41.874906302,-87.750374167
9267666,HW412685,08/18/2013 07:20:00 AM,018XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1223,012,27,28,04A,1164044,1901417,02/10/2018 03:50:01 PM,41.885113532,-87.673058556
9267667,HW412735,08/18/2013 08:40:00 AM,008XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,009,11,60,08B,1171433,1880904,02/10/2018 03:50:01 PM,41.828665021,-87.646527604
9267668,HW412737,08/18/2013 02:30:00 AM,058XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,015,29,25,26,1137408,1904409,02/10/2018 03:50:01 PM,41.893844693,-87.770799522
9267670,HW412654,08/18/2013 06:40:00 AM,035XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0821,008,14,58,14,1153395,1873238,02/10/2018 03:50:01 PM,41.808005142,-87.712911181
9267672,HW412697,08/18/2013 07:55:00 AM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,08B,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
9267675,HW412731,08/18/2013 08:30:00 AM,022XX W 37TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0912,009,11,59,24,1161952,1880105,02/10/2018 03:50:01 PM,41.826675202,-87.681334995
9267678,HW412738,08/18/2013 09:00:00 AM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,006,17,69,08B,1174969,1853531,02/10/2018 03:50:01 PM,41.753472367,-87.634370853
9267679,HW412641,08/18/2013 12:01:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,015,29,25,08B,1138245,1902961,02/10/2018 03:50:01 PM,41.889856099,-87.767760504
9267680,HW412650,08/18/2013 12:01:00 AM,004XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1144294,1902365,02/10/2018 03:50:01 PM,41.888109048,-87.745560622
9267682,HW412659,08/18/2013 05:00:00 AM,072XX S YALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0731,007,17,69,06,1175874,1857040,02/10/2018 03:50:01 PM,41.763081252,-87.630949384
9267683,HW412716,08/18/2013 08:25:00 AM,056XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0715,007,15,67,26,1164651,1867226,02/10/2018 03:50:01 PM,41.791277091,-87.67179656
9267684,HW412661,08/18/2013 07:15:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0726,007,15,67,08B,1165118,1862029,02/10/2018 03:50:01 PM,41.777005986,-87.670231127
9267686,HW412751,08/18/2013 09:30:00 AM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178359,1875038,02/10/2018 03:50:01 PM,41.812413484,-87.621295162
9267687,HW412694,08/18/2013 03:00:00 AM,001XX E 60TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,002,20,40,06,1178363,1865265,02/10/2018 03:50:01 PM,41.785595377,-87.621577312
9267688,HW412691,08/18/2013 05:00:00 AM,099XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2213,022,21,73,14,1169841,1838870,02/10/2018 03:50:01 PM,41.713353279,-87.653587393
9267689,HW412769,08/18/2013 09:40:00 AM,054XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,002,4,41,08A,1184295,1869572,02/10/2018 03:50:01 PM,41.797277334,-87.599693327
9267691,HW412732,08/18/2013 01:00:00 AM,044XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1178784,1875589,02/10/2018 03:50:01 PM,41.813915801,-87.619719493
9267697,HW412687,08/18/2013 07:50:00 AM,043XX W BRYN MAWR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1711,017,39,13,04B,1146389,1936871,02/10/2018 03:50:01 PM,41.982757002,-87.736985531
9267698,HW412780,08/18/2013 12:01:00 AM,005XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,26,24,14,1165299,1903771,02/10/2018 03:50:01 PM,41.891546499,-87.668383011
9267699,HW412684,08/18/2013 07:45:00 AM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,011,28,27,08B,1152329,1901895,02/10/2018 03:50:01 PM,41.886664501,-87.716065556
9267701,HW412693,08/18/2013 05:04:00 AM,007XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1131,011,24,26,05,1146813,1896130,02/10/2018 03:50:01 PM,41.870951759,-87.736469139
9267702,HW412699,08/18/2013 07:27:00 AM,008XX N MICHIGAN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARK PROPERTY,true,false,1833,018,42,8,03,1177311,1905834,02/10/2018 03:50:01 PM,41.896943556,-87.624206307
9267704,HW412821,08/18/2013 02:00:00 AM,073XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0732,007,17,68,14,1172235,1856292,02/10/2018 03:50:01 PM,41.761109412,-87.644308897
9267705,HW412791,08/18/2013 02:30:00 AM,009XX W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,006,17,71,06,1171499,1853782,02/10/2018 03:50:01 PM,41.754237799,-87.647079767
9267706,HW412763,08/18/2013 09:34:00 AM,083XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,006,18,71,08B,1166792,1849470,02/10/2018 03:50:01 PM,41.742506796,-87.664452263
9267710,HW412668,08/18/2013 05:00:00 AM,026XX N DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1412,014,35,22,04B,1152263,1917420,02/10/2018 03:50:01 PM,41.929267846,-87.715897544
9267714,HW412725,08/18/2013 04:15:00 AM,015XX N TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,014,26,24,04B,1158470,1910038,02/10/2018 03:50:01 PM,41.908886162,-87.693291067
9267716,HW412812,08/18/2013 12:00:00 AM,059XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1166357,1865363,02/10/2018 03:50:01 PM,41.786128596,-87.665594061
9267718,HW412846,08/18/2013 01:00:00 AM,008XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,012,26,24,05,1156566,1905642,02/10/2018 03:50:01 PM,41.896861928,-87.700404637
9267719,HW412788,08/18/2013 10:00:00 AM,041XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,017,39,16,14,1147854,1928253,02/10/2018 03:50:01 PM,41.959080485,-87.731820078
9267720,HW412717,08/18/2013 08:31:00 AM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1234,012,25,31,08B,1161676,1889693,02/10/2018 03:50:01 PM,41.852991449,-87.682080869
9267724,HW412766,08/18/2013 05:00:00 AM,011XX W EDDY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,019,44,6,08B,1168477,1923789,02/10/2018 03:50:01 PM,41.946408823,-87.656131211
9267726,HW412729,08/18/2013 07:45:00 AM,007XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1121,011,27,23,26,1153581,1904626,02/10/2018 03:50:01 PM,41.89413383,-87.711395172
9267727,HW412801,08/18/2013 10:15:00 AM,069XX W IRVING PARK RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1632,016,38,17,26,1129543,1925823,02/10/2018 03:50:01 PM,41.952745269,-87.799195739
9267728,HW412841,08/18/2013 11:00:00 AM,012XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1136802,1907555,02/10/2018 03:50:01 PM,41.902488594,-87.772949725
9267730,HW412627,08/18/2013 04:00:00 AM,015XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,020,40,77,06,1164770,1937869,02/10/2018 03:50:01 PM,41.985124469,-87.669355859
9267731,HW412834,08/18/2013 09:30:00 AM,082XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,006,21,71,14,1168432,1850111,02/10/2018 03:50:01 PM,41.744230652,-87.658424859
9267732,HW412736,08/18/2013 08:45:00 AM,071XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,003,7,43,14,1193452,1857934,02/10/2018 03:50:01 PM,41.765122523,-87.56649461
9267733,HW412721,08/18/2013 08:40:00 AM,066XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0725,007,17,67,03,1166816,1860609,02/10/2018 03:50:01 PM,41.773073225,-87.664046803
9267734,HW412681,08/18/2013 04:30:00 AM,058XX W GRAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2515,025,37,19,03,1137290,1913835,02/10/2018 03:50:01 PM,41.919712897,-87.771005958
9267735,HW412823,08/18/2013 01:30:00 AM,006XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,20,68,07,1173096,1864878,02/10/2018 03:50:01 PM,41.784651428,-87.640899921
9267736,HW412604,08/18/2013 04:31:00 AM,021XX N CICERO AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,2522,025,31,19,04A,1144050,1913615,02/10/2018 03:50:01 PM,41.918984872,-87.746173905
9267737,HW412628,08/18/2013 03:40:00 AM,052XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,025,31,19,08A,1141021,1916794,02/10/2018 03:50:01 PM,41.927764754,-87.757224459
9267738,HW412629,08/18/2013 04:20:00 AM,024XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,31,19,08B,1140311,1915682,02/10/2018 03:50:01 PM,41.924726369,-87.7598608
9267739,HW412471,08/18/2013 01:00:00 AM,065XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,20,42,14,1182344,1861811,02/10/2018 03:50:01 PM,41.776025923,-87.607088217
9267744,HW412695,08/18/2013 08:01:00 AM,049XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1142929,1918828,02/10/2018 03:50:01 PM,41.933310859,-87.750162369
9267747,HW412794,08/18/2013 12:01:00 AM,031XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2514,025,30,19,08B,1138485,1920300,02/10/2018 03:50:01 PM,41.937431969,-87.766458235
9267748,HW412848,08/18/2013 10:30:00 AM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0715,007,15,67,08B,1164163,1868053,02/10/2018 03:50:01 PM,41.793556773,-87.673562686
9267751,HW412758,08/18/2013 09:40:00 AM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0731,007,6,69,06,1177027,1859074,02/10/2018 03:50:01 PM,41.768636861,-87.626662206
9267752,HW412852,08/18/2013 10:55:00 AM,046XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,3,61,18,1166461,1873638,02/10/2018 03:50:01 PM,41.808833959,-87.664976847
9267753,HW412770,08/18/2013 09:34:00 AM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,011,28,26,06,1150021,1899720,02/10/2018 03:50:01 PM,41.880741309,-87.724597845
9267755,HW412819,08/18/2013 10:30:00 AM,027XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2011,020,40,2,06,1156784,1939748,02/10/2018 03:50:01 PM,41.990446658,-87.698676476
9267756,HW412839,08/18/2013 10:43:00 AM,047XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,011,24,25,26,1144838,1897935,02/10/2018 03:50:01 PM,41.875942357,-87.743674625
9267759,HW412787,08/18/2013 12:30:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,018,42,8,08B,1175266,1903291,02/10/2018 03:50:01 PM,41.890011565,-87.631793561
9267766,HW412748,08/18/2013 09:00:00 AM,112XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1169668,1830320,02/10/2018 03:50:01 PM,41.689894472,-87.654467808
9267768,HW412783,08/18/2013 06:00:00 AM,047XX W MADISON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1113,011,28,25,02,1144720,1899599,02/10/2018 03:50:01 PM,41.880510799,-87.744065937
9267770,HW412786,08/18/2013 09:45:00 AM,052XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1522,015,29,25,04B,1141492,1897509,02/10/2018 03:50:01 PM,41.874835781,-87.755970625
9267771,HW412662,08/18/2013 06:10:00 AM,092XX S MARQUETTE AVE,0475,BATTERY,OF UNBORN CHILD,RESIDENCE,false,true,0423,004,7,48,08B,1195866,1844191,02/10/2018 03:50:01 PM,41.72735126,-87.558100587
9267773,HW412459,08/18/2013 12:12:00 AM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1190743,1859341,02/10/2018 03:50:01 PM,41.769049288,-87.576378338
9267775,HW412630,08/18/2013 12:05:00 AM,085XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,004,8,45,08B,1189076,1848875,02/10/2018 03:50:01 PM,41.740369739,-87.582823323
9267776,HW412840,08/18/2013 11:05:00 AM,034XX N OSAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1631,016,36,17,26,1122479,1921859,02/10/2018 03:50:01 PM,41.941985431,-87.825250342
9267777,HW412832,08/18/2013 11:15:00 AM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,71,14,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
9267778,HW412869,08/18/2013 11:05:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,005,9,49,08B,1180888,1831281,02/10/2018 03:50:01 PM,41.692281606,-87.613361976
9267779,HW412844,08/18/2013 11:15:00 AM,115XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1170399,1828237,02/10/2018 03:50:01 PM,41.684162539,-87.651851927
9267781,HW412878,08/18/2013 10:32:00 AM,057XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,017,39,13,26,1152347,1937847,02/10/2018 03:50:01 PM,41.98531928,-87.715047286
9267784,HW412610,08/18/2013 12:15:00 AM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08B,1194188,1854809,02/10/2018 03:50:01 PM,41.756529251,-87.563899456
9267785,HW412580,08/18/2013 03:05:00 AM,079XX S MANISTEE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0422,004,7,46,04B,1195889,1852850,02/10/2018 03:50:01 PM,41.751111693,-87.55773047
9267790,HW412914,08/18/2013 11:45:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143365,1902559,02/10/2018 03:50:01 PM,41.888658818,-87.748967416
9267792,HW412777,08/18/2013 09:56:00 AM,089XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,004,7,46,08A,1195170,1846429,02/10/2018 03:50:01 PM,41.7335097,-87.560576484
9267795,HW412625,08/18/2013 04:55:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,006,6,44,08B,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
9267797,HW412864,08/18/2013 11:07:00 AM,002XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146428,1898553,02/10/2018 03:50:01 PM,41.8776081,-87.737820907
9267799,HW412903,08/18/2013 11:40:00 AM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,014,26,22,18,1152932,1913502,02/10/2018 03:50:01 PM,41.918503279,-87.713543219
9267801,HW412861,08/18/2013 12:01:00 AM,074XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,66,07,1162358,1855355,02/10/2018 03:50:01 PM,41.758749543,-87.680534957
9267802,HW412931,08/18/2013 12:30:00 AM,064XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,14,1159477,1942757,02/10/2018 03:50:01 PM,41.998648274,-87.688687705
9267803,HW412670,08/18/2013 07:30:00 AM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176019,1897475,02/10/2018 03:50:01 PM,41.874035201,-87.629203481
9267804,HW412727,08/18/2013 03:00:00 AM,015XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1153949,1892309,02/10/2018 03:50:01 PM,41.860327366,-87.710371955
9267806,HW412905,08/18/2013 11:50:00 AM,013XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,019,44,6,08B,1166817,1924691,02/10/2018 03:50:01 PM,41.948919778,-87.662206857
9267808,HW412910,08/18/2013 11:30:00 AM,080XX S ESCANABA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,004,7,46,18,1196896,1852188,02/10/2018 03:50:01 PM,41.749270147,-87.554062372
9267812,HW412892,08/18/2013 11:00:00 AM,015XX E 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,002,4,41,05,1187400,1869894,02/10/2018 03:50:01 PM,41.798087643,-87.588296815
9267814,HW412930,08/18/2013 11:00:00 AM,012XX W CABRINI ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,25,28,06,1167950,1896407,02/10/2018 03:50:01 PM,41.871282345,-87.658859704
9267817,HW412919,08/18/2013 11:50:00 AM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153451,1896817,02/10/2018 03:50:01 PM,41.872707718,-87.712080245
9267818,HW412912,08/18/2013 11:30:00 AM,087XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2222,022,21,71,04A,1170180,1846881,02/10/2018 03:50:01 PM,41.735329284,-87.652113682
9267819,HW412901,08/18/2013 11:45:00 AM,117XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2212,022,19,75,04A,1162172,1826639,02/10/2018 03:50:01 PM,41.679951972,-87.682012834
9267822,HW412859,08/18/2013 10:30:00 AM,003XX W 115TH ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0522,005,34,49,06,1175905,1828665,02/10/2018 03:50:01 PM,41.685215751,-87.631683433
9267823,HW412870,08/18/2013 03:30:00 AM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0235,002,5,41,06,1184744,1867813,02/10/2018 03:50:01 PM,41.792439969,-87.598101975
9267824,HW412712,08/18/2013 05:00:00 AM,097XX S LOWE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2223,022,21,73,06,1173689,1840269,02/10/2018 03:50:01 PM,41.717108109,-87.639453394
9267828,HW412922,08/18/2013 01:00:00 AM,086XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1179101,1847765,02/10/2018 03:50:01 PM,41.737556673,-87.619403999
9267829,HW412678,08/18/2013 07:37:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151629,1892141,02/10/2018 03:50:01 PM,41.859912232,-87.718892563
9267834,HW412871,08/18/2013 10:20:00 AM,024XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2515,025,29,19,15,1136321,1915583,02/10/2018 03:50:01 PM,41.92452699,-87.774524418
9267835,HW412933,08/18/2013 12:00:00 PM,063XX S WASHTENAW AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0825,008,15,66,06,1159464,1862596,02/10/2018 03:50:01 PM,41.778679681,-87.690943141
9267836,HW412857,08/18/2013 12:30:00 AM,030XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,35,21,14,1151537,1919996,02/10/2018 03:50:01 PM,41.936350917,-87.718497509
9267837,HW412937,08/18/2013 12:14:00 PM,032XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,26,23,18,1154611,1907801,02/10/2018 03:50:01 PM,41.902825775,-87.707527229
9267839,HW412925,08/18/2013 11:39:00 AM,089XX S COMMERCIAL AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,CTA BUS STOP,true,false,0424,004,10,46,18,1197699,1846169,02/10/2018 03:50:01 PM,41.732733557,-87.551320357
9267840,HW412909,08/18/2013 02:00:00 AM,006XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,015,29,25,14,1138915,1903720,02/10/2018 03:50:01 PM,41.891926745,-87.765281478
9267842,HW412946,08/18/2013 12:30:00 AM,016XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,23,14,1156124,1910764,02/10/2018 03:50:01 PM,41.91092608,-87.701889563
9267844,HW412942,08/18/2013 12:00:00 AM,053XX W NEWPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,016,38,15,14,1140255,1922423,02/10/2018 03:50:01 PM,41.94322539,-87.759900899
9267847,HW412947,08/18/2013 12:15:00 PM,054XX S EAST VIEW PARK,0810,THEFT,OVER $500,ALLEY,false,false,0234,002,5,41,06,1188933,1869685,02/10/2018 03:50:01 PM,41.797477535,-87.582681816
9267848,HW412393,08/18/2013 12:00:00 PM,069XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,024,50,2,06,1155791,1946103,02/10/2018 03:50:01 PM,42.00790518,-87.702156649
9267851,HW412877,08/18/2013 11:14:00 AM,002XX N KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,011,28,26,08B,1147358,1900793,02/10/2018 03:50:01 PM,41.88373716,-87.734348753
9267852,HW412924,08/18/2013 02:30:00 AM,061XX N BROADWAY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2433,024,48,77,06,1167183,1941103,02/10/2018 03:50:01 PM,41.993946967,-87.660387637
9267853,HW412904,08/18/2013 10:54:00 AM,001XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,26,08B,1147040,1900281,02/10/2018 03:50:01 PM,41.882338258,-87.735529586
9267855,HW412965,08/18/2013 12:30:00 PM,016XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1014,010,24,29,18,1151969,1891568,02/10/2018 03:50:01 PM,41.858333169,-87.71765959
9267861,HW412891,08/18/2013 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
9267862,HW412663,08/18/2013 06:15:00 AM,050XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,009,16,61,08B,1167189,1871285,02/10/2018 03:50:01 PM,41.802361494,-87.662374066
