ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9067312,HW212201,03/30/2013 05:16:00 AM,047XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,009,14,58,05,1155837,1873071,02/10/2018 03:50:01 PM,41.807498147,-87.703958952
9067313,HW212263,03/30/2013 09:22:00 AM,050XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1623,016,45,15,08A,1141966,1928781,02/10/2018 03:50:01 PM,41.960640737,-87.753453916
9067314,HW212187,03/30/2013 06:49:00 AM,028XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1411,014,1,21,08B,1159506,1918890,02/10/2018 03:50:01 PM,41.933155416,-87.689241046
9067319,HW212156,03/30/2013 05:50:00 AM,050XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,002,3,38,05,1178011,1871623,02/10/2018 03:50:01 PM,41.803050325,-87.622675191
9067320,HW212227,03/30/2013 08:40:00 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0212,002,4,35,26,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
9067321,HW212289,03/30/2013 09:45:00 AM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1533,015,28,25,18,1142386,1899694,02/10/2018 03:50:01 PM,41.880815147,-87.75263391
9067322,HW212282,03/30/2013 09:50:00 AM,059XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168012,1865414,02/10/2018 03:50:01 PM,41.786233116,-87.659524542
9067323,HW212290,03/30/2013 09:50:00 AM,060XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165056,1864532,02/10/2018 03:50:01 PM,41.783875853,-87.670387675
9067324,HW212245,03/30/2013 09:55:00 AM,065XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,26,1156845,1861092,02/10/2018 03:50:01 PM,41.77460577,-87.700585228
9067339,HW212279,03/30/2013 05:00:00 AM,008XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,019,46,6,14,1169983,1924783,02/10/2018 03:50:01 PM,41.949103612,-87.650566562
9067340,HW212291,03/30/2013 09:00:00 AM,006XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1135,011,2,27,14,1156465,1897131,02/10/2018 03:50:01 PM,41.873508972,-87.701005933
9067341,HW212225,03/30/2013 07:07:00 AM,052XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1522,015,29,25,15,1141476,1898169,02/10/2018 03:50:01 PM,41.876647201,-87.756013071
9067344,HW212253,03/30/2013 12:05:00 AM,020XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1166638,1890355,02/10/2018 03:50:01 PM,41.854703323,-87.663849798
9067348,HW212296,03/30/2013 09:15:00 AM,034XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,016,38,15,26,1141084,1922597,02/10/2018 03:50:01 PM,41.943687604,-87.756849565
9067349,HW212281,03/30/2013 09:45:00 AM,011XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BANK,true,true,1914,019,46,3,08B,1167920,1932035,02/10/2018 03:50:01 PM,41.969048214,-87.657939671
9067350,HW212326,03/30/2013 10:30:00 AM,047XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,009,3,37,08B,1174754,1873509,02/10/2018 03:50:01 PM,41.808298968,-87.634563806
9067351,HW212295,03/30/2013 06:00:00 AM,059XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,015,29,25,26,1136627,1903693,02/10/2018 03:50:01 PM,41.891893912,-87.773685075
9067356,HW211975,03/30/2013 12:02:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153858,1908452,02/10/2018 03:50:01 PM,41.90462722,-87.710275782
9067359,HW212335,03/30/2013 10:30:00 AM,005XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,0121,001,42,28,14,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
9067362,HW212345,03/30/2013 02:00:00 AM,032XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,1925,019,44,6,06,1171683,1921641,02/10/2018 03:50:01 PM,41.94044452,-87.644410511
9067363,HW212336,03/30/2013 10:40:00 AM,041XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DEPARTMENT STORE,true,true,0921,009,14,58,26,1157214,1876698,02/10/2018 03:50:01 PM,41.817423323,-87.698810244
9067365,HW212350,03/30/2013 10:40:00 AM,078XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0621,006,17,71,06,1172659,1852927,02/10/2018 03:50:01 PM,41.7518661,-87.642853896
9067367,HW212362,03/30/2013 11:00:00 AM,022XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1192527,1858296,02/10/2018 03:50:01 PM,41.766138458,-87.569873169
9067368,HW212363,03/30/2013 10:40:00 AM,085XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1200284,1848978,02/10/2018 03:50:01 PM,41.740376815,-87.541755911
9067372,HW212330,03/30/2013 10:30:00 AM,038XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1150371,1919011,02/10/2018 03:50:01 PM,41.933670862,-87.722808494
9067374,HW212378,03/30/2013 11:10:00 AM,079XX S VINCENNES AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,44,18,1174994,1852414,02/10/2018 03:50:01 PM,41.750406624,-87.634312495
9067375,HW212293,03/30/2013 12:01:00 AM,029XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,3,35,14,1176755,1885570,02/10/2018 03:50:01 PM,41.841350479,-87.626860911
9067376,HW212202,03/30/2013 03:30:00 AM,027XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2514,025,30,19,05,1138577,1917476,02/10/2018 03:50:01 PM,41.929680945,-87.766188771
9067377,HW212398,03/30/2013 11:35:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150295,1910355,02/10/2018 03:50:01 PM,41.909919504,-87.72331408
9067378,HW212371,03/30/2013 10:33:00 AM,078XX S CREGIER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0414,004,8,43,18,1189563,1853368,02/10/2018 03:50:01 PM,41.75268728,-87.580895087
9067379,HW212323,03/30/2013 10:03:00 AM,035XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1133,011,24,29,06,1152819,1895810,02/10/2018 03:50:01 PM,41.869956929,-87.714427277
9067382,HW212349,03/30/2013 11:00:00 AM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1149567,1899357,02/10/2018 03:50:01 PM,41.879754021,-87.726274337
9067383,HW212411,03/30/2013 11:20:00 AM,067XX S DAMEN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,0726,007,15,67,24,1164183,1860143,02/10/2018 03:50:01 PM,41.771850282,-87.673711855
9067384,HW212341,03/30/2013 10:15:00 AM,032XX S MAY ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0913,009,11,60,24,1169181,1883183,02/10/2018 03:50:01 PM,41.834967924,-87.654723953
9067391,HW212262,03/30/2013 08:55:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184073,1851493,02/10/2018 03:50:01 PM,41.747672078,-87.601071903
9067393,HW212429,03/30/2013 11:55:00 AM,035XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,010,24,29,06,1152893,1890256,02/10/2018 03:50:01 PM,41.854714656,-87.714302622
9067394,HW212075,03/30/2013 02:30:00 AM,006XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,018,42,8,03,1175833,1904257,02/10/2018 03:50:01 PM,41.892649581,-87.629682213
9067395,HW212423,03/30/2013 03:00:00 AM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,019,44,6,06,1167786,1925033,02/10/2018 03:50:01 PM,41.949837364,-87.658635101
9067397,HW212140,03/30/2013 02:30:00 AM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175708,1908640,02/10/2018 03:50:01 PM,41.904679563,-87.63000932
9067398,HW212277,03/30/2013 02:00:00 AM,079XX S GREEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0621,006,17,71,26,1172016,1852175,02/10/2018 03:50:01 PM,41.749816651,-87.645232231
9067401,HW212348,03/30/2013 05:00:00 AM,001XX N LAMON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1532,015,28,25,06,1143699,1900296,02/10/2018 03:50:01 PM,41.882442628,-87.747797535
9067403,HW212396,03/30/2013 11:00:00 AM,010XX W 87TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2222,022,21,71,26,1171037,1847131,02/10/2018 03:50:01 PM,41.735996661,-87.648966695
9067406,HW212320,03/30/2013 08:58:00 AM,030XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1032,010,22,30,18,1153849,1884193,02/10/2018 03:50:01 PM,41.838058092,-87.710954949
9067407,HW212333,03/30/2013 09:30:00 AM,036XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1152154,1894794,02/10/2018 03:50:01 PM,41.867182042,-87.716895493
9067409,HW212275,03/30/2013 09:20:00 AM,050XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2032,020,47,4,08B,1162901,1933778,02/10/2018 03:50:01 PM,41.973938165,-87.676345264
9067410,HW212218,03/30/2013 04:00:00 AM,051XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142170,1901459,02/10/2018 03:50:01 PM,41.885662532,-87.753383258
9067411,HW212414,03/30/2013 11:15:00 AM,014XX W 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168186,1843066,02/10/2018 03:50:01 PM,41.724903439,-87.659528322
9067412,HW212421,03/30/2013 11:48:00 AM,048XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,009,20,61,18,1168480,1872586,02/10/2018 03:50:01 PM,41.805903831,-87.657601914
9067413,HW212404,03/30/2013 12:00:00 AM,002XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1522,015,29,25,14,1139095,1898340,02/10/2018 03:50:01 PM,41.877160063,-87.764751319
9067420,HW212356,03/30/2013 10:15:00 AM,022XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1225,012,2,28,14,1161292,1898652,02/10/2018 03:50:01 PM,41.877583788,-87.68324127
9067422,HW212461,03/30/2013 11:40:00 AM,016XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1165453,1895643,02/10/2018 03:50:01 PM,41.869239338,-87.668048838
9067424,HW212413,03/30/2013 08:45:00 AM,014XX E 53RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0234,002,4,41,08B,1186646,1870409,02/10/2018 03:50:01 PM,41.799518741,-87.591045517
9067425,HW212376,03/30/2013 11:28:00 AM,106XX S AVENUE D,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,004,10,52,26,1204120,1835110,02/10/2018 03:50:01 PM,41.702224364,-87.528176828
9067429,HW212374,03/30/2013 10:50:00 AM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1211,012,26,24,06,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
9067435,HW212287,03/30/2013 09:43:00 AM,064XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0314,003,5,42,04A,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
9067436,HW212355,03/30/2013 10:56:00 AM,013XX W SHERWIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2423,024,49,1,04A,1165802,1948769,02/10/2018 03:50:01 PM,42.015012287,-87.665247469
9067438,HW212194,03/30/2013 06:00:00 AM,064XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2432,024,40,1,08B,1164782,1942677,02/10/2018 03:50:01 PM,41.998317498,-87.669174581
9067442,HW212216,03/30/2013 08:30:00 AM,068XX S CLYDE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,003,5,43,10,1191387,1860124,02/10/2018 03:50:01 PM,41.771182323,-87.573992444
9067443,HW212164,03/30/2013 06:35:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1190704,1860712,02/10/2018 03:50:01 PM,41.772812361,-87.576477067
9067445,HW212433,03/30/2013 11:00:00 AM,089XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1188795,1846148,02/10/2018 03:50:01 PM,41.732893301,-87.583939859
9067450,HW212459,03/30/2013 11:30:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1914,019,46,3,06,1168802,1929841,02/10/2018 03:50:01 PM,41.963008684,-87.654760481
9067451,HW211998,03/30/2013 12:25:00 AM,021XX W HIGHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,024,50,2,08B,1160712,1942136,02/10/2018 03:50:01 PM,41.996918626,-87.684161843
9067452,HW212405,03/30/2013 11:00:00 AM,069XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0322,003,6,69,11,1177495,1859111,02/10/2018 03:50:01 PM,41.768727829,-87.624945647
9067454,HW212302,03/30/2013 09:45:00 AM,100XX S LUELLA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0431,004,7,51,04B,1193154,1838945,02/10/2018 03:50:01 PM,41.71302232,-87.568205639
9067456,HW212270,03/30/2013 09:11:00 AM,049XX S PRINCETON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0935,009,3,37,26,1175121,1872240,02/10/2018 03:50:01 PM,41.804808514,-87.633255658
9067457,HW212268,03/30/2013 09:11:00 AM,049XX S PRINCETON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0935,009,3,37,26,1175121,1872240,02/10/2018 03:50:01 PM,41.804808514,-87.633255658
9067459,HW212267,03/30/2013 09:11:00 AM,049XX S PRINCETON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0935,009,3,37,26,1175121,1872240,02/10/2018 03:50:01 PM,41.804808514,-87.633255658
9067460,HW212271,03/30/2013 09:11:00 AM,049XX S PRINCETON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0935,009,3,37,26,1175121,1872240,02/10/2018 03:50:01 PM,41.804808514,-87.633255658
9067463,HW212455,03/30/2013 11:40:00 AM,019XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1190637,1856956,02/10/2018 03:50:01 PM,41.762507214,-87.576843763
9067464,HW212357,03/30/2013 09:00:00 AM,035XX W 25TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,22,30,08B,1153013,1887163,02/10/2018 03:50:01 PM,41.84622472,-87.713944053
9067466,HW212319,03/30/2013 10:30:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,29,08B,1154578,1893598,02/10/2018 03:50:01 PM,41.863851978,-87.70802858
9067467,HW212443,03/30/2013 11:45:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1167956,1867450,02/10/2018 03:50:01 PM,41.791821347,-87.659671374
9067468,HW212321,03/30/2013 09:50:00 AM,026XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,03,1148147,1886103,02/10/2018 03:50:01 PM,41.843410857,-87.731829394
9067470,HW212224,03/30/2013 07:00:00 AM,023XX S TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1024,010,22,30,26,1153738,1888138,02/10/2018 03:50:01 PM,41.848885857,-87.71125741
9067474,HW212480,03/30/2013 12:40:00 PM,030XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08A,1156556,1889231,02/10/2018 03:50:01 PM,41.85182869,-87.700885495
9067477,HW212446,03/30/2013 12:02:00 PM,081XX S EUCLID AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,true,false,0414,004,8,46,03,1190609,1851460,02/10/2018 03:50:01 PM,41.747426392,-87.577123444
9067479,HW212438,03/30/2013 11:18:00 AM,081XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0613,006,21,71,18,1168414,1850768,02/10/2018 03:50:01 PM,41.746033939,-87.658471933
9067480,HW212509,03/30/2013 12:45:00 PM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1169700,1864179,02/10/2018 03:50:01 PM,41.782807663,-87.6533713
9067483,HW212483,03/30/2013 12:40:00 PM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1169703,1864064,02/10/2018 03:50:01 PM,41.782492024,-87.653363635
9067484,HW212427,03/30/2013 12:00:00 PM,069XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0735,007,17,67,06,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
9067486,HW212400,03/30/2013 11:15:00 AM,031XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1154357,1933710,02/10/2018 03:50:01 PM,41.973927074,-87.707765748
9067491,HW212132,03/30/2013 05:00:00 AM,033XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,16,08B,1148465,1922083,02/10/2018 03:50:01 PM,41.942137724,-87.729733523
9067493,HW212368,03/30/2013 10:40:00 AM,051XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,2533,025,37,25,06,1141663,1910146,02/10/2018 03:50:01 PM,41.909510068,-87.755030059
9067494,HW212457,03/30/2013 12:15:00 PM,012XX E 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0412,004,8,45,06,1185915,1847545,02/10/2018 03:50:01 PM,41.736795144,-87.594446555
9067497,HW212531,03/30/2013 01:01:00 PM,017XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,025,29,25,18,1136482,1910889,02/10/2018 03:50:01 PM,41.911643226,-87.774045308
9067498,HW212536,03/30/2013 01:07:00 PM,042XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2534,025,37,23,04B,1147993,1907665,02/10/2018 03:50:01 PM,41.902582485,-87.731840051
9067499,HW212529,03/30/2013 12:30:00 PM,033XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1731,017,30,16,11,1148998,1921851,02/10/2018 03:50:01 PM,41.941490781,-87.727780522
9067500,HW212517,03/30/2013 12:45:00 PM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,022,34,75,06,1167518,1826850,02/10/2018 03:50:01 PM,41.680418426,-87.662437948
9067501,HW212484,03/30/2013 11:40:00 AM,041XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1158340,1927335,02/10/2018 03:50:01 PM,41.956352988,-87.693294276
9067502,HW212495,03/30/2013 12:01:00 AM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0413,004,8,48,06,1188355,1846037,02/10/2018 03:50:01 PM,41.732599207,-87.585555292
9067506,HW212482,03/30/2013 11:40:00 AM,005XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176884,1897911,02/10/2018 03:50:01 PM,41.875212095,-87.62601445
9067507,HW212533,03/30/2013 01:10:00 PM,065XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0321,003,5,42,04A,1188006,1862126,02/10/2018 03:50:01 PM,41.776757223,-87.586322042
9067511,HW212419,03/30/2013 11:00:00 AM,014XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,025,37,23,03,1148122,1909228,02/10/2018 03:50:01 PM,41.906869034,-87.731325917
9067513,HW212566,03/30/2013 01:00:00 PM,081XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,006,21,44,14,1176690,1851060,02/10/2018 03:50:01 PM,41.746653106,-87.628138269
9067515,HW212503,03/30/2013 09:00:00 AM,081XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0631,006,6,44,11,1178566,1851056,02/10/2018 03:50:01 PM,41.746599733,-87.62126431
9067516,HW212488,03/30/2013 12:40:00 PM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1165769,1874551,02/10/2018 03:50:01 PM,41.811354074,-87.667489017
9067517,HW212576,03/30/2013 01:40:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1914,019,46,3,18,1170102,1930169,02/10/2018 03:50:01 PM,41.963880376,-87.649971265
9067519,HW212522,03/30/2013 11:46:00 AM,056XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1622,016,45,11,26,1137866,1937209,02/10/2018 03:50:01 PM,41.983843057,-87.768323441
9067520,HW212260,03/30/2013 02:00:00 AM,004XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,018,42,8,05,1174661,1903052,02/10/2018 03:50:01 PM,41.889369287,-87.634022523
9067522,HW212527,03/30/2013 01:20:00 PM,022XX N KENNETH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2522,025,31,20,26,1146356,1914420,02/10/2018 03:50:01 PM,41.921150233,-87.737680774
9067523,HW212276,03/30/2013 09:41:00 AM,053XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0231,002,3,40,04B,1178948,1869670,02/10/2018 03:50:01 PM,41.797669806,-87.619298307
9067524,HW212388,03/30/2013 11:30:00 AM,011XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,011,27,23,14,1150176,1907344,02/10/2018 03:50:01 PM,41.901659347,-87.723829835
9067525,HW212359,03/30/2013 09:00:00 AM,011XX N LAWNDALE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1112,011,27,23,08A,1151505,1907247,02/10/2018 03:50:01 PM,41.901367155,-87.718950781
9067526,HW212497,03/30/2013 12:16:00 AM,058XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,true,true,0235,002,5,41,11,1182576,1866366,02/10/2018 03:50:01 PM,41.788519879,-87.606096507
9067531,HW212556,03/30/2013 11:50:00 AM,011XX W BRYN MAWR AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2023,020,48,77,06,1167668,1937354,02/10/2018 03:50:01 PM,41.983649153,-87.658712242
9067532,HW212523,03/30/2013 01:10:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
9067533,HW212546,03/30/2013 03:27:00 AM,111XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,004,10,52,26,1201552,1831674,02/10/2018 03:50:01 PM,41.692861175,-87.537696104
9067534,HW212572,03/30/2013 01:30:00 PM,047XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,15,14,1144041,1920850,02/10/2018 03:50:01 PM,41.93883859,-87.746024891
9067537,HW212540,03/30/2013 01:15:00 PM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1170530,1858126,02/10/2018 03:50:01 PM,41.766179446,-87.650504473
9067540,HW212600,03/30/2013 01:45:00 PM,008XX W MONROE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1232,012,27,28,08B,1170867,1899782,02/10/2018 03:50:01 PM,41.880480191,-87.648051439
9067541,HW212550,03/30/2013 03:00:00 AM,034XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1146779,1922413,02/10/2018 03:50:01 PM,41.943075683,-87.735921919
