ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8993172,HW140121,02/01/2013 06:00:00 AM,062XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,007,15,67,05,1164761,1863213,02/10/2018 03:50:01 PM,41.780262583,-87.671506478
8993174,HW140088,02/01/2013 11:15:00 AM,007XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,011,24,26,08B,1149161,1896583,02/10/2018 03:50:01 PM,41.872149719,-87.727836982
8993177,HW140101,02/01/2013 06:00:00 AM,074XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1176683,1855624,02/10/2018 03:50:01 PM,41.75917742,-87.628026821
8993186,HW140119,02/01/2013 11:20:00 AM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,26,1148029,1899673,02/10/2018 03:50:01 PM,41.880650875,-87.73191358
8993196,HW140155,02/01/2013 12:00:00 AM,040XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,14,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
8993200,HW140135,02/01/2013 11:30:00 AM,043XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1915,019,46,3,18,1168391,1928898,02/10/2018 03:50:01 PM,41.96042998,-87.656298964
8993203,HW140067,02/01/2013 06:20:00 AM,031XX S HALSTED ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,true,false,0913,009,11,60,06,1171479,1884120,02/10/2018 03:50:01 PM,41.837489008,-87.646264459
8993206,HW139794,02/01/2013 03:00:00 AM,005XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,3,38,14,1180770,1875963,02/10/2018 03:50:01 PM,41.814896599,-87.612423245
8993208,HW139950,02/01/2013 07:00:00 AM,036XX W 71ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0833,008,13,65,06,1153465,1857288,02/10/2018 03:50:01 PM,41.764234568,-87.713076457
8993209,HW140115,02/01/2013 11:20:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
8993210,HW140154,02/01/2013 06:00:00 AM,003XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,006,21,49,26,1175620,1844590,02/10/2018 03:50:01 PM,41.728922594,-87.632252122
8993213,HW140019,02/01/2013 09:50:00 AM,044XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,26,08B,1146858,1899647,02/10/2018 03:50:01 PM,41.880601966,-87.736214096
8993220,HW140138,02/01/2013 10:45:00 AM,007XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,006,6,44,08A,1182701,1852127,02/10/2018 03:50:01 PM,41.749443773,-87.606079639
8993221,HW140157,02/01/2013 12:15:00 PM,037XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,1011,010,24,29,26,1151667,1894454,02/10/2018 03:50:01 PM,41.866258625,-87.718692288
8993223,HW139998,02/01/2013 09:00:00 AM,067XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0331,003,5,43,14,1192034,1860809,02/10/2018 03:50:01 PM,41.773046314,-87.571598578
8993225,HW140196,02/01/2013 11:27:00 AM,056XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0713,007,16,67,18,1167628,1867306,02/10/2018 03:50:01 PM,41.791433241,-87.660878222
8993232,HW140153,02/01/2013 03:00:00 AM,011XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1170333,1847112,02/10/2018 03:50:01 PM,41.735959856,-87.651546447
8993233,HW140096,02/01/2013 12:05:00 AM,049XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,45,15,14,1143004,1926498,02/10/2018 03:50:01 PM,41.95435665,-87.749694824
8993235,HW140163,02/01/2013 09:44:00 AM,011XX W WRIGHTWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1932,019,32,7,26,1168234,1917424,02/10/2018 03:50:01 PM,41.92894823,-87.657208918
8993238,HW140106,02/01/2013 11:45:00 AM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0723,007,20,68,08B,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
8993240,HW140148,02/01/2013 08:00:00 AM,009XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1171055,1857751,02/10/2018 03:50:01 PM,41.765138947,-87.648591105
8993242,HW140201,02/01/2013 12:49:00 PM,048XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,016,45,12,08B,1142913,1935464,02/10/2018 03:50:01 PM,41.978961787,-87.749804876
8993243,HW140081,02/01/2013 10:14:00 AM,005XX E 46TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0221,002,3,38,08A,1180793,1874640,02/10/2018 03:50:01 PM,41.811265652,-87.612379593
8993250,HW140151,02/01/2013 11:58:00 AM,013XX S CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1021,010,24,29,18,1154244,1893654,02/10/2018 03:50:01 PM,41.864012317,-87.709253189
8993258,HW140204,02/01/2013 12:18:00 PM,013XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1233,012,2,28,08B,1167637,1894515,02/10/2018 03:50:01 PM,41.866097286,-87.66006332
8993264,HW140141,02/01/2013 11:45:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
8993265,HW140031,02/01/2013 03:00:00 AM,034XX N KIMBALL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1733,017,35,21,03,1153121,1922452,02/10/2018 03:50:01 PM,41.943059047,-87.712610749
8993269,HW140212,02/01/2013 11:50:00 AM,002XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1143337,1901125,02/10/2018 03:50:01 PM,41.884724274,-87.749106097
8993270,HW140199,02/01/2013 11:40:00 AM,025XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2521,025,31,19,08A,1143978,1916230,02/10/2018 03:50:01 PM,41.926162049,-87.74637268
8993271,HW140185,02/01/2013 12:05:00 PM,063XX S ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0725,007,16,67,26,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
8993278,HW140017,02/01/2013 08:00:00 AM,075XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2424,024,49,1,06,1162042,1949987,02/10/2018 03:50:01 PM,42.018434197,-87.679048601
8993288,HW139877,02/01/2013 06:00:00 AM,020XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1163461,1881469,02/10/2018 03:50:01 PM,41.830386608,-87.675760438
8993289,HW140225,02/01/2013 12:33:00 PM,105XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,34,49,18,1177790,1835113,02/10/2018 03:50:01 PM,41.702867659,-87.62458872
8993297,HW140191,02/01/2013 12:55:00 PM,045XX W 68TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,26,1147476,1859128,02/10/2018 03:50:01 PM,41.769400253,-87.734981021
8993301,HW140183,02/01/2013 11:46:00 AM,044XX W VAN BUREN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1131,011,24,26,26,1146904,1897655,02/10/2018 03:50:01 PM,41.875134805,-87.736096085
8993305,HW140177,02/01/2013 12:10:00 PM,046XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,2533,025,37,25,14,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
8993309,HW140189,02/01/2013 12:39:00 PM,054XX W QUINCY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1522,015,29,25,04A,1140290,1898471,02/10/2018 03:50:01 PM,41.877497737,-87.760360347
8993315,HW140228,02/01/2013 01:00:00 PM,009XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,5,42,14,1183781,1861450,02/10/2018 03:50:01 PM,41.775001884,-87.601831608
8993316,HW140176,02/01/2013 12:15:00 PM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1140284,1898471,02/10/2018 03:50:01 PM,41.877497847,-87.760382378
8993326,HW140123,02/01/2013 09:30:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1122,011,28,26,06,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
8993329,HW140181,02/01/2013 11:55:00 AM,039XX W PETERSON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,1711,017,39,13,26,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
8993335,HW140232,02/01/2013 09:40:00 AM,034XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,011,24,27,05,1153658,1896491,02/10/2018 03:50:01 PM,41.871809026,-87.711328922
8993336,HW140156,02/01/2013 11:30:00 AM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2023,020,48,77,06,1167348,1935634,02/10/2018 03:50:01 PM,41.978936336,-87.659938873
8993337,HW140044,02/01/2013 10:55:00 AM,047XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,4,06,1159511,1931477,02/10/2018 03:50:01 PM,41.967694774,-87.688874851
8993338,HW140251,02/01/2013 12:45:00 PM,054XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,015,29,25,18,1140299,1898138,02/10/2018 03:50:01 PM,41.876583777,-87.760335464
8993340,HW140230,02/01/2013 11:45:00 AM,010XX N WALLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1511,015,29,25,26,1138165,1906324,02/10/2018 03:50:01 PM,41.899086038,-87.767972922
8993342,HW140231,02/01/2013 12:04:00 PM,010XX N WALLER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1511,015,29,25,26,1138165,1906324,02/10/2018 03:50:01 PM,41.899086038,-87.767972922
8993343,HW140200,02/01/2013 09:00:00 AM,036XX W GRENSHAW ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1133,011,24,29,06,1152285,1894797,02/10/2018 03:50:01 PM,41.867187692,-87.716414492
8993351,HW140143,02/01/2013 09:00:00 AM,095XX S FOREST AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,005,6,49,06,1179931,1841808,02/10/2018 03:50:01 PM,41.721190999,-87.616544872
8993353,HW140197,02/01/2013 12:32:00 PM,019XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,true,false,1225,012,2,28,14,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
8993355,HW140227,02/01/2013 12:00:00 AM,005XX E 105TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1181966,1835128,02/10/2018 03:50:01 PM,41.702813495,-87.609296885
8993358,HW140233,02/01/2013 12:00:00 PM,035XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,002,4,36,14,1181368,1881512,02/10/2018 03:50:01 PM,41.830109681,-87.610058377
8993359,HW140242,02/01/2013 01:05:00 PM,069XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0733,007,6,68,18,1172163,1858928,02/10/2018 03:50:01 PM,41.768344501,-87.644495413
8993370,HW140259,02/01/2013 01:15:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
8993371,HW140130,02/01/2013 10:00:00 AM,045XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1113,011,28,26,06,1146085,1898300,02/10/2018 03:50:01 PM,41.876920361,-87.739086758
8993392,HW140238,02/01/2013 01:19:00 PM,003XX W 116TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,005,34,53,18,1176280,1828010,02/10/2018 03:50:01 PM,41.683409941,-87.630330221
8993394,HW140247,02/01/2013 02:00:00 AM,016XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,010,24,29,08A,1155294,1891762,02/10/2018 03:50:01 PM,41.858799452,-87.705449458
8993399,HW140245,02/01/2013 12:33:00 PM,046XX W 84TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0834,008,18,70,18,1147150,1847946,02/10/2018 03:50:01 PM,41.738721083,-87.736460367
8993402,HW140217,02/01/2013 01:00:00 PM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1712,017,39,14,08B,1148820,1933099,02/10/2018 03:50:01 PM,41.972359593,-87.728142793
8993403,HW140243,02/01/2013 01:15:00 PM,071XX S OAKLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0832,008,18,66,04B,1162306,1857247,02/10/2018 03:50:01 PM,41.763942547,-87.680672924
8993405,HW140255,02/01/2013 12:15:00 PM,003XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,011,24,26,18,1146439,1898225,02/10/2018 03:50:01 PM,41.876707819,-87.737788874
8993407,HW140270,02/01/2013 12:00:00 AM,132XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1185523,1817983,02/10/2018 03:50:01 PM,41.655682504,-87.596808838
8993408,HW140107,02/01/2013 07:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
8993409,HW140042,02/01/2013 10:56:00 AM,047XX N CLARK ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1913,019,47,3,03,1165402,1931463,02/10/2018 03:50:01 PM,41.967532721,-87.667214636
8993410,HW140283,02/01/2013 01:50:00 PM,053XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,015,28,25,26,1140775,1902635,02/10/2018 03:50:01 PM,41.888915379,-87.758477117
8993413,HW140266,02/01/2013 01:30:00 PM,024XX N SAYRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,025,36,18,18,1129177,1915584,02/10/2018 03:50:01 PM,41.924654487,-87.80077503
8993416,HW140216,02/01/2013 08:00:00 AM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2234,022,34,75,26,1168297,1828470,02/10/2018 03:50:01 PM,41.684847301,-87.659540049
8993423,HW140164,02/01/2013 12:10:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166353,1853475,02/10/2018 03:50:01 PM,41.75350644,-87.665946948
8993447,HW140127,02/01/2013 11:55:00 AM,079XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1185596,1852431,02/10/2018 03:50:01 PM,41.750210343,-87.595461762
8993448,HW140305,02/01/2013 02:10:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142328,1899543,02/10/2018 03:50:01 PM,41.880401861,-87.752850634
8993449,HW140314,02/01/2013 12:30:00 PM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,48,06,1188475,1846086,02/10/2018 03:50:01 PM,41.732730806,-87.585114125
8993454,HW140279,02/01/2013 12:30:00 PM,030XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0133,001,2,35,05,1177749,1884891,02/10/2018 03:50:01 PM,41.839464759,-87.623233908
8993458,HW140309,02/01/2013 02:00:00 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1141475,1910248,02/10/2018 03:50:01 PM,41.909793443,-87.755718175
8993459,HW140241,02/01/2013 12:55:00 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,022,21,73,08B,1167329,1842016,02/10/2018 03:50:01 PM,41.722040444,-87.662697489
8993462,HW140268,02/01/2013 01:00:00 PM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,011,24,26,18,1146965,1897324,02/10/2018 03:50:01 PM,41.874225337,-87.735880575
8993463,HW140294,02/01/2013 08:20:00 AM,051XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0225,002,3,40,05,1177587,1870903,02/10/2018 03:50:01 PM,41.801084188,-87.624251966
8993468,HW140301,02/01/2013 02:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
8993469,HW140337,02/01/2013 12:30:00 PM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,48,06,1188475,1846086,02/10/2018 03:50:01 PM,41.732730806,-87.585114125
8993470,HW140214,02/01/2013 11:34:00 AM,017XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1234,012,25,31,18,1164925,1890783,02/10/2018 03:50:01 PM,41.855914274,-87.670125089
8993472,HW140100,02/01/2013 11:30:00 AM,085XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194314,1848921,02/10/2018 03:50:01 PM,41.740369011,-87.563630727
8993474,HW140215,02/01/2013 11:55:00 AM,041XX S ROCKWELL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0921,009,12,58,18,1159722,1876961,02/10/2018 03:50:01 PM,41.818093838,-87.689602907
8993477,HW140330,02/01/2013 02:25:00 PM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,010,24,29,18,1151968,1891594,02/10/2018 03:50:01 PM,41.858404536,-87.717662576
8993479,HW140293,02/01/2013 01:40:00 PM,031XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,009,12,58,08B,1156018,1878914,02/10/2018 03:50:01 PM,41.823528463,-87.703137924
8993481,HW140298,02/01/2013 02:10:00 PM,022XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,22,30,07,1154708,1889020,02/10/2018 03:50:01 PM,41.851286831,-87.707673815
8993482,HW140315,02/01/2013 02:20:00 PM,023XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1034,010,25,31,26,1161087,1889344,02/10/2018 03:50:01 PM,41.852045995,-87.684252376
8993486,HW140171,02/01/2013 08:00:00 AM,027XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1152478,1885620,02/10/2018 03:50:01 PM,41.842001109,-87.715948193
8993487,HW140358,02/01/2013 08:00:00 AM,057XX W BLOOMINGDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2531,025,29,25,07,1137737,1911253,02/10/2018 03:50:01 PM,41.912619536,-87.769425963
8993490,HW140336,02/01/2013 02:35:00 PM,083XX S BURNHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,004,10,46,26,1196278,1850204,02/10/2018 03:50:01 PM,41.743841235,-87.556392562
8993492,HW140382,02/01/2013 03:05:00 PM,001XX E LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,018,42,8,06,1177690,1907267,02/10/2018 03:50:01 PM,41.900867168,-87.622770724
8993494,HW140306,02/01/2013 01:50:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,018,42,8,06,1175711,1908536,02/10/2018 03:50:01 PM,41.904394115,-87.630001432
8993496,HW140246,02/01/2013 01:21:00 PM,053XX N KENMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2023,020,48,77,04B,1168286,1935669,02/10/2018 03:50:01 PM,41.97901209,-87.656488329
8993499,HW140375,02/01/2013 02:54:00 PM,008XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,015,37,25,18,1140166,1904955,02/10/2018 03:50:01 PM,41.895292917,-87.760656767
8993501,HW140383,02/01/2013 02:30:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157120,1863182,02/10/2018 03:50:01 PM,41.78033548,-87.699520645
8993504,HW140329,02/01/2013 02:00:00 PM,033XX W 63RD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0823,008,15,66,17,1155291,1862654,02/10/2018 03:50:01 PM,41.778923367,-87.70624024
8993505,HW140049,02/01/2013 11:00:00 AM,053XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2023,020,48,77,08A,1167907,1935617,02/10/2018 03:50:01 PM,41.97887761,-87.657883624
8993506,HW140403,02/01/2013 03:13:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1522,015,28,25,18,1141050,1899813,02/10/2018 03:50:01 PM,41.881166399,-87.757536733
8993509,HW140402,02/01/2013 02:58:00 PM,002XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,18,1142003,1901096,02/10/2018 03:50:01 PM,41.884669511,-87.754005522
8993510,HW140346,02/01/2013 01:39:00 PM,059XX S CAMPBELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0824,008,16,66,18,1160722,1865196,02/10/2018 03:50:01 PM,41.785788558,-87.686259467
8993511,HW140313,02/01/2013 01:00:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8993513,HW140363,02/01/2013 02:32:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0312,003,20,42,26,1180227,1863334,02/10/2018 03:50:01 PM,41.780253982,-87.614802244
8993514,HW140146,02/01/2013 10:50:00 AM,040XX N LARAMIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1624,016,45,15,18,1140972,1926348,02/10/2018 03:50:01 PM,41.953982767,-87.757168549
8993519,HW140244,02/01/2013 01:11:00 PM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0231,002,3,40,06,1179194,1868494,02/10/2018 03:50:01 PM,41.794437143,-87.61843206
8993522,HW140412,02/01/2013 03:30:00 PM,021XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191790,1860969,02/10/2018 03:50:01 PM,41.773491293,-87.572487815
8993523,HW140325,02/01/2013 02:20:00 PM,073XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1179750,1856339,02/10/2018 03:50:01 PM,41.761069905,-87.616764648
8993524,HW140343,02/01/2013 02:30:00 PM,093XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,47,08B,1186501,1843263,02/10/2018 03:50:01 PM,41.72503105,-87.592434701
8993549,HW140436,02/01/2013 03:29:00 PM,071XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,6,68,18,1174196,1857574,02/10/2018 03:50:01 PM,41.764584045,-87.63708369
8993550,HW140446,02/01/2013 03:40:00 PM,040XX W DICKENS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2525,025,30,20,26,1148934,1913646,02/10/2018 03:50:01 PM,41.918976777,-87.72822858
8993551,HW140351,02/01/2013 02:57:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,003,6,69,06,1180179,1856428,02/10/2018 03:50:01 PM,41.761304313,-87.615189625
8993552,HW140236,02/01/2013 01:05:00 PM,055XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0715,007,15,67,04B,1163973,1867847,02/10/2018 03:50:01 PM,41.792995482,-87.674265194
8993553,HW140428,02/01/2013 03:25:00 PM,063XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0725,007,16,67,08A,1166757,1862719,02/10/2018 03:50:01 PM,41.778864596,-87.6642029
