ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9106345,HW251144,04/28/2013 09:00:00 AM,053XX N NATOMA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,016,41,10,08B,1131259,1935107,02/10/2018 03:50:01 PM,41.978191996,-87.792672156
9106347,HW251130,04/28/2013 09:25:00 AM,043XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,017,45,16,08B,1146696,1929556,02/10/2018 03:50:01 PM,41.962678245,-87.736044013
9106349,HW251146,04/28/2013 06:00:00 AM,028XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,014,33,21,14,1156820,1920808,02/10/2018 03:50:01 PM,41.938473491,-87.699059765
9106357,HW251116,04/28/2013 09:14:00 AM,051XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,false,false,1623,016,45,11,26,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
9106358,HW251120,04/28/2013 09:45:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,003,5,43,08B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
9106360,HW251102,04/28/2013 09:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180013,1862908,02/10/2018 03:50:01 PM,41.7790899,-87.615599831
9106365,HW251156,04/28/2013 02:30:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1169130,1921428,02/10/2018 03:50:01 PM,41.939915957,-87.653799801
9106366,HW251091,04/28/2013 12:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,003,20,42,03,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
9106369,HW251135,04/28/2013 09:40:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0324,003,5,43,14,1188768,1858003,02/10/2018 03:50:01 PM,41.765425172,-87.583660372
9106373,HW251158,04/28/2013 01:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
9106377,HW251185,04/28/2013 12:01:00 AM,050XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1142490,1914827,02/10/2018 03:50:01 PM,41.922339893,-87.751875394
9106380,HW251147,04/28/2013 09:15:00 AM,004XX W 127TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0523,005,9,53,04A,1175840,1820681,02/10/2018 03:50:01 PM,41.663307842,-87.632159211
9106383,HW250994,04/28/2013 04:34:00 AM,007XX N CENTRAL PARK AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1121,011,27,23,04A,1152249,1904735,02/10/2018 03:50:01 PM,41.894459328,-87.716284339
9106390,HW251180,04/28/2013 10:00:00 AM,070XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,007,6,68,26,1172525,1858140,02/10/2018 03:50:01 PM,41.766174171,-87.643191688
9106395,HW251050,04/28/2013 01:30:00 AM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1914,019,46,3,06,1168772,1931854,02/10/2018 03:50:01 PM,41.968533072,-87.654812168
9106397,HW251193,04/28/2013 12:20:00 AM,046XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1145162,1915559,02/10/2018 03:50:01 PM,41.924298436,-87.742039
9106401,HW251153,04/28/2013 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,003,20,69,05,1180029,1862357,02/10/2018 03:50:01 PM,41.777577536,-87.615558035
9106408,HW251206,04/28/2013 10:50:00 AM,042XX S COTTAGE GROVE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0214,002,4,38,18,1182317,1876889,02/10/2018 03:50:01 PM,41.817401859,-87.606719978
9106410,HW251198,04/28/2013 10:45:00 AM,007XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,006,6,44,08B,1182692,1844796,02/10/2018 03:50:01 PM,41.729326898,-87.606339552
9106413,HW251190,04/28/2013 10:40:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9106414,HW251179,04/28/2013 10:20:00 AM,0000X W CTA 95TH ST LN,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9106415,HW251187,04/28/2013 11:00:00 AM,050XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,015,37,25,08B,1142760,1906189,02/10/2018 03:50:01 PM,41.898631249,-87.751098767
9106416,HW251134,04/28/2013 09:14:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0312,003,20,69,18,1180027,1862418,02/10/2018 03:50:01 PM,41.777744971,-87.6155635
9106417,HW251075,04/28/2013 07:30:00 AM,022XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1034,010,25,31,06,1164048,1889356,02/10/2018 03:50:01 PM,41.852016992,-87.673384364
9106418,HW251243,04/28/2013 02:30:00 AM,036XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1133,011,24,27,06,1152320,1896785,02/10/2018 03:50:01 PM,41.872642295,-87.716233534
9106419,HW251211,04/28/2013 11:15:00 AM,036XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152179,1896122,02/10/2018 03:50:01 PM,41.87082573,-87.716768697
9106420,HW251133,04/28/2013 09:55:00 AM,033XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1124,011,28,27,06,1154163,1898877,02/10/2018 03:50:01 PM,41.878346404,-87.709411174
9106421,HW251197,04/28/2013 11:10:00 AM,043XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1915,019,46,3,08B,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9106422,HW251167,04/28/2013 10:00:00 AM,041XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1114,011,28,26,26,1148799,1900652,02/10/2018 03:50:01 PM,41.883322519,-87.72906087
9106423,HW251108,04/28/2013 08:14:00 AM,006XX N ST LOUIS AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,RESIDENCE,false,false,1121,011,27,23,24,1152936,1903979,02/10/2018 03:50:01 PM,41.892371204,-87.713781225
9106425,HW251118,04/28/2013 09:44:00 AM,046XX W SUPERIOR ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1111,011,28,25,14,1145186,1904560,02/10/2018 03:50:01 PM,41.894115566,-87.742229328
9106426,HW251112,04/28/2013 01:30:00 AM,004XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1134,011,28,27,08B,1156441,1897958,02/10/2018 03:50:01 PM,41.875778829,-87.701071683
9106427,HW251068,04/28/2013 07:40:00 AM,039XX W POLK ST,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,true,false,1132,011,24,26,06,1150182,1896075,02/10/2018 03:50:01 PM,41.870735884,-87.724101663
9106429,HW251184,04/28/2013 10:30:00 AM,004XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,015,28,25,08B,1139462,1902364,02/10/2018 03:50:01 PM,41.888195757,-87.763305641
9106430,HW251141,04/28/2013 09:45:00 AM,038XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,025,30,22,03,1150173,1916346,02/10/2018 03:50:01 PM,41.926361739,-87.723605787
9106431,HW251191,04/28/2013 10:49:00 AM,086XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,006,21,71,15,1171158,1847544,02/10/2018 03:50:01 PM,41.737127349,-87.648511355
9106433,HW251188,04/28/2013 11:00:00 AM,007XX E 93RD ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0633,006,9,44,06,1182954,1843474,02/10/2018 03:50:01 PM,41.725693099,-87.605420741
9106434,HW251160,04/28/2013 09:45:00 AM,007XX W 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,006,21,71,08B,1172893,1851830,02/10/2018 03:50:01 PM,41.748850636,-87.642028695
9106435,HW251152,04/28/2013 10:00:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,17,69,08B,1174930,1855016,02/10/2018 03:50:01 PM,41.757548256,-87.634469566
9106437,HW251220,04/28/2013 12:01:00 AM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1136469,1910025,02/10/2018 03:50:01 PM,41.909272539,-87.774113762
9106442,HW251170,04/28/2013 10:12:00 AM,018XX N WINNEBAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1434,014,1,22,03,1160330,1912333,02/10/2018 03:50:01 PM,41.915145526,-87.686394703
9106445,HW251251,04/28/2013 03:27:00 AM,038XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,017,30,21,26,1150051,1921665,02/10/2018 03:50:01 PM,41.940959905,-87.723915153
9106446,HW251056,04/28/2013 05:10:00 AM,016XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1434,014,1,24,18,1160111,1910859,02/10/2018 03:50:01 PM,41.91110529,-87.68724008
9106447,HW251258,04/28/2013 10:30:00 AM,004XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1180447,1851389,02/10/2018 03:50:01 PM,41.747470601,-87.614361729
9106449,HW251247,04/28/2013 09:00:00 AM,052XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0934,009,16,61,06,1170203,1870061,02/10/2018 03:50:01 PM,41.798937611,-87.651356083
9106450,HW251194,04/28/2013 09:00:00 AM,053XX S WOOD ST,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,APARTMENT,false,false,0932,009,16,61,02,1165257,1869213,02/10/2018 03:50:01 PM,41.796716845,-87.66951822
9106452,HW251296,04/28/2013 04:00:00 AM,110XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1174599,1831733,02/10/2018 03:50:01 PM,41.693663904,-87.636373495
9106453,HW251224,04/28/2013 11:25:00 AM,045XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,009,20,61,08A,1165440,1874579,02/10/2018 03:50:01 PM,41.811437898,-87.668694976
9106454,HW251271,04/28/2013 12:20:00 PM,052XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,020,48,77,26,1168307,1934942,02/10/2018 03:50:01 PM,41.977016728,-87.656432228
9106456,HW251219,04/28/2013 12:01:00 AM,013XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,32,6,14,1166825,1920035,02/10/2018 03:50:01 PM,41.936143322,-87.662311427
9106459,HW251284,04/28/2013 12:01:00 AM,064XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1132147,1933523,02/10/2018 03:50:01 PM,41.973829921,-87.789443448
9106460,HW251101,04/28/2013 08:30:00 AM,0000X N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1136381,1899707,02/10/2018 03:50:01 PM,41.880960201,-87.77468384
9106461,HW251171,04/28/2013 10:00:00 AM,001XX N STATE ST,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,true,false,0111,001,42,32,06,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
9106462,HW251217,04/28/2013 01:30:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168592,1923714,02/10/2018 03:50:01 PM,41.946200525,-87.655710689
9106463,HW251267,04/28/2013 12:30:00 AM,066XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1130776,1933498,02/10/2018 03:50:01 PM,41.973785093,-87.79448565
9106464,HW251192,04/28/2013 10:15:00 AM,065XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,024,40,1,08B,1164759,1943455,02/10/2018 03:50:01 PM,42.000452839,-87.669236993
9106465,HW251216,04/28/2013 01:00:00 AM,021XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1191885,1841058,02/10/2018 03:50:01 PM,41.718851459,-87.5727847
9106469,HW251266,04/28/2013 09:50:00 AM,024XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2515,025,30,19,08B,1138969,1915723,02/10/2018 03:50:01 PM,41.9248634,-87.764790972
9106470,HW251272,04/28/2013 09:30:00 AM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1165235,1857974,02/10/2018 03:50:01 PM,41.765876047,-87.669916875
9106471,HW251275,04/28/2013 11:30:00 AM,013XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,007,17,67,14,1168533,1856354,02/10/2018 03:50:01 PM,41.761360118,-87.657875195
9106473,HW251136,04/28/2013 08:07:00 AM,045XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0925,009,3,37,08A,1175043,1874977,02/10/2018 03:50:01 PM,41.812320845,-87.633459981
9106475,HW251264,04/28/2013 11:55:00 AM,068XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,17,68,08B,1170824,1859486,02/10/2018 03:50:01 PM,41.769905045,-87.64938722
9106476,HW251070,04/28/2013 07:40:00 AM,010XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,25,28,08B,1169613,1892919,02/10/2018 03:50:01 PM,41.86167498,-87.652855748
9106478,HW251317,04/28/2013 12:30:00 AM,013XX S THROOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,012,2,28,06,1167921,1893771,02/10/2018 03:50:01 PM,41.864049572,-87.659042191
9106480,HW251286,04/28/2013 07:00:00 AM,055XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,40,13,06,1153714,1936658,02/10/2018 03:50:01 PM,41.982029412,-87.710051363
9106481,HW251326,04/28/2013 10:00:00 AM,023XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1177112,1888955,02/10/2018 03:50:01 PM,41.850631098,-87.625448467
9106485,HW251287,04/28/2013 12:03:00 PM,026XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,025,36,18,26,1127972,1916810,02/10/2018 03:50:01 PM,41.928039238,-87.805175072
9106488,HW251302,04/28/2013 11:45:00 AM,083XX S HOLLAND RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0622,006,21,44,06,1175643,1849595,02/10/2018 03:50:01 PM,41.742656445,-87.632018466
9106489,HW251283,04/28/2013 12:04:00 PM,011XX N LAWNDALE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,011,27,23,19,1151499,1907430,02/10/2018 03:50:01 PM,41.901869443,-87.718968006
9106490,HW251252,04/28/2013 12:03:00 PM,075XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1170952,1854775,02/10/2018 03:50:01 PM,41.756974675,-87.649055399
9106491,HW251196,04/28/2013 10:40:00 AM,016XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1014,010,24,29,18,1150326,1891538,02/10/2018 03:50:01 PM,41.858283017,-87.723691271
9106492,HW251110,04/28/2013 12:00:00 AM,027XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,010,22,30,08B,1153142,1885665,02/10/2018 03:50:01 PM,41.842111471,-87.713510304
9106493,HW251277,04/28/2013 12:00:00 PM,043XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1147550,1899310,02/10/2018 03:50:01 PM,41.879663959,-87.733681756
9106494,HW251094,04/28/2013 08:30:00 AM,027XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1032,010,22,30,08B,1152810,1885615,02/10/2018 03:50:01 PM,41.841980833,-87.714729976
9106498,HW251314,04/28/2013 12:00:00 PM,019XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,010,24,29,26,1150707,1890140,02/10/2018 03:50:01 PM,41.854439304,-87.722329266
9106499,HW251201,04/28/2013 11:10:00 AM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,011,27,23,06,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
9106500,HW251092,04/28/2013 08:30:00 AM,069XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0732,007,6,68,04B,1174478,1858908,02/10/2018 03:50:01 PM,41.768238429,-87.63601045
9106502,HW250950,04/28/2013 03:05:00 AM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,27,23,08B,1151304,1902915,02/10/2018 03:50:01 PM,41.889483658,-87.719802863
9106503,HW251342,04/28/2013 12:30:00 PM,064XX S HONORE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0726,007,15,67,06,1165117,1862049,02/10/2018 03:50:01 PM,41.777060889,-87.670234227
9106504,HW251334,04/28/2013 12:47:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
9106505,HW251199,04/28/2013 11:00:00 AM,001XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,007,6,69,08B,1176461,1858572,02/10/2018 03:50:01 PM,41.76727206,-87.62875194
9106509,HW250998,04/28/2013 03:00:00 AM,012XX W 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,007,17,67,05,1169213,1856373,02/10/2018 03:50:01 PM,41.761397577,-87.655382389
9106510,HW251340,04/28/2013 12:15:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143352,1905861,02/10/2018 03:50:01 PM,41.897720134,-87.748932564
9106511,HW251298,04/28/2013 12:20:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,014,26,22,08B,1152318,1913391,02/10/2018 03:50:01 PM,41.91821084,-87.715802055
9106513,HW251320,04/28/2013 12:35:00 PM,041XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,37,23,18,1148576,1908340,02/10/2018 03:50:01 PM,41.904423517,-87.729681127
9106517,HW251344,04/28/2013 12:56:00 PM,036XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1152077,1906426,02/10/2018 03:50:01 PM,41.899102991,-87.716871424
9106518,HW251348,04/28/2013 12:00:00 PM,011XX N LAWNDALE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1112,011,27,23,24,1151499,1907430,02/10/2018 03:50:01 PM,41.901869443,-87.718968006
9106521,HW251347,04/28/2013 12:50:00 PM,050XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,009,16,61,18,1167189,1871299,02/10/2018 03:50:01 PM,41.802399912,-87.662373666
9106522,HW251353,04/28/2013 01:05:00 PM,057XX S ELIZABETH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,007,16,67,18,1168967,1866787,02/10/2018 03:50:01 PM,41.789980199,-87.655983373
9106523,HW251233,04/28/2013 11:19:00 AM,062XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,2433,024,48,77,26,1168107,1941612,02/10/2018 03:50:01 PM,41.995323698,-87.656974008
9106524,HW251299,04/28/2013 11:50:00 AM,016XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,025,30,23,08B,1150130,1910626,02/10/2018 03:50:01 PM,41.910666373,-87.723913154
9106525,HW251049,04/28/2013 03:00:00 AM,001XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,011,28,27,03,1155022,1900882,02/10/2018 03:50:01 PM,41.883831147,-87.706203304
9106529,HW251227,04/28/2013 11:30:00 AM,050XX S CARPENTER ST,1020,ARSON,BY FIRE,STREET,false,false,0933,009,16,61,09,1170167,1871465,02/10/2018 03:50:01 PM,41.802791123,-87.651447258
9106530,HW251295,04/28/2013 12:25:00 PM,007XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,44,18,1182754,1852128,02/10/2018 03:50:01 PM,41.749445288,-87.605885396
9106531,HW251329,04/28/2013 03:30:00 AM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1170080,1900830,02/10/2018 03:50:01 PM,41.883373184,-87.650910607
9106533,HW251178,04/28/2013 10:20:00 AM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141433,1896815,02/10/2018 03:50:01 PM,41.872932444,-87.756204384
9106534,HW251352,04/28/2013 01:00:00 PM,005XX W DELAWARE PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172459,1906668,02/10/2018 03:50:01 PM,41.899340764,-87.642002102
9106535,HW251290,04/28/2013 12:08:00 PM,073XX N RIDGE BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,024,49,1,08B,1160653,1948947,02/10/2018 03:50:01 PM,42.015609434,-87.684188906
9106536,HW251321,04/28/2013 10:45:00 AM,028XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,23,06,1157348,1905207,02/10/2018 03:50:01 PM,41.895652383,-87.697544307
9106538,HW251323,04/28/2013 11:30:00 AM,012XX W 119TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0524,005,34,53,06,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
9106541,HW251345,04/28/2013 08:10:00 AM,039XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,011,24,29,03,1149986,1894412,02/10/2018 03:50:01 PM,41.866176234,-87.724864529
9106543,HW251294,04/28/2013 11:25:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9106544,HW251375,04/28/2013 01:00:00 AM,023XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1160479,1915342,02/10/2018 03:50:01 PM,41.923399352,-87.685763818
9106545,HW251327,04/28/2013 12:25:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,003,5,43,18,1191265,1858328,02/10/2018 03:50:01 PM,41.766256914,-87.574497729
9106547,HW251386,04/28/2013 02:00:00 AM,061XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2433,024,48,77,26,1167750,1940820,02/10/2018 03:50:01 PM,41.993158164,-87.65831019
9106549,HW251413,04/28/2013 01:55:00 PM,091XX S BEVERLY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2221,022,19,72,06,1166174,1844247,02/10/2018 03:50:01 PM,41.728187264,-87.66686482
9106552,HW251335,04/28/2013 12:15:00 PM,022XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,010,25,31,18,1162046,1889252,02/10/2018 03:50:01 PM,41.851773592,-87.680735148
9106553,HW251388,04/28/2013 12:00:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,019,47,4,06,1159799,1929822,02/10/2018 03:50:01 PM,41.963147421,-87.687861744
9106555,HW251351,04/28/2013 12:30:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1148895,1899693,02/10/2018 03:50:01 PM,41.88068906,-87.728733158
9106556,HW251308,04/28/2013 10:45:00 AM,028XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1221,012,26,23,06,1157348,1905207,02/10/2018 03:50:01 PM,41.895652383,-87.697544307
9106559,HW251399,04/28/2013 01:45:00 PM,024XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,15,66,18,1161131,1859494,02/10/2018 03:50:01 PM,41.770133023,-87.684917508
9106562,HW251360,04/28/2013 01:00:00 PM,0000X E 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,005,9,53,08B,1178583,1826736,02/10/2018 03:50:01 PM,41.679862017,-87.621938293
