ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8961876,HW110450,01/09/2013 11:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8961879,HW110218,01/09/2013 08:30:00 AM,085XX S CREGIER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08A,1189680,1848520,02/10/2018 03:50:01 PM,41.739381109,-87.580621746
8961880,HW110459,01/09/2013 10:39:00 AM,009XX N MASSASOIT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1511,015,29,25,18,1137851,1905780,02/10/2018 03:50:01 PM,41.897598907,-87.769139392
8961882,HW110254,01/09/2013 09:35:00 AM,075XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1164995,1854676,02/10/2018 03:50:01 PM,41.756830954,-87.67088965
8961884,HW110390,01/09/2013 11:00:00 AM,064XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0312,003,20,42,08A,1181342,1862420,02/10/2018 03:50:01 PM,41.777720239,-87.610742672
8961885,HW110397,01/09/2013 11:15:00 AM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,006,8,44,14,1183160,1844597,02/10/2018 03:50:01 PM,41.728769959,-87.604631336
8961888,HW110452,01/09/2013 11:45:00 AM,081XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1194594,1851443,02/10/2018 03:50:01 PM,41.747282709,-87.562522089
8961890,HW110409,01/09/2013 11:25:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
8961891,HW110426,01/09/2013 11:30:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8961892,HW110374,01/09/2013 10:59:00 AM,030XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,004,10,46,05,1198280,1843881,02/10/2018 03:50:01 PM,41.726440595,-87.549268291
8961895,HW110420,01/09/2013 08:45:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1821,018,27,8,26,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
8961897,HW110142,01/09/2013 06:30:00 AM,071XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,007,6,68,08A,1174196,1857560,02/10/2018 03:50:01 PM,41.764545628,-87.637084106
8961898,HW110313,01/09/2013 08:30:00 AM,062XX N FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2413,024,50,2,24,1156872,1941204,02/10/2018 03:50:01 PM,41.994440195,-87.698313079
8961899,HW110476,01/09/2013 11:30:00 AM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1170577,1909613,02/10/2018 03:50:01 PM,41.907463424,-87.648828293
8961903,HW110424,01/09/2013 11:30:00 AM,091XX S ANTHONY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0423,004,7,48,03,1195701,1845102,02/10/2018 03:50:01 PM,41.729855199,-87.558674961
8961906,HW110373,01/09/2013 03:30:00 AM,049XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1181092,1872351,02/10/2018 03:50:01 PM,41.804977559,-87.611353424
8961907,HW110457,01/09/2013 10:00:00 AM,056XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0231,002,20,40,14,1179003,1867675,02/10/2018 03:50:01 PM,41.792194087,-87.619157394
8961910,HW110382,01/09/2013 11:00:00 AM,053XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1621,016,45,11,06,1140934,1935292,02/10/2018 03:50:01 PM,41.978526568,-87.75708711
8961915,HW110315,01/09/2013 09:50:00 AM,008XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1915,019,46,3,08B,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
8961923,HW110487,01/09/2013 08:05:00 AM,019XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1162162,1945179,02/10/2018 03:50:01 PM,42.005238416,-87.678742313
8961924,HW110468,01/09/2013 11:00:00 AM,005XX N HARTLAND CT,0810,THEFT,OVER $500,STREET,false,false,1215,012,26,24,06,1164527,1903668,02/10/2018 03:50:01 PM,41.891280241,-87.671221121
8961925,HW110418,01/09/2013 11:30:00 AM,063XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1156808,1862448,02/10/2018 03:50:01 PM,41.778327581,-87.700684296
8961930,HW110386,01/09/2013 12:01:00 AM,026XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,1,21,07,1157989,1920162,02/10/2018 03:50:01 PM,41.936677009,-87.694781098
8961932,HW110477,01/09/2013 11:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8961933,HW110502,01/09/2013 02:00:00 AM,035XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1422,014,26,23,06,1152363,1911064,02/10/2018 03:50:01 PM,41.911824455,-87.715698291
8961934,HW110483,01/09/2013 12:09:00 PM,015XX W CHESTNUT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1213,012,1,24,26,1166032,1906098,02/10/2018 03:50:01 PM,41.897916335,-87.665624544
8961936,HW110349,01/09/2013 08:00:00 AM,020XX N CLEVELAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,1812,018,43,7,26,1172602,1913800,02/10/2018 03:50:01 PM,41.918908175,-87.641265512
8961937,HW110466,01/09/2013 10:30:00 AM,037XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,true,false,1011,010,24,29,26,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
8961949,HW110428,01/09/2013 11:20:00 AM,0000X E 112TH PL,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0531,005,9,49,24,1178473,1830384,02/10/2018 03:50:01 PM,41.689875159,-87.62223072
8961953,HW110318,01/09/2013 09:30:00 AM,107XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,005,9,50,06,1182228,1833826,02/10/2018 03:50:01 PM,41.699234587,-87.608377646
8961954,HW110228,01/09/2013 04:10:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1934,019,44,6,05,1171738,1919978,02/10/2018 03:50:01 PM,41.93587997,-87.644257498
8961956,HW110419,01/09/2013 11:10:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
8961961,HW110337,01/09/2013 10:20:00 AM,087XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2223,022,21,71,03,1174829,1846881,02/10/2018 03:50:01 PM,41.735227044,-87.635081647
8961972,HW110501,01/09/2013 12:15:00 PM,051XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,009,16,61,08B,1165877,1870720,02/10/2018 03:50:01 PM,41.800839071,-87.667201789
8961980,HW110455,01/09/2013 12:30:00 AM,008XX W LILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1935,019,43,7,26,1170150,1917150,02/10/2018 03:50:01 PM,41.928154686,-87.650176295
8961982,HW110379,01/09/2013 09:30:00 AM,023XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,0413,004,7,48,18,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
8961983,HW110481,01/09/2013 12:15:00 PM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1158248,1893547,02/10/2018 03:50:01 PM,41.863637886,-87.694557541
8961990,HW110193,01/09/2013 07:30:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153949,1892316,02/10/2018 03:50:01 PM,41.860346575,-87.710371769
8962000,HW110463,01/09/2013 11:40:00 AM,120XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0523,005,34,53,04A,1173470,1825086,02/10/2018 03:50:01 PM,41.675448476,-87.640702675
8962008,HW110461,01/09/2013 10:00:00 AM,050XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1163540,1871338,02/10/2018 03:50:01 PM,41.802584318,-87.675755036
8962023,HW110514,01/09/2013 12:30:00 PM,049XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,015,28,25,18,1143479,1900050,02/10/2018 03:50:01 PM,41.88177169,-87.748611543
8962036,HW110546,01/09/2013 12:00:00 PM,044XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0922,009,12,58,14,1159110,1875101,02/10/2018 03:50:01 PM,41.813002326,-87.691898864
8962043,HW110334,01/09/2013 10:40:00 AM,039XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,025,30,23,08A,1150014,1910349,02/10/2018 03:50:01 PM,41.909908519,-87.724346523
8962045,HW110364,01/09/2013 11:10:00 AM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,08B,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
8962046,HW110510,01/09/2013 12:15:00 PM,050XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0933,009,16,61,18,1166857,1871318,02/10/2018 03:50:01 PM,41.802459155,-87.663590708
8962047,HW110412,01/09/2013 11:10:00 AM,123XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0523,005,34,53,26,1174211,1823156,02/10/2018 03:50:01 PM,41.670135865,-87.638047471
8962052,HW110486,01/09/2013 11:45:00 AM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,010,22,30,08B,1152055,1888899,02/10/2018 03:50:01 PM,41.851007422,-87.717414187
8962053,HW110533,01/09/2013 10:30:00 AM,021XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0331,003,5,43,26,1191931,1858342,02/10/2018 03:50:01 PM,41.766279181,-87.572056188
8962064,HW110226,01/09/2013 07:00:00 AM,016XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,36,25,06,1132611,1910172,02/10/2018 03:50:01 PM,41.909744073,-87.788283158
8962066,HW110482,01/09/2013 11:15:00 AM,022XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0331,003,5,43,26,1192478,1858354,02/10/2018 03:50:01 PM,41.766298808,-87.570050881
8962067,HW110485,01/09/2013 11:00:00 AM,063XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2413,024,50,2,14,1157180,1941934,02/10/2018 03:50:01 PM,41.996437072,-87.697160165
8962072,HW110478,01/09/2013 09:00:00 AM,019XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2424,024,49,1,14,1162043,1947846,02/10/2018 03:50:01 PM,42.012559226,-87.679105137
8962081,HW110494,01/09/2013 12:10:00 PM,016XX S SPAULDING AVE,2026,NARCOTICS,POSS: PCP,VACANT LOT/LAND,true,false,1022,010,24,29,18,1154633,1891647,02/10/2018 03:50:01 PM,41.858497118,-87.707878852
8962091,HW110541,01/09/2013 12:00:00 PM,078XX S SAGINAW AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0421,004,7,43,26,1195279,1853576,02/10/2018 03:50:01 PM,41.753118961,-87.559941854
8962096,HW110557,01/09/2013 12:15:00 PM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0221,002,4,38,18,1181932,1876663,02/10/2018 03:50:01 PM,41.816790623,-87.608139246
8962098,HW110488,01/09/2013 11:50:00 AM,012XX E 87TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0412,004,8,48,06,1185956,1847546,02/10/2018 03:50:01 PM,41.736796922,-87.594296314
8962102,HW110310,01/09/2013 08:00:00 AM,076XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,43,08A,1189862,1854695,02/10/2018 03:50:01 PM,41.756321504,-87.579756798
8962106,HW110537,01/09/2013 11:30:00 AM,002XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,true,false,0113,001,42,32,04A,1175968,1899257,02/10/2018 03:50:01 PM,41.878926264,-87.629337063
8962107,HW110095,01/09/2013 04:45:00 AM,025XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0423,004,7,46,05,1194732,1850435,02/10/2018 03:50:01 PM,41.744513282,-87.562049535
8962108,HW110467,01/09/2013 10:00:00 AM,009XX E 77TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0624,006,8,69,03,1183698,1854148,02/10/2018 03:50:01 PM,41.754966423,-87.602363348
8962124,HW110447,01/09/2013 12:00:00 PM,028XX W 47TH PL,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0922,009,14,58,26,1158114,1872916,02/10/2018 03:50:01 PM,41.807026747,-87.69561172
8962139,HW110505,01/09/2013 11:29:00 AM,043XX W 15TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1011,010,24,29,18,1147475,1892349,02/10/2018 03:50:01 PM,41.860563576,-87.734135566
8962145,HW110489,01/09/2013 12:00:00 PM,013XX S SACRAMENTO DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1022,010,24,29,04B,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
8962146,HW110508,01/09/2013 11:50:00 AM,015XX S ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1021,010,24,29,04B,1153288,1892212,02/10/2018 03:50:01 PM,41.860074323,-87.712800908
8962148,HW110594,01/09/2013 01:35:00 PM,002XX N PINE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1523,015,28,25,06,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
8962151,HW110552,01/09/2013 12:18:00 PM,031XX W FRANKLIN BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1221,012,27,23,24,1155417,1903166,02/10/2018 03:50:01 PM,41.890090734,-87.704691378
8962152,HW110535,01/09/2013 12:55:00 PM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138188,1905612,02/10/2018 03:50:01 PM,41.897131806,-87.767905678
8962159,HW110497,01/09/2013 11:55:00 AM,064XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0823,008,15,66,06,1157820,1861886,02/10/2018 03:50:01 PM,41.776764881,-87.696989469
8962161,HW110569,01/09/2013 01:01:00 PM,010XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08A,1168575,1921412,02/10/2018 03:50:01 PM,41.939884106,-87.655840052
8962162,HW110519,01/09/2013 12:20:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,006,6,44,18,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
8962163,HW110496,01/09/2013 11:55:00 AM,048XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
8962169,HW110209,01/09/2013 08:55:00 AM,0000X N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,28,25,14,1141386,1899762,02/10/2018 03:50:01 PM,41.881020256,-87.756304203
8962172,HW110561,01/09/2013 12:05:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
8962180,HW110520,01/09/2013 08:45:00 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,06,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
8962190,HW110562,01/09/2013 12:30:00 PM,107XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,50,05,1182515,1833746,02/10/2018 03:50:01 PM,41.699008423,-87.60732926
8962191,HW110545,01/09/2013 01:08:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,004,7,46,08B,1194311,1853075,02/10/2018 03:50:01 PM,41.751768,-87.563505555
8962197,HW110606,01/09/2013 01:35:00 PM,065XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,007,17,68,26,1170772,1861380,02/10/2018 03:50:01 PM,41.775103545,-87.649522629
8962198,HW110564,01/09/2013 12:07:00 PM,084XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,18,71,18,1163493,1848832,02/10/2018 03:50:01 PM,41.740825758,-87.676557721
8962199,HW110600,01/09/2013 10:45:00 AM,080XX S CHAPPEL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,004,8,46,06,1191261,1851997,02/10/2018 03:50:01 PM,41.748884218,-87.574717019
8962200,HW110643,01/09/2013 09:00:00 AM,002XX W HURON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1174444,1905023,02/10/2018 03:50:01 PM,41.894782671,-87.634760497
8962206,HW110578,01/09/2013 01:15:00 PM,0000X W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1177947,1833024,02/10/2018 03:50:01 PM,41.697131601,-87.624076821
8962207,HW110527,01/09/2013 12:00:00 PM,016XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166793,1854316,02/10/2018 03:50:01 PM,41.755804883,-87.664310539
8962208,HW110440,01/09/2013 11:50:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1172700,1851536,02/10/2018 03:50:01 PM,41.748048115,-87.642744563
8962209,HW110495,01/09/2013 11:55:00 AM,050XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0931,009,16,61,05,1166193,1871255,02/10/2018 03:50:01 PM,41.802300448,-87.666027677
8962219,HW110512,01/09/2013 12:15:00 PM,069XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,003,5,43,08B,1192080,1859297,02/10/2018 03:50:01 PM,41.768896155,-87.571479054
8962222,HW110575,01/09/2013 01:08:00 PM,079XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0422,004,7,46,26,1196551,1852815,02/10/2018 03:50:01 PM,41.750999249,-87.555305785
8962226,HW110640,01/09/2013 12:00:00 AM,040XX W BELMONT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2523,025,31,21,06,1148931,1920973,02/10/2018 03:50:01 PM,41.939082775,-87.728049561
8962236,HW110612,01/09/2013 01:15:00 PM,086XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,6,44,18,1179101,1847752,02/10/2018 03:50:01 PM,41.737521,-87.619404394
8962238,HW110615,01/09/2013 09:00:00 AM,005XX E 46TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0221,002,3,38,06,1180626,1874303,02/10/2018 03:50:01 PM,41.810344739,-87.613002492
8962245,HW110480,01/09/2013 11:47:00 AM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0522,005,34,53,06,1175228,1828648,02/10/2018 03:50:01 PM,41.685184204,-87.63416226
8962267,HW110634,01/09/2013 12:00:00 PM,059XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1137002,1900141,02/10/2018 03:50:01 PM,41.88214004,-87.772393117
8962281,HW110591,01/09/2013 01:05:00 PM,013XX W PRATT BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,024,49,1,18,1166175,1945303,02/10/2018 03:50:01 PM,42.005493531,-87.663974692
8962282,HW110613,01/09/2013 01:20:00 PM,049XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2533,025,37,25,26,1143357,1910187,02/10/2018 03:50:01 PM,41.909591067,-87.748805933
8962296,HW110631,01/09/2013 12:30:00 PM,001XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,012,2,28,08B,1162390,1900901,02/10/2018 03:50:01 PM,41.883732346,-87.679146759
8962297,HW110644,01/09/2013 01:00:00 PM,033XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,011,28,27,14,1154102,1899337,02/10/2018 03:50:01 PM,41.879609908,-87.70962288
8962302,HW110638,01/09/2013 01:42:00 PM,069XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2431,024,49,1,24,1163584,1945817,02/10/2018 03:50:01 PM,42.00695915,-87.673492597
8962307,HW110624,01/09/2013 01:40:00 PM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1149567,1899357,02/10/2018 03:50:01 PM,41.879754021,-87.726274337
8962312,HW110560,01/09/2013 11:45:00 AM,099XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,9,49,18,1177024,1839103,02/10/2018 03:50:01 PM,41.71383404,-87.627273814
8962315,HW110671,01/09/2013 02:15:00 PM,016XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0725,007,17,67,18,1166761,1858959,02/10/2018 03:50:01 PM,41.768546584,-87.664295471
8962316,HW110652,01/09/2013 01:42:00 PM,099XX S MALTA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,022,21,72,18,1168238,1838485,02/10/2018 03:50:01 PM,41.712331357,-87.659469186
8962324,HW110633,01/09/2013 01:45:00 PM,030XX W ROOSEVELT RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1134,011,28,29,08B,1156460,1894559,02/10/2018 03:50:01 PM,41.86645124,-87.701093842
8962327,HW110692,01/09/2013 02:30:00 PM,011XX S RICHMOND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,1135,011,28,29,18,1156865,1894952,02/10/2018 03:50:01 PM,41.867521478,-87.699596391
8962328,HW110421,01/09/2013 11:30:00 AM,064XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0726,007,15,67,06,1163802,1861955,02/10/2018 03:50:01 PM,41.776830664,-87.675057643
8962333,HW110584,01/09/2013 07:00:00 AM,031XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1156332,1868986,02/10/2018 03:50:01 PM,41.796278388,-87.702253422
8962334,HW110493,01/09/2013 12:02:00 PM,009XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,011,27,23,15,1152211,1905978,02/10/2018 03:50:01 PM,41.897870992,-87.716391075
8962338,HW110656,01/09/2013 02:01:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148189,1898349,02/10/2018 03:50:01 PM,41.877014589,-87.731360167
8962340,HW110666,01/09/2013 08:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,008,23,62,06,1150570,1870231,02/10/2018 03:50:01 PM,41.799808989,-87.723350952
8962344,HW110683,01/09/2013 01:40:00 PM,044XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0221,002,4,38,06,1182337,1875846,02/10/2018 03:50:01 PM,41.814539325,-87.606678967
8962346,HW110697,01/09/2013 12:00:00 PM,038XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1133,011,24,26,06,1150806,1897748,02/10/2018 03:50:01 PM,41.875314609,-87.721766964
