ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9250572,HW395878,08/06/2013 12:15:00 PM,072XX S GREEN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0733,007,17,68,26,1171887,1856931,02/10/2018 03:50:01 PM,41.76287055,-87.645565614
9250574,HW395797,08/06/2013 01:40:00 PM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0733,007,17,68,08B,1172217,1856955,02/10/2018 03:50:01 PM,41.762929162,-87.644355406
9250575,HW395948,08/06/2013 03:05:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
9250576,HW395913,08/06/2013 02:23:00 PM,021XX E 70TH ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,0331,003,5,43,19,1191848,1858976,02/10/2018 03:50:01 PM,41.768020942,-87.572339847
9250581,HW395951,08/06/2013 07:00:00 AM,075XX S YATES BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,004,7,43,26,1193509,1855532,02/10/2018 03:50:01 PM,41.758529857,-87.566364189
9250582,HW395977,08/06/2013 12:00:00 AM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,4,41,06,1185112,1870698,02/10/2018 03:50:01 PM,41.800347992,-87.596661933
9250586,HW395889,08/06/2013 03:30:00 AM,037XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1925,019,46,6,06,1170949,1925234,02/10/2018 03:50:01 PM,41.950320001,-87.647002452
9250591,HW395862,08/06/2013 04:00:00 AM,034XX E 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1200961,1834614,02/10/2018 03:50:01 PM,41.700943759,-87.539760639
9250592,HW395854,08/06/2013 06:30:00 AM,069XX N GREENVIEW AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,2431,024,49,1,04B,1165119,1945957,02/10/2018 03:50:01 PM,42.00731071,-87.667841087
9250595,HW395899,08/06/2013 02:55:00 PM,095XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1187000,1842118,02/10/2018 03:50:01 PM,41.721877245,-87.590643065
9250597,HW395888,08/06/2013 04:30:00 AM,028XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1157924,1876666,02/10/2018 03:50:01 PM,41.817321095,-87.696206615
9250598,HW395871,08/06/2013 02:35:00 PM,092XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,022,21,73,06,1167294,1843387,02/10/2018 03:50:01 PM,41.725803425,-87.662786572
9250599,HW395904,08/06/2013 02:20:00 PM,018XX S AVERS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,010,24,29,06,1151029,1890763,02/10/2018 03:50:01 PM,41.856142597,-87.721131081
9250602,HW395921,08/06/2013 03:00:00 PM,063XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1160126,1862620,02/10/2018 03:50:01 PM,41.778731944,-87.688515527
9250604,HW395940,08/06/2013 01:35:00 PM,021XX W 52ND PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0932,009,16,61,15,1163062,1869662,02/10/2018 03:50:01 PM,41.797995188,-87.67755497
9250605,HW395884,08/06/2013 02:04:00 PM,011XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,019,32,7,06,1168337,1918087,02/10/2018 03:50:01 PM,41.930765306,-87.656811204
9250606,HW396002,08/06/2013 02:55:00 PM,034XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,009,12,59,14,1160921,1881914,02/10/2018 03:50:01 PM,41.831660713,-87.685067474
9250609,HW396000,08/06/2013 08:30:00 AM,001XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,2,28,07,1165095,1899445,02/10/2018 03:50:01 PM,41.879679951,-87.669255152
9250611,HW395903,08/06/2013 10:00:00 AM,062XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,025,29,25,14,1134206,1909976,02/10/2018 03:50:01 PM,41.909178262,-87.782428315
9250614,HW395966,08/06/2013 03:08:00 PM,002XX N KEYSTONE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149363,1900775,02/10/2018 03:50:01 PM,41.883649128,-87.726986616
9250616,HW395945,08/06/2013 02:20:00 PM,078XX S KINGSTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194549,1853496,02/10/2018 03:50:01 PM,41.75291741,-87.562619593
9250620,HW395867,08/06/2013 02:14:00 PM,062XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0313,003,20,42,15,1182296,1863702,02/10/2018 03:50:01 PM,41.781216116,-87.607205643
9250621,HW395833,08/06/2013 12:00:00 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,24,29,08B,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
9250622,HW395993,08/06/2013 03:30:00 PM,057XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1167648,1866582,02/10/2018 03:50:01 PM,41.789446069,-87.660825652
9250623,HW395887,08/06/2013 02:22:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150041,1899720,02/10/2018 03:50:01 PM,41.88074092,-87.724524406
9250624,HW395997,08/06/2013 03:50:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141460,1898829,02/10/2018 03:50:01 PM,41.87845862,-87.75605552
9250625,HW395771,08/06/2013 01:25:00 PM,0000X N LOREL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1522,015,28,25,04A,1140719,1899740,02/10/2018 03:50:01 PM,41.880972165,-87.758753958
9250629,HW395953,08/06/2013 03:00:00 PM,071XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,007,17,67,08B,1164258,1857336,02/10/2018 03:50:01 PM,41.76414591,-87.673515863
9250630,HW395959,08/06/2013 04:15:00 AM,017XX W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,006,21,71,03,1166231,1850984,02/10/2018 03:50:01 PM,41.746673378,-87.666464787
9250631,HW395950,08/06/2013 12:00:00 AM,010XX E 95TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0413,004,8,47,06,1184624,1842191,02/10/2018 03:50:01 PM,41.722133485,-87.59934358
9250632,HW395989,08/06/2013 03:21:00 PM,050XX N SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1712,017,39,14,18,1149480,1933106,02/10/2018 03:50:01 PM,41.972365982,-87.725715654
9250634,HW395886,08/06/2013 01:00:00 PM,089XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,006,8,44,08B,1183121,1846055,02/10/2018 03:50:01 PM,41.732771785,-87.604728989
9250635,HW396060,08/06/2013 04:00:00 PM,013XX W 14TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167659,1893521,02/10/2018 03:50:01 PM,41.863369194,-87.660011176
9250638,HW395954,08/06/2013 02:50:00 PM,033XX N HAMLIN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,1732,017,30,21,18,1150472,1921860,02/10/2018 03:50:01 PM,41.941486777,-87.722362702
9250642,HW395988,08/06/2013 02:30:00 PM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1159816,1861877,02/10/2018 03:50:01 PM,41.77669942,-87.689672405
9250647,HW396087,08/06/2013 12:30:00 AM,043XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1147575,1900624,02/10/2018 03:50:01 PM,41.883269246,-87.733556239
9250649,HW396054,08/06/2013 04:00:00 PM,071XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,007,6,69,26,1176547,1857489,02/10/2018 03:50:01 PM,41.764298252,-87.628469245
9250650,HW396106,08/06/2013 02:00:00 PM,070XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0334,003,5,43,06,1193451,1858536,02/10/2018 03:50:01 PM,41.76677448,-87.566478603
9250651,HW395824,08/06/2013 01:20:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1174576,1890131,02/10/2018 03:50:01 PM,41.853915119,-87.634720869
9250652,HW396068,08/06/2013 10:00:00 AM,080XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,006,8,44,06,1184288,1851971,02/10/2018 03:50:01 PM,41.748978737,-87.600269164
9250653,HW396047,08/06/2013 12:30:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,010,12,29,06,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
9250655,HW396055,08/06/2013 12:00:00 AM,071XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,003,5,43,26,1189944,1857938,02/10/2018 03:50:01 PM,41.7652186,-87.57935212
9250657,HW396112,08/06/2013 03:00:00 PM,006XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1151940,1903936,02/10/2018 03:50:01 PM,41.892272884,-87.717440276
9250658,HW396036,08/06/2013 01:40:00 AM,027XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0133,001,3,35,06,1176730,1886544,02/10/2018 03:50:01 PM,41.844023772,-87.626923253
9250659,HW396070,08/06/2013 04:00:00 PM,028XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1177969,1886010,02/10/2018 03:50:01 PM,41.842530382,-87.622392627
9250660,HW396018,08/06/2013 04:40:00 AM,0000X N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,015,29,25,26,1138599,1899808,02/10/2018 03:50:01 PM,41.881197451,-87.76653692
9250661,HW395762,08/06/2013 11:00:00 AM,001XX N SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1224,012,27,28,26,1170077,1900946,02/10/2018 03:50:01 PM,41.883691561,-87.650918236
9250662,HW395987,08/06/2013 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
9250667,HW395910,08/06/2013 02:45:00 PM,031XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1221,012,27,23,14,1155162,1903825,02/10/2018 03:50:01 PM,41.891904216,-87.705610152
9250668,HW396022,08/06/2013 02:20:00 PM,041XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,016,38,15,06,1139616,1926816,02/10/2018 03:50:01 PM,41.95529191,-87.762141971
9250669,HW396110,08/06/2013 03:57:00 PM,033XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,014,26,23,18,1153880,1910102,02/10/2018 03:50:01 PM,41.90915453,-87.710150936
9250671,HW395931,08/06/2013 02:58:00 PM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1222,012,28,27,06,1155397,1899849,02/10/2018 03:50:01 PM,41.880988964,-87.704854042
9250673,HW396005,08/06/2013 10:00:00 AM,047XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0222,002,4,39,14,1183714,1873854,02/10/2018 03:50:01 PM,41.809041065,-87.60169024
9250676,HW395975,08/06/2013 02:30:00 PM,008XX N RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,012,26,24,08B,1156562,1905794,02/10/2018 03:50:01 PM,41.897279111,-87.70041521
9250678,HW396038,08/06/2013 03:30:00 PM,086XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1614,016,41,76,26,1117883,1933418,02/10/2018 03:50:01 PM,41.97377831,-87.841899431
9250681,HW396061,08/06/2013 04:00:00 PM,042XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,MEDICAL/DENTAL OFFICE,true,false,0813,008,13,65,26,1149371,1862492,02/10/2018 03:50:01 PM,41.778595231,-87.727947918
9250682,HW395926,08/06/2013 02:10:00 PM,010XX W BRYN MAWR AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2023,020,48,77,18,1168358,1937375,02/10/2018 03:50:01 PM,41.983691836,-87.656173946
9250683,HW396053,08/06/2013 03:15:00 PM,105XX S YATES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0434,004,10,51,26,1194209,1835578,02/10/2018 03:50:01 PM,41.703757143,-87.564452054
9250685,HW396037,08/06/2013 03:45:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899428,02/10/2018 03:50:01 PM,41.880089774,-87.753543813
9250687,HW395979,08/06/2013 03:00:00 PM,017XX N MEADE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2513,025,29,25,18,1135480,1910840,02/10/2018 03:50:01 PM,41.911526635,-87.777727574
9250689,HW396090,08/06/2013 03:50:00 PM,059XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0235,002,5,41,06,1187891,1865982,02/10/2018 03:50:01 PM,41.787341133,-87.586620865
9250690,HW396117,08/06/2013 04:30:00 PM,100XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,005,9,49,06,1179353,1838538,02/10/2018 03:50:01 PM,41.71223088,-87.618761361
9250693,HW396122,08/06/2013 04:08:00 PM,052XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0815,008,23,57,14,1148591,1869268,02/10/2018 03:50:01 PM,41.797204678,-87.730633352
9250694,HW396131,08/06/2013 04:40:00 PM,063XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0825,008,15,66,03,1160797,1862456,02/10/2018 03:50:01 PM,41.778268072,-87.686060102
9250697,HW396180,08/06/2013 05:00:00 AM,052XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1140891,1921440,02/10/2018 03:50:01 PM,41.940516244,-87.757587515
9250699,HW396076,08/06/2013 04:08:00 PM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171848,1858270,02/10/2018 03:50:01 PM,41.766545786,-87.64566932
9250702,HW396142,08/06/2013 01:30:00 PM,035XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0912,009,11,59,06,1163601,1881109,02/10/2018 03:50:01 PM,41.829395788,-87.675256892
9250703,HW396132,08/06/2013 04:30:00 PM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1181875,1884375,02/10/2018 03:50:01 PM,41.837954218,-87.608109527
9250704,HW395943,08/06/2013 03:00:00 PM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174842,1858282,02/10/2018 03:50:01 PM,41.766512506,-87.63469486
9250706,HW396156,08/06/2013 05:20:00 PM,071XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,007,17,67,08A,1164258,1857336,02/10/2018 03:50:01 PM,41.76414591,-87.673515863
9250707,HW396024,08/06/2013 03:47:00 PM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0212,002,4,35,08A,1179256,1881855,02/10/2018 03:50:01 PM,41.831099431,-87.617796762
9250709,HW396028,08/06/2013 07:00:00 AM,007XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0711,007,16,68,05,1172523,1864092,02/10/2018 03:50:01 PM,41.782507199,-87.643023904
9250711,HW395906,08/06/2013 02:19:00 PM,042XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0213,002,3,38,04B,1179141,1876872,02/10/2018 03:50:01 PM,41.817428316,-87.618370844
9250713,HW396120,08/06/2013 03:39:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9250714,HW396166,08/06/2013 05:00:00 PM,079XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0623,006,17,44,18,1175664,1852283,02/10/2018 03:50:01 PM,41.750032181,-87.631861232
9250715,HW395768,08/06/2013 12:00:00 PM,071XX S DAMEN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0735,007,17,67,06,1164256,1857410,02/10/2018 03:50:01 PM,41.764349018,-87.673521113
9250716,HW395908,08/06/2013 01:00:00 PM,0000X W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1177901,1833023,02/10/2018 03:50:01 PM,41.697129896,-87.624245276
9250719,HW396077,08/06/2013 03:30:00 PM,023XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,010,22,30,08A,1155063,1888237,02/10/2018 03:50:01 PM,41.849131083,-87.706391857
9250721,HW396086,08/06/2013 03:00:00 PM,081XX S INGLESIDE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1183976,1851324,02/10/2018 03:50:01 PM,41.747210589,-87.601432604
9250723,HW396082,08/06/2013 04:00:00 PM,091XX S DAUPHIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0633,006,8,44,18,1183592,1844501,02/10/2018 03:50:01 PM,41.728496477,-87.603051821
9250724,HW395814,08/06/2013 01:30:00 PM,075XX S RACINE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0612,006,17,71,08A,1169626,1854830,02/10/2018 03:50:01 PM,41.757154442,-87.653913374
9250727,HW396103,08/06/2013 04:15:00 PM,017XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1215,012,26,24,08B,1164456,1903534,02/10/2018 03:50:01 PM,41.890914038,-87.671485665
9250733,HW396203,08/06/2013 05:10:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9250735,HW396209,08/06/2013 03:30:00 PM,039XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1921,019,47,5,05,1160002,1926067,02/10/2018 03:50:01 PM,41.952839301,-87.687219478
9250736,HW396161,08/06/2013 05:31:00 PM,055XX S EVERETT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0235,002,5,41,06,1188987,1868573,02/10/2018 03:50:01 PM,41.794424835,-87.582519409
9250741,HW396081,08/06/2013 03:10:00 PM,093XX S LOOMIS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2222,022,21,73,26,1168636,1842803,02/10/2018 03:50:01 PM,41.72417205,-87.657887525
9250742,HW396092,08/06/2013 02:25:00 PM,051XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0233,002,4,40,11,1182451,1871318,02/10/2018 03:50:01 PM,41.802111489,-87.606401292
9250746,HW396170,08/06/2013 03:25:00 PM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,003,5,43,26,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
9250747,HW396039,08/06/2013 03:57:00 PM,082XX S DREXEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,006,8,44,18,1183671,1850461,02/10/2018 03:50:01 PM,41.744849539,-87.602577051
9250748,HW396149,08/06/2013 03:20:00 PM,079XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,6,44,05,1181612,1852496,02/10/2018 03:50:01 PM,41.750481539,-87.61005877
9250750,HW396193,08/06/2013 05:40:00 PM,072XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,003,5,69,14,1185134,1857272,02/10/2018 03:50:01 PM,41.76350538,-87.597002882
9250751,HW396233,08/06/2013 06:09:00 PM,028XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1147193,1884722,02/10/2018 03:50:01 PM,41.839639489,-87.735365685
9250753,HW396195,08/06/2013 05:45:00 PM,019XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,010,24,29,08B,1153729,1890276,02/10/2018 03:50:01 PM,41.854752959,-87.711233594
9250754,HW396091,08/06/2013 03:15:00 PM,067XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1187356,1860781,02/10/2018 03:50:01 PM,41.773081899,-87.588747571
9250759,HW396196,08/06/2013 05:25:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1913,019,46,3,11,1167916,1930703,02/10/2018 03:50:01 PM,41.965393249,-87.657992984
9250763,HW396272,08/06/2013 02:30:00 PM,030XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1137846,1919619,02/10/2018 03:50:01 PM,41.935574804,-87.768823185
9250764,HW396275,08/06/2013 08:30:00 AM,008XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,018,42,8,06,1174992,1905933,02/10/2018 03:50:01 PM,41.897267498,-87.632720574
9250765,HW396187,08/06/2013 05:15:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9250767,HW396168,08/06/2013 05:00:00 PM,010XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,011,27,23,03,1151858,1906589,02/10/2018 03:50:01 PM,41.899554595,-87.717671513
9250768,HW395890,08/06/2013 02:21:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1933,019,44,6,06,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
9250771,HW396127,08/06/2013 04:56:00 PM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,024,49,1,08B,1161107,1950355,02/10/2018 03:50:01 PM,42.019463558,-87.682478942
9250772,HW396191,08/06/2013 05:30:00 PM,068XX S TRIPP AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0833,008,13,65,10,1149217,1858885,02/10/2018 03:50:01 PM,41.768700006,-87.728605483
9250773,HW396285,08/06/2013 07:00:00 AM,064XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,008,15,66,06,1158487,1861816,02/10/2018 03:50:01 PM,41.776559221,-87.69454616
9250774,HW396211,08/06/2013 05:30:00 PM,011XX W 34TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0913,009,11,60,04A,1169242,1881942,02/10/2018 03:50:01 PM,41.831561179,-87.65453611
9250776,HW396160,08/06/2013 04:30:00 PM,024XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0914,009,25,60,14,1172342,1888180,02/10/2018 03:50:01 PM,41.848611002,-87.642978003
9250777,HW396279,08/06/2013 12:00:00 PM,024XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,014,1,22,06,1159813,1915296,02/10/2018 03:50:01 PM,41.923286899,-87.688212217
9250780,HW396169,08/06/2013 04:46:00 PM,063XX S WASHTENAW AVE,1020,ARSON,BY FIRE,STREET,false,false,0825,008,15,66,09,1159464,1862568,02/10/2018 03:50:01 PM,41.778602845,-87.690943908
9250782,HW396146,08/06/2013 04:50:00 PM,012XX W 92ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2222,022,21,73,03,1169487,1843766,02/10/2018 03:50:01 PM,41.726796298,-87.654742531
9250783,HW396254,08/06/2013 06:00:00 PM,001XX W 105TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,34,49,03,1177047,1835326,02/10/2018 03:50:01 PM,41.703468909,-87.627302997
9250784,HW396247,08/06/2013 01:00:00 PM,059XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1149053,1864861,02/10/2018 03:50:01 PM,41.785102283,-87.729052709
9250786,HW396177,08/06/2013 04:00:00 PM,124XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1173907,1822433,02/10/2018 03:50:01 PM,41.668158559,-87.639181392
9250788,HW395929,08/06/2013 03:00:00 PM,012XX W 49TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,009,16,61,08B,1168824,1871955,02/10/2018 03:50:01 PM,41.804164869,-87.65635848
9250789,HW395964,08/06/2013 03:14:00 PM,043XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,025,31,20,04B,1146952,1912931,02/10/2018 03:50:01 PM,41.917052891,-87.735529046
