ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9139417,HW284563,05/21/2013 01:58:00 PM,048XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,002,3,38,18,1178415,1873045,02/10/2018 03:50:01 PM,41.806943245,-87.621150335
9139418,HW284480,05/21/2013 11:55:00 AM,053XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,015,29,25,18,1140834,1898814,02/10/2018 03:50:01 PM,41.87842899,-87.75835446
9139420,HW284579,05/21/2013 02:45:00 PM,015XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,26,1164506,1950995,02/10/2018 03:50:01 PM,42.021148122,-87.669952775
9139422,HW284554,05/21/2013 02:00:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0933,009,3,61,06,1171764,1873607,02/10/2018 03:50:01 PM,41.808634077,-87.645527495
9139432,HW284566,05/21/2013 01:00:00 AM,047XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,025,31,19,08B,1144490,1918201,02/10/2018 03:50:01 PM,41.931561031,-87.74444156
9139439,HW284438,05/21/2013 11:59:00 AM,003XX E 90TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0633,006,6,44,15,1179776,1845042,02/10/2018 03:50:01 PM,41.73006904,-87.617014031
9139441,HW284684,05/21/2013 03:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,06,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
9139445,HW284590,05/21/2013 02:00:00 PM,043XX S PRINCETON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0925,009,3,37,08A,1175006,1876273,02/10/2018 03:50:01 PM,41.815878016,-87.633556985
9139447,HW284650,05/21/2013 11:30:00 AM,028XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0133,001,3,35,06,1176740,1886168,02/10/2018 03:50:01 PM,41.842991774,-87.626897905
9139448,HW284577,05/21/2013 10:45:00 AM,064XX S SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0723,007,16,68,02,1171080,1862228,02/10/2018 03:50:01 PM,41.777423832,-87.648368783
9139453,HW284631,05/21/2013 03:00:00 PM,041XX W GLADYS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1132,011,24,26,06,1148948,1898036,02/10/2018 03:50:01 PM,41.876141039,-87.728581417
9139454,HW284606,05/21/2013 03:00:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
9139455,HW284645,05/21/2013 03:15:00 PM,009XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1121,011,27,23,14,1152539,1906086,02/10/2018 03:50:01 PM,41.898160876,-87.715183499
9139456,HW284655,05/21/2013 02:48:00 PM,028XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,010,22,30,24,1149180,1884738,02/10/2018 03:50:01 PM,41.839645203,-87.728073776
9139458,HW284422,05/21/2013 11:10:00 AM,078XX S SAGINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0421,004,7,43,04A,1195279,1853569,02/10/2018 03:50:01 PM,41.753099752,-87.559942084
9139459,HW284574,05/21/2013 02:36:00 PM,007XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,015,29,25,18,1137014,1904311,02/10/2018 03:50:01 PM,41.893582848,-87.77224893
9139460,HW284612,05/21/2013 03:09:00 PM,068XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0322,003,20,69,06,1179662,1859641,02/10/2018 03:50:01 PM,41.770132953,-87.616986384
9139461,HW284675,05/21/2013 02:53:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150084,1894415,02/10/2018 03:50:01 PM,41.866182559,-87.724504682
9139462,HW284658,05/21/2013 03:00:00 PM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1234,012,25,31,08B,1162432,1890387,02/10/2018 03:50:01 PM,41.854880086,-87.679286699
9139463,HW284624,05/21/2013 02:33:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9139465,HW284673,05/21/2013 03:14:00 PM,035XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1731,017,30,16,24,1147316,1923204,02/10/2018 03:50:01 PM,41.945235967,-87.73392783
9139466,HW284709,05/21/2013 12:35:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,true,0132,001,2,33,08A,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
9139467,HW284686,05/21/2013 03:15:00 PM,077XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,71,08A,1170984,1853575,02/10/2018 03:50:01 PM,41.753681021,-87.648973107
9139469,HW284685,05/21/2013 03:35:00 PM,016XX N MAYFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2531,025,29,25,04A,1136842,1910301,02/10/2018 03:50:01 PM,41.910023235,-87.772736877
9139474,HW284562,05/21/2013 02:10:00 PM,008XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144522,1895799,02/10/2018 03:50:01 PM,41.87008686,-87.744888644
9139475,HW284586,05/21/2013 02:07:00 PM,107XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,005,34,49,08B,1177831,1833708,02/10/2018 03:50:01 PM,41.699011215,-87.624480933
9139476,HW284642,05/21/2013 02:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
9139478,HW284705,05/21/2013 02:01:00 PM,016XX W HOWARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,2422,024,49,1,24,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
9139479,HW284639,05/21/2013 03:07:00 PM,061XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,003,20,42,26,1182275,1864562,02/10/2018 03:50:01 PM,41.783576522,-87.607256009
9139481,HW284678,05/21/2013 03:40:00 PM,042XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,025,37,23,18,1147898,1907662,02/10/2018 03:50:01 PM,41.90257608,-87.732189083
9139482,HW284602,05/21/2013 02:48:00 PM,065XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0726,007,15,67,05,1163489,1861278,02/10/2018 03:50:01 PM,41.774979454,-87.676224059
9139485,HW284646,05/21/2013 03:20:00 PM,009XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,019,46,6,06,1169204,1926746,02/10/2018 03:50:01 PM,41.954507152,-87.653372774
9139486,HW284267,05/21/2013 10:15:00 AM,0000X N CLINTON ST,0810,THEFT,OVER $500,STREET,true,false,0121,001,42,28,06,1172726,1900440,02/10/2018 03:50:01 PM,41.88224485,-87.641205942
9139487,HW284674,05/21/2013 03:30:00 PM,028XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1032,010,22,30,08B,1154492,1885006,02/10/2018 03:50:01 PM,41.840276254,-87.708573763
9139488,HW284762,05/21/2013 04:10:00 PM,056XX S BISHOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167630,1867245,02/10/2018 03:50:01 PM,41.791265806,-87.660872637
9139489,HW284663,05/21/2013 03:20:00 PM,001XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,2,27,18,1157701,1900941,02/10/2018 03:50:01 PM,41.883938904,-87.696364123
9139490,HW284677,05/21/2013 03:41:00 PM,0000X E 112TH PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0531,005,9,49,06,1178473,1830384,02/10/2018 03:50:01 PM,41.689875159,-87.62223072
9139493,HW284670,05/21/2013 01:30:00 PM,001XX W 109TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,005,34,49,08B,1177253,1832342,02/10/2018 03:50:01 PM,41.695275748,-87.626638329
9139494,HW284750,05/21/2013 04:14:00 PM,032XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1922,019,32,6,06,1164844,1921771,02/10/2018 03:50:01 PM,41.940949316,-87.669542364
9139496,HW284793,05/21/2013 04:35:00 PM,077XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194536,1854063,02/10/2018 03:50:01 PM,41.754473622,-87.562648619
9139497,HW284708,05/21/2013 03:38:00 PM,019XX W CRYSTAL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1424,014,1,24,15,1163288,1908348,02/10/2018 03:50:01 PM,41.904148663,-87.675639609
9139498,HW284733,05/21/2013 04:00:00 PM,033XX W THORNDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1711,017,39,13,08B,1153224,1939007,02/10/2018 03:50:01 PM,41.988484964,-87.711790769
9139499,HW284593,05/21/2013 01:30:00 AM,045XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,16,06,1147472,1929799,02/10/2018 03:50:01 PM,41.963330176,-87.733184672
9139502,HW284785,05/21/2013 02:42:00 PM,006XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1176631,1904389,02/10/2018 03:50:01 PM,41.8929938,-87.62674752
9139506,HW284759,05/21/2013 10:30:00 AM,0000X W WASHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,001,42,32,07,1176080,1900822,02/10/2018 03:50:01 PM,41.883218192,-87.628878656
9139507,HW284656,05/21/2013 02:20:00 PM,002XX W 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0512,005,34,49,26,1176452,1835312,02/10/2018 03:50:01 PM,41.703443856,-87.629482171
9139508,HW284775,05/21/2013 04:50:00 PM,075XX S EXCHANGE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,0421,004,7,43,26,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
9139510,HW284790,05/21/2013 04:00:00 PM,044XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,26,18,1146931,1897655,02/10/2018 03:50:01 PM,41.87513429,-87.735996951
9139511,HW284718,05/21/2013 04:00:00 PM,050XX W HURON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1531,015,28,25,08A,1142731,1904178,02/10/2018 03:50:01 PM,41.893113371,-87.751255395
9139512,HW284767,05/21/2013 04:52:26 PM,019XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1922,019,47,5,05,1162598,1925575,02/10/2018 03:50:01 PM,41.951435126,-87.677690286
9139513,HW284721,05/21/2013 03:35:00 PM,014XX W 110TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,2234,022,34,75,03,1168785,1831475,02/10/2018 03:50:01 PM,41.693083033,-87.657667325
9139515,HW284808,05/21/2013 04:50:00 PM,004XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0121,001,2,28,24,1173639,1898924,02/10/2018 03:50:01 PM,41.878064596,-87.637898541
9139516,HW284770,05/21/2013 03:50:00 PM,012XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,012,27,28,18,1168128,1900168,02/10/2018 03:50:01 PM,41.881598978,-87.658097572
9139517,HW284699,05/21/2013 03:50:00 PM,090XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0634,006,21,49,08B,1175940,1844713,02/10/2018 03:50:01 PM,41.729252964,-87.631076215
9139519,HW284811,05/21/2013 07:00:00 AM,077XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,006,17,71,05,1170653,1853559,02/10/2018 03:50:01 PM,41.753644333,-87.65018657
9139522,HW284844,05/21/2013 05:10:00 PM,070XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,17,66,18,1161594,1857819,02/10/2018 03:50:01 PM,41.765526992,-87.683266738
9139523,HW284809,05/21/2013 04:38:00 PM,056XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,007,16,67,18,1169282,1867391,02/10/2018 03:50:01 PM,41.791630829,-87.65481088
9139525,HW284763,05/21/2013 02:43:00 PM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,008,14,58,06,1155614,1875367,02/10/2018 03:50:01 PM,41.813803157,-87.704715262
9139526,HW284722,05/21/2013 04:10:00 PM,070XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0734,007,17,67,04B,1167885,1858008,02/10/2018 03:50:01 PM,41.76591285,-87.660202733
9139528,HW284831,05/21/2013 05:15:00 PM,061XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0714,007,15,67,14,1166720,1864100,02/10/2018 03:50:01 PM,41.782655024,-87.664299154
9139529,HW284425,05/21/2013 12:40:00 PM,032XX W 47TH PL,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0821,008,14,58,08B,1155685,1872821,02/10/2018 03:50:01 PM,41.806815167,-87.704523159
9139530,HW284723,05/21/2013 04:10:00 PM,007XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,007,6,68,14,1172810,1857138,02/10/2018 03:50:01 PM,41.763418282,-87.642176575
9139532,HW284616,05/21/2013 09:25:00 AM,069XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,007,17,67,05,1166209,1858693,02/10/2018 03:50:01 PM,41.767828409,-87.666326388
9139534,HW284565,05/21/2013 02:15:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0733,007,6,68,08B,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9139536,HW284664,05/21/2013 08:45:00 AM,037XX W 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1153020,1846954,02/10/2018 03:50:01 PM,41.735885131,-87.714979722
9139542,HW284856,05/21/2013 03:30:00 PM,091XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,004,8,48,18,1188386,1844784,02/10/2018 03:50:01 PM,41.729160106,-87.58548161
9139543,HW284694,05/21/2013 03:45:00 PM,011XX S RICHMOND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,28,29,18,1156864,1894979,02/10/2018 03:50:01 PM,41.867595589,-87.69959933
9139544,HW284771,05/21/2013 04:25:00 PM,093XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1169302,1842799,02/10/2018 03:50:01 PM,41.724146708,-87.655448102
9139545,HW284834,05/21/2013 04:39:00 PM,0000X E 100TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0511,005,9,49,18,1178568,1838687,02/10/2018 03:50:01 PM,41.712657597,-87.621631728
9139546,HW284551,05/21/2013 11:10:00 AM,048XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,009,12,61,14,1163177,1872567,02/10/2018 03:50:01 PM,41.805964457,-87.677051904
9139549,HW284866,05/21/2013 04:30:00 PM,021XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0914,009,25,34,26,1173530,1890063,02/10/2018 03:50:01 PM,41.853751811,-87.638562073
9139550,HW284824,05/21/2013 05:16:00 PM,0000X E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,003,20,69,26,1178113,1859951,02/10/2018 03:50:01 PM,41.771018889,-87.62265494
9139551,HW284876,05/21/2013 05:20:00 PM,020XX N SHEFFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1811,018,43,7,11,1169299,1913829,02/10/2018 03:50:01 PM,41.919060255,-87.653400154
9139555,HW284165,05/21/2013 09:35:00 AM,031XX W GRAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1211,012,26,23,08A,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
9139558,HW284833,05/21/2013 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9139559,HW284682,05/21/2013 10:28:00 AM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0112,001,42,32,06,1175558,1899605,02/10/2018 03:50:01 PM,41.879890416,-87.630832031
9139560,HW283934,05/21/2013 03:20:00 AM,034XX W FOSTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1712,017,39,13,04B,1152695,1934339,02/10/2018 03:50:01 PM,41.975686228,-87.713860671
9139561,HW284752,05/21/2013 04:05:00 PM,020XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,003,5,43,04B,1191009,1858323,02/10/2018 03:50:01 PM,41.766249387,-87.575436206
9139565,HW284462,05/21/2013 11:35:00 AM,004XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
9139566,HW284825,05/21/2013 05:05:00 PM,071XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,003,6,69,08A,1177960,1857708,02/10/2018 03:50:01 PM,41.764867322,-87.623283654
9139569,HW284736,05/21/2013 03:15:00 PM,039XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,38,17,08B,1129028,1925457,02/10/2018 03:50:01 PM,41.951749716,-87.801097299
9139575,HW284778,05/21/2013 04:50:00 PM,059XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,007,20,68,06,1172652,1865391,02/10/2018 03:50:01 PM,41.786068958,-87.64251269
9139576,HW284777,05/21/2013 04:40:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1223,012,2,28,06,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
9139577,HW284782,05/21/2013 03:53:00 PM,011XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1212,012,26,24,08B,1159528,1907626,02/10/2018 03:50:01 PM,41.902245712,-87.689470973
9139579,HW284938,05/21/2013 06:15:00 PM,026XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1160013,1861438,02/10/2018 03:50:01 PM,41.775490694,-87.688962266
9139580,HW284712,05/21/2013 10:30:00 AM,031XX N KEATING AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2521,025,31,19,06,1144167,1920443,02/10/2018 03:50:01 PM,41.937719374,-87.74557206
9139582,HW284761,05/21/2013 08:25:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
9139584,HW284727,05/21/2013 08:00:00 AM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1184715,1852175,02/10/2018 03:50:01 PM,41.74952854,-87.598698111
9139587,HW284704,05/21/2013 01:00:00 PM,072XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,016,41,10,14,1126884,1933734,02/10/2018 03:50:01 PM,41.974498987,-87.808792534
9139588,HW284920,05/21/2013 06:20:00 PM,118XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,34,53,18,1177064,1826532,02/10/2018 03:50:01 PM,41.679336493,-87.627504608
9139589,HW284748,05/21/2013 03:55:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0831,008,18,66,06,1160120,1857473,02/10/2018 03:50:01 PM,41.76460796,-87.68867896
9139590,HW284933,05/21/2013 06:00:00 PM,052XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08A,1166561,1870002,02/10/2018 03:50:01 PM,41.798854222,-87.66471381
9139592,HW284898,05/21/2013 05:45:00 PM,060XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,008,13,65,03,1148071,1864189,02/10/2018 03:50:01 PM,41.78327709,-87.732670414
9139594,HW284817,05/21/2013 04:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
9139595,HW284963,05/21/2013 06:15:00 PM,019XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,018,43,7,14,1171964,1913127,02/10/2018 03:50:01 PM,41.917075535,-87.643629458
9139596,HW284837,05/21/2013 04:00:00 PM,018XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2424,024,49,1,08B,1162550,1950348,02/10/2018 03:50:01 PM,42.019414117,-87.677169067
9139597,HW284828,05/21/2013 09:30:00 AM,061XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,024,50,2,05,1159537,1940777,02/10/2018 03:50:01 PM,41.993213843,-87.688521832
9139598,HW284843,05/21/2013 04:30:00 PM,003XX S DEARBORN ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,true,false,0113,001,2,32,11,1175988,1898733,02/10/2018 03:50:01 PM,41.877487927,-87.62927941
9139599,HW284868,05/21/2013 04:45:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0111,001,42,32,06,1177248,1902266,02/10/2018 03:50:01 PM,41.887154215,-87.624545946
9139600,HW284979,05/21/2013 06:39:00 PM,064XX S EGGLESTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0722,007,20,68,19,1174384,1862270,02/10/2018 03:50:01 PM,41.77746623,-87.636255118
9139601,HW284971,05/21/2013 06:05:00 PM,108XX S AVENUE B,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0432,004,10,52,26,1204787,1833793,02/10/2018 03:50:01 PM,41.698593274,-87.525779748
9139602,HW284939,05/21/2013 06:00:00 PM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,08A,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
9139603,HW284977,05/21/2013 06:10:00 PM,109XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,005,34,49,18,1176893,1832198,02/10/2018 03:50:01 PM,41.694888689,-87.627960718
9139604,HW284819,05/21/2013 04:45:00 PM,103XX S AVENUE J,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1202491,1836956,02/10/2018 03:50:01 PM,41.707331577,-87.534078875
9139606,HW284835,05/21/2013 05:05:00 PM,088XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1196545,1846901,02/10/2018 03:50:01 PM,41.73477092,-87.555523655
9139607,HW284885,05/21/2013 05:50:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
9139608,HW284725,05/21/2013 04:00:00 PM,089XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08A,1196564,1846255,02/10/2018 03:50:01 PM,41.732997771,-87.555475438
9139610,HW284814,05/21/2013 04:55:00 PM,101XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,004,7,51,08B,1192835,1838306,02/10/2018 03:50:01 PM,41.711276612,-87.569394665
9139612,HW284850,05/21/2013 06:00:00 AM,107XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,9,49,14,1178157,1833703,02/10/2018 03:50:01 PM,41.698990125,-87.62328743
9139614,HW284640,05/21/2013 09:00:00 AM,001XX W GARFIELD BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CURRENCY EXCHANGE,false,false,0225,002,3,37,11,1176228,1868523,02/10/2018 03:50:01 PM,41.794583892,-87.629307346
9139616,HW284772,05/21/2013 01:55:00 PM,028XX E 97TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,10,51,05,1196821,1841183,02/10/2018 03:50:01 PM,41.719073391,-87.554702018
