ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9211433,HW357458,07/11/2013 10:10:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1140135,1905947,02/10/2018 03:50:01 PM,41.898015653,-87.760746308
9211437,HW357513,07/11/2013 09:00:00 AM,020XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,1223,012,2,28,24,1162662,1899079,02/10/2018 03:50:01 PM,41.878726928,-87.678199026
9211441,HW357478,07/11/2013 10:15:00 AM,027XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1935,019,43,7,08A,1169151,1918280,02/10/2018 03:50:01 PM,41.931277244,-87.653814325
9211445,HW357494,07/11/2013 10:30:00 AM,048XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,017,39,14,08A,1152178,1931878,02/10/2018 03:50:01 PM,41.968943335,-87.715827114
9211449,HW357430,07/11/2013 12:05:00 AM,071XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0811,008,23,56,14,1129877,1867241,02/10/2018 03:50:01 PM,41.791981767,-87.799307714
9211451,HW357485,07/11/2013 10:15:00 AM,060XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,03,1157418,1864402,02/10/2018 03:50:01 PM,41.783677303,-87.698395092
9211452,HW357327,07/11/2013 08:06:00 AM,024XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0334,003,7,43,26,1193992,1857783,02/10/2018 03:50:01 PM,41.76469494,-87.564520335
9211454,HW357465,07/11/2013 10:00:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1812,018,43,7,06,1169523,1916139,02/10/2018 03:50:01 PM,41.925394137,-87.652509775
9211461,HW357396,07/11/2013 09:20:00 AM,021XX S HARDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,010,24,29,06,1150387,1889418,02/10/2018 03:50:01 PM,41.852464289,-87.723522627
9211464,HW357420,07/11/2013 08:45:00 AM,001XX W 109TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,005,34,49,08A,1177244,1832674,02/10/2018 03:50:01 PM,41.696187007,-87.626661308
9211476,HW357309,07/11/2013 12:30:00 AM,006XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,44,14,1181984,1845773,02/10/2018 03:50:01 PM,41.732024281,-87.608902993
9211479,HW357440,07/11/2013 08:00:00 AM,064XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,42,06,1182667,1862584,02/10/2018 03:50:01 PM,41.778139616,-87.605880167
9211480,HW357532,07/11/2013 10:50:00 AM,022XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2515,025,37,19,08B,1136693,1914331,02/10/2018 03:50:01 PM,41.921084699,-87.773187559
9211482,HW357562,07/11/2013 10:15:00 AM,034XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,008,18,70,26,1154652,1851977,02/10/2018 03:50:01 PM,41.749636756,-87.708867062
9211483,HW357564,07/11/2013 11:45:00 AM,022XX N PULASKI RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2525,025,31,20,24,1149346,1914632,02/10/2018 03:50:01 PM,41.921674465,-87.726689207
9211486,HW357524,07/11/2013 11:00:00 AM,027XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,22,08B,1156236,1918006,02/10/2018 03:50:01 PM,41.930796437,-87.701282026
9211487,HW357548,07/11/2013 11:00:00 AM,100XX S WOODLAWN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,8,50,24,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
9211488,HW357287,07/11/2013 07:30:00 AM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,003,5,43,08B,1187356,1860781,02/10/2018 03:50:01 PM,41.773081899,-87.588747571
9211491,HW357542,07/11/2013 11:00:00 AM,070XX S MERRILL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0331,003,5,43,04A,1191763,1858651,02/10/2018 03:50:01 PM,41.76713118,-87.572661941
9211493,HW357565,07/11/2013 11:00:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
9211496,HW357310,07/11/2013 02:00:00 AM,073XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,66,07,1159311,1855878,02/10/2018 03:50:01 PM,41.760247641,-87.691687791
9211500,HW357511,07/11/2013 11:01:00 AM,106XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0512,005,34,49,18,1176838,1834202,02/10/2018 03:50:01 PM,41.700389191,-87.628102011
9211501,HW357337,07/11/2013 12:30:00 AM,067XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1188695,1860630,02/10/2018 03:50:01 PM,41.772635626,-87.58384403
9211507,HW357464,07/11/2013 09:11:00 AM,062XX N INDIAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,016,45,10,26,1134899,1941062,02/10/2018 03:50:01 PM,41.994469205,-87.779144067
9211508,HW357353,07/11/2013 07:20:00 AM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
9211509,HW357516,07/11/2013 07:45:00 AM,050XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1623,016,45,11,26,1141784,1931443,02/10/2018 03:50:01 PM,41.967948869,-87.754056881
9211517,HW357602,07/11/2013 11:30:00 AM,021XX E 87TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0412,004,8,48,26,1192134,1847716,02/10/2018 03:50:01 PM,41.737115609,-87.57165693
9211522,HW357305,07/11/2013 12:00:00 AM,047XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1149160,1872854,02/10/2018 03:50:01 PM,41.807034233,-87.728454185
9211526,HW357574,07/11/2013 12:00:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154303,1896837,02/10/2018 03:50:01 PM,41.872745636,-87.708951612
9211527,HW357372,07/11/2013 08:30:00 AM,019XX W 79TH ST,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,0611,006,18,71,26,1164635,1852272,02/10/2018 03:50:01 PM,41.750241632,-87.672276686
9211528,HW357342,07/11/2013 08:30:00 AM,131XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,005,9,54,26,1184010,1818319,02/10/2018 03:50:01 PM,41.65663988,-87.602334544
9211531,HW357559,07/11/2013 11:40:00 AM,013XX N MAYFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2531,025,29,25,26,1136777,1908330,02/10/2018 03:50:01 PM,41.904615737,-87.773022962
9211532,HW357261,07/11/2013 06:20:00 AM,048XX N MILWAUKEE AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1623,016,45,11,26,1139906,1931492,02/10/2018 03:50:01 PM,41.968117964,-87.760961034
9211533,HW357566,07/11/2013 11:09:00 AM,012XX W 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2222,022,21,73,18,1169727,1843771,02/10/2018 03:50:01 PM,41.726804824,-87.653863238
9211534,HW357580,07/11/2013 11:45:00 AM,034XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,17,18,1135776,1922119,02/10/2018 03:50:01 PM,41.942472224,-87.776370997
9211538,HW357572,07/11/2013 11:00:00 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1522,015,28,25,06,1141618,1899525,02/10/2018 03:50:01 PM,41.880365615,-87.755458162
9211539,HW357573,07/11/2013 11:00:00 AM,056XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,015,29,25,14,1138411,1904074,02/10/2018 03:50:01 PM,41.892907307,-87.767123897
9211553,HW357570,07/11/2013 11:00:00 AM,003XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1113,011,28,25,06,1144328,1901415,02/10/2018 03:50:01 PM,41.885501497,-87.745459662
9211554,HW357594,07/11/2013 08:00:00 AM,021XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1169574,1889949,02/10/2018 03:50:01 PM,41.853525903,-87.653085286
9211555,HW357539,07/11/2013 11:10:00 AM,043XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,08A,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9211556,HW357613,07/11/2013 12:30:00 PM,0000X W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,006,6,69,26,1177188,1853284,02/10/2018 03:50:01 PM,41.752744812,-87.626246514
9211558,HW357629,07/11/2013 12:30:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,019,32,6,06,1165142,1919748,02/10/2018 03:50:01 PM,41.93539176,-87.668504769
9211560,HW357608,07/11/2013 09:00:00 AM,014XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1147285,1892728,02/10/2018 03:50:01 PM,41.861607236,-87.734823319
9211562,HW357468,07/11/2013 10:10:00 AM,015XX S MUSEUM CAMPUS DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,true,false,0132,001,2,33,14,1180035,1892980,02/10/2018 03:50:01 PM,41.861609322,-87.614596976
9211564,HW357410,07/11/2013 01:00:00 AM,053XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,37,19,14,1140552,1914778,02/10/2018 03:50:01 PM,41.92224127,-87.758997496
9211565,HW357642,07/11/2013 12:45:00 PM,014XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1187117,1847577,02/10/2018 03:50:01 PM,41.736854553,-87.590041852
9211570,HW357385,07/11/2013 06:00:00 AM,022XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1431,014,1,22,06,1157335,1914823,02/10/2018 03:50:01 PM,41.922039747,-87.697330182
9211578,HW357609,07/11/2013 12:02:00 PM,011XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1136816,1907061,02/10/2018 03:50:01 PM,41.901132745,-87.772910154
9211579,HW357359,07/11/2013 08:50:00 AM,007XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0223,002,4,38,08B,1182239,1871361,02/10/2018 03:50:01 PM,41.802234402,-87.607177441
9211581,HW357279,07/11/2013 06:45:00 AM,008XX E 47TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0221,002,4,39,04B,1182545,1874026,02/10/2018 03:50:01 PM,41.809540276,-87.605972512
9211591,HW357625,07/11/2013 12:40:00 PM,051XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,009,16,61,18,1168528,1870785,02/10/2018 03:50:01 PM,41.800960651,-87.657477808
9211592,HW357635,07/11/2013 12:35:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1144097,1899222,02/10/2018 03:50:01 PM,41.879487981,-87.746363028
9211611,HW357601,07/11/2013 11:40:00 AM,069XX W BELMONT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,36,18,26,1129780,1920494,02/10/2018 03:50:01 PM,41.938117825,-87.798446744
9211620,HW357631,07/11/2013 12:42:00 PM,037XX W LEXINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1133,011,24,27,26,1151709,1896448,02/10/2018 03:50:01 PM,41.871729561,-87.71848567
9211621,HW357610,07/11/2013 12:20:00 PM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1123,011,28,27,08A,1154823,1899835,02/10/2018 03:50:01 PM,41.880962062,-87.706962115
9211636,HW357666,07/11/2013 12:05:00 PM,010XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1149866,1906619,02/10/2018 03:50:01 PM,41.899675912,-87.724987394
9211637,HW357611,07/11/2013 12:30:00 PM,0000X S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0112,001,42,32,08A,1176389,1900254,02/10/2018 03:50:01 PM,41.881652603,-87.62776115
9211638,HW357657,07/11/2013 09:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9211644,HW357605,07/11/2013 12:14:00 PM,039XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150038,1906388,02/10/2018 03:50:01 PM,41.899038676,-87.724361655
9211650,HW357556,07/11/2013 10:15:00 AM,012XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1022,010,24,29,26,1155223,1894230,02/10/2018 03:50:01 PM,41.865573338,-87.705643842
9211651,HW357571,07/11/2013 10:15:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
9211659,HW357724,07/11/2013 01:30:00 PM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171993,1918869,02/10/2018 03:50:01 PM,41.932831201,-87.643353162
9211660,HW357623,07/11/2013 12:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
9211662,HW357662,07/11/2013 11:55:00 AM,010XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1112,011,27,23,18,1149866,1906626,02/10/2018 03:50:01 PM,41.899695121,-87.724987212
9211664,HW357671,07/11/2013 12:20:00 PM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1133,011,24,27,18,1151663,1896447,02/10/2018 03:50:01 PM,41.871727721,-87.718654582
9211669,HW357693,07/11/2013 01:08:00 PM,002XX E 111TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARK PROPERTY,true,false,0531,005,9,49,26,1179719,1831409,02/10/2018 03:50:01 PM,41.692659589,-87.617637943
9211670,HW357612,07/11/2013 11:58:00 AM,063XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0725,007,15,67,04A,1166084,1862672,02/10/2018 03:50:01 PM,41.778749965,-87.666671513
9211679,HW357673,07/11/2013 11:00:00 AM,098XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,19,72,08B,1164758,1839466,02/10/2018 03:50:01 PM,41.71509741,-87.672186426
9211680,HW357663,07/11/2013 01:10:00 PM,006XX W 111TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2233,022,34,49,18,1173806,1831263,02/10/2018 03:50:01 PM,41.692391723,-87.639290711
9211691,HW357727,07/11/2013 01:38:00 PM,056XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,26,1169616,1867298,02/10/2018 03:50:01 PM,41.791368386,-87.653588863
9211693,HW357386,07/11/2013 02:00:00 AM,049XX S CORNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0222,002,4,39,26,1187867,1872481,02/10/2018 03:50:01 PM,41.805175432,-87.58650184
9211694,HW357653,07/11/2013 12:40:00 PM,062XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0711,007,20,68,08B,1174701,1863369,02/10/2018 03:50:01 PM,41.78047495,-87.635060286
9211703,HW357712,07/11/2013 01:00:00 PM,059XX S KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,0813,008,13,65,03,1148049,1864955,02/10/2018 03:50:01 PM,41.785379538,-87.732731458
9211705,HW357650,07/11/2013 12:43:00 PM,042XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,37,23,14,1147844,1906661,02/10/2018 03:50:01 PM,41.899830269,-87.732413191
9211724,HW357739,07/11/2013 02:01:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1832,018,42,8,26,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
9211730,HW357721,07/11/2013 01:40:00 PM,048XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0931,009,20,61,14,1165495,1872637,02/10/2018 03:50:01 PM,41.80610766,-87.668548338
9211731,HW357765,07/11/2013 02:00:00 PM,005XX W OAK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08B,1172329,1907062,02/10/2018 03:50:01 PM,41.900424796,-87.642467932
9211737,HW357531,07/11/2013 12:01:00 AM,023XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1414,014,35,22,05,1156774,1915585,02/10/2018 03:50:01 PM,41.924142132,-87.699370763
9211747,HW357726,07/11/2013 03:00:00 AM,013XX N LARAMIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,025,37,25,06,1141458,1908324,02/10/2018 03:50:01 PM,41.904514084,-87.755828213
9211751,HW357652,07/11/2013 09:02:00 AM,023XX W LYNDALE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1432,014,32,22,26,1160325,1915062,02/10/2018 03:50:01 PM,41.922634202,-87.686337432
9211754,HW357768,07/11/2013 08:30:00 AM,052XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,016,45,11,05,1140445,1932750,02/10/2018 03:50:01 PM,41.971560124,-87.758948128
9211757,HW357760,07/11/2013 01:40:00 PM,065XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,15,66,18,1161495,1861323,02/10/2018 03:50:01 PM,41.775144517,-87.683532573
9211758,HW357641,07/11/2013 01:00:00 PM,0000X W 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,006,6,69,18,1177382,1855264,02/10/2018 03:50:01 PM,41.758173784,-87.625475887
9211762,HW357395,07/11/2013 04:30:00 AM,076XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0621,006,17,71,06,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9211766,HW357736,07/11/2013 01:50:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,019,44,6,06,1165066,1922064,02/10/2018 03:50:01 PM,41.941748603,-87.668718084
9211768,HW357483,07/11/2013 09:30:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,6,69,03,1180266,1853024,02/10/2018 03:50:01 PM,41.751961373,-87.614974941
9211772,HW357733,07/11/2013 01:30:00 PM,037XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,0212,002,3,35,08B,1177805,1880424,02/10/2018 03:50:01 PM,41.827205696,-87.623163932
9211775,HW357645,07/11/2013 12:45:00 PM,039XX W 103RD ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,022,19,74,04A,1151669,1836013,02/10/2018 03:50:01 PM,41.705887536,-87.720214826
9211776,HW357809,07/11/2013 01:00:00 PM,0000X S CLINTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0121,001,42,28,06,1172734,1900186,02/10/2018 03:50:01 PM,41.88154768,-87.641184088
9211777,HW357543,07/11/2013 11:03:00 AM,093XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1169635,1842760,02/10/2018 03:50:01 PM,41.724032483,-87.654229461
9211778,HW357767,07/11/2013 01:55:00 PM,001XX N HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,27,18,1151042,1900269,02/10/2018 03:50:01 PM,41.882227891,-87.720834401
9211780,HW357804,07/11/2013 10:00:00 AM,038XX W 56TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,13,62,06,1151822,1866867,02/10/2018 03:50:01 PM,41.790553201,-87.718847652
9211782,HW357805,07/11/2013 12:00:00 PM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,003,6,69,14,1177928,1858865,02/10/2018 03:50:01 PM,41.768042981,-87.623365939
9211783,HW357639,07/11/2013 12:10:00 PM,050XX S PAULINA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0931,009,16,61,26,1165860,1871371,02/10/2018 03:50:01 PM,41.802625853,-87.667245632
9211785,HW357729,07/11/2013 12:30:00 PM,058XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,008,14,63,07,1156050,1865717,02/10/2018 03:50:01 PM,41.787313465,-87.703375387
9211787,HW357632,07/11/2013 12:39:00 PM,001XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1512,015,29,25,04B,1138579,1900376,02/10/2018 03:50:01 PM,41.882756479,-87.766596587
9211788,HW357419,07/11/2013 07:10:00 AM,123XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0523,005,34,53,18,1174218,1822971,02/10/2018 03:50:01 PM,41.669628039,-87.638027314
9211790,HW357656,07/11/2013 11:59:00 AM,039XX W THOMAS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,011,27,23,08B,1149745,1907048,02/10/2018 03:50:01 PM,41.900855485,-87.725420665
9211793,HW357732,07/11/2013 01:35:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1121,011,27,23,18,1153532,1906218,02/10/2018 03:50:01 PM,41.898503406,-87.711532759
9211796,HW357830,07/11/2013 11:00:00 AM,067XX N CLARK ST,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,2432,024,49,1,06,1163812,1944780,02/10/2018 03:50:01 PM,42.004108773,-87.672683189
9211797,HW357812,07/11/2013 02:45:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,011,28,29,18,1157530,1895007,02/10/2018 03:50:01 PM,41.867658906,-87.697153565
9211798,HW357783,07/11/2013 10:45:00 AM,033XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,011,28,27,03,1154131,1900485,02/10/2018 03:50:01 PM,41.882759559,-87.709485754
9211802,HW357725,07/11/2013 01:49:00 PM,025XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,014,26,24,18,1159265,1909888,02/10/2018 03:50:01 PM,41.908458234,-87.690374737
9211806,HW357784,07/11/2013 12:00:00 PM,054XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1712,017,40,13,06,1154062,1935974,02/10/2018 03:50:01 PM,41.980145523,-87.708789848
9211809,HW357851,07/11/2013 08:30:00 AM,077XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,006,6,69,26,1178496,1853660,02/10/2018 03:50:01 PM,41.753747,-87.621441858
9211810,HW357759,07/11/2013 12:00:00 AM,006XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,44,14,1181991,1845773,02/10/2018 03:50:01 PM,41.732024119,-87.60887735
9211811,HW357825,07/11/2013 02:00:00 PM,0000X W 78TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0623,006,6,69,08B,1177123,1852950,02/10/2018 03:50:01 PM,41.751829742,-87.626494767
9211813,HW357794,07/11/2013 01:00:00 AM,032XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,06,1171230,1883517,02/10/2018 03:50:01 PM,41.835839784,-87.647195819
9211816,HW357807,07/11/2013 02:00:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1921,019,32,5,06,1161973,1922568,02/10/2018 03:50:01 PM,41.94319685,-87.680072014
9211817,HW357757,07/11/2013 12:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
