ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9033668,HW181098,03/06/2013 11:15:00 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,18,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9033683,HW181179,03/06/2013 12:00:00 PM,023XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1234,012,25,31,26,1161033,1889342,02/10/2018 03:50:01 PM,41.852041627,-87.684450627
9033693,HW181191,03/06/2013 12:20:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9033703,HW181139,03/06/2013 08:55:00 AM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1166170,1884202,02/10/2018 03:50:01 PM,41.837828905,-87.665743111
9033707,HW181147,03/06/2013 12:14:00 PM,014XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
9033717,HW181176,03/06/2013 11:50:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,004,8,45,06,1186475,1852880,02/10/2018 03:50:01 PM,41.751421712,-87.592226582
9033721,HW181208,03/06/2013 11:52:00 AM,011XX W LILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1932,019,43,7,26,1168267,1917094,02/10/2018 03:50:01 PM,41.928041979,-87.657097218
9033723,HW181156,03/06/2013 08:00:00 AM,084XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,004,10,46,05,1197282,1849649,02/10/2018 03:50:01 PM,41.742293339,-87.552732349
9033724,HW181114,03/06/2013 11:49:00 AM,011XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,011,28,29,18,1156203,1894855,02/10/2018 03:50:01 PM,41.867268685,-87.702029327
9033738,HW181177,03/06/2013 12:00:00 PM,056XX W FILLMORE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1513,015,29,25,06,1138947,1894793,02/10/2018 03:50:01 PM,41.867429307,-87.765380915
9033740,HW181214,03/06/2013 12:40:00 PM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167677,1931019,02/10/2018 03:50:01 PM,41.96626553,-87.658862583
9033749,HW180894,03/06/2013 08:00:00 AM,017XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1421,014,26,23,26,1154777,1911397,02/10/2018 03:50:01 PM,41.912690192,-87.706821001
9033751,HW180890,03/06/2013 12:01:00 AM,0000X S WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1138175,1899282,02/10/2018 03:50:01 PM,41.879761711,-87.768106569
9033770,HW181193,03/06/2013 12:15:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
9033777,HW181070,03/06/2013 11:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9033786,HW181223,03/06/2013 08:00:00 AM,013XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,014,26,24,06,1159833,1908765,02/10/2018 03:50:01 PM,41.905364932,-87.688319204
9033802,HW181046,03/06/2013 08:30:00 AM,025XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1013,010,22,30,18,1152776,1886924,02/10/2018 03:50:01 PM,41.845573562,-87.714820152
9033813,HW181149,03/06/2013 10:30:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9033814,HW181021,03/06/2013 10:30:00 AM,050XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0223,002,4,38,04B,1182443,1871599,02/10/2018 03:50:01 PM,41.802882762,-87.606421915
9033828,HW181185,03/06/2013 12:30:00 PM,123XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,005,34,53,18,1175202,1823004,02/10/2018 03:50:01 PM,41.669696754,-87.634425032
9033839,HW181198,03/06/2013 12:40:00 PM,020XX W 68TH PL,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0726,007,17,67,26,1163974,1859228,02/10/2018 03:50:01 PM,41.769343793,-87.674503679
9033853,HW180994,03/06/2013 01:10:00 AM,079XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0422,004,7,46,26,1196552,1852781,02/10/2018 03:50:01 PM,41.750905926,-87.555303247
9033855,HW181090,03/06/2013 11:02:00 AM,005XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1153618,1903375,02/10/2018 03:50:01 PM,41.890700228,-87.711292591
9033856,HW181145,03/06/2013 09:00:00 AM,013XX W 109TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1169404,1832153,02/10/2018 03:50:01 PM,41.694930229,-87.655381501
9033857,HW181243,03/06/2013 12:50:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,012,2,27,16,1156841,1899880,02/10/2018 03:50:01 PM,41.881044891,-87.699550913
9033872,HW181222,03/06/2013 01:10:00 PM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,005,34,53,18,1173049,1828483,02/10/2018 03:50:01 PM,41.684779669,-87.64214387
9033900,HW181178,03/06/2013 11:17:00 AM,063XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,42,05,1180670,1863034,02/10/2018 03:50:01 PM,41.779420584,-87.613187361
9033904,HW181026,03/06/2013 10:40:00 AM,005XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,015,29,25,08B,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
9033905,HW181184,03/06/2013 10:45:00 AM,056XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,24,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9033918,HW180998,03/06/2013 10:00:00 AM,007XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0935,009,3,61,03,1172241,1868396,02/10/2018 03:50:01 PM,41.79432406,-87.643931265
9033923,HW181264,03/06/2013 01:21:00 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143936,1902890,02/10/2018 03:50:01 PM,41.889556432,-87.746862158
9033936,HW181157,03/06/2013 12:11:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,0132,001,2,33,08B,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
9033954,HW181083,03/06/2013 10:00:00 AM,037XX W CHICAGO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1112,011,27,23,18,1151117,1905078,02/10/2018 03:50:01 PM,41.895422819,-87.720432869
9033972,HW181207,03/06/2013 12:09:00 PM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0222,002,4,39,08A,1183133,1873130,02/10/2018 03:50:01 PM,41.807067906,-87.603843747
9033973,HW181217,03/06/2013 11:30:00 AM,003XX W 51ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,009,3,37,06,1174972,1871143,02/10/2018 03:50:01 PM,41.801801568,-87.633834865
9033986,HW181276,03/06/2013 01:00:00 PM,056XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0225,002,20,40,18,1177679,1867582,02/10/2018 03:50:01 PM,41.791968965,-87.624015069
9033990,HW181064,03/06/2013 06:30:00 AM,047XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1113,011,28,25,06,1144743,1898705,02/10/2018 03:50:01 PM,41.878057122,-87.744004023
9033998,HW181229,03/06/2013 12:40:00 PM,016XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2032,020,47,3,08A,1164456,1934599,02/10/2018 03:50:01 PM,41.976158153,-87.670603772
9034012,HW181201,03/06/2013 12:20:00 PM,005XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1831,018,42,8,04A,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
9034013,HW181218,03/06/2013 12:40:00 PM,050XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,06,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
9034014,HW181163,03/06/2013 11:39:00 AM,008XX W 66TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0723,007,16,68,18,1171892,1861089,02/10/2018 03:50:01 PM,41.774280496,-87.6454254
9034035,HW181255,03/06/2013 12:01:00 AM,016XX E 50TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,0222,002,4,39,06,1187995,1871840,02/10/2018 03:50:01 PM,41.803413431,-87.586052837
9034043,HW181308,03/06/2013 10:00:00 AM,053XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0932,009,16,61,06,1166578,1869406,02/10/2018 03:50:01 PM,41.797218365,-87.664668469
9034045,HW180957,03/06/2013 08:56:00 AM,044XX N BEACON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1913,019,46,3,08B,1166361,1929565,02/10/2018 03:50:01 PM,41.962304024,-87.663743043
9034046,HW181314,03/06/2013 02:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
9034047,HW181189,03/06/2013 12:34:00 PM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151705,1894455,02/10/2018 03:50:01 PM,41.866260623,-87.71855276
9034058,HW181262,03/06/2013 01:04:00 PM,028XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1031,010,22,30,18,1149180,1884743,02/10/2018 03:50:01 PM,41.839658924,-87.728073647
9034059,HW181289,03/06/2013 01:30:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9034093,HW181320,03/06/2013 02:10:00 PM,012XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,019,46,3,18,1167300,1931353,02/10/2018 03:50:01 PM,41.967190172,-87.660239092
9034137,HW181299,03/06/2013 01:00:00 PM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,46,08B,1191261,1851997,02/10/2018 03:50:01 PM,41.748884218,-87.574717019
9034138,HW181329,03/06/2013 10:20:00 AM,021XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1225,012,25,28,14,1162296,1896746,02/10/2018 03:50:01 PM,41.872332627,-87.679608149
9034139,HW181305,03/06/2013 01:00:00 PM,055XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,007,15,67,07,1166288,1867889,02/10/2018 03:50:01 PM,41.79306172,-87.665775138
9034156,HW181170,03/06/2013 11:44:00 AM,063XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CONVENIENCE STORE,true,false,0723,007,20,68,15,1172055,1862911,02/10/2018 03:50:01 PM,41.779276697,-87.644774394
9034157,HW181287,03/06/2013 01:40:00 PM,036XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1634,016,38,15,06,1141054,1923626,02/10/2018 03:50:01 PM,41.946511832,-87.756934399
9034174,HW181294,03/06/2013 11:00:00 AM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1033,010,24,30,06,1155845,1889211,02/10/2018 03:50:01 PM,41.851788148,-87.703495601
9034175,HW181342,03/06/2013 01:30:00 PM,003XX N DESPLAINES ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
9034176,HW181256,03/06/2013 12:30:00 PM,043XX W 25TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1013,010,22,30,05,1147784,1886696,02/10/2018 03:50:01 PM,41.845045097,-87.733146329
9034180,HW181236,03/06/2013 11:40:00 AM,027XX S WELLS ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0914,009,11,34,08B,1175072,1886309,02/10/2018 03:50:01 PM,41.843416175,-87.633014778
9034226,HW181307,03/06/2013 02:00:00 PM,014XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1152940,1892791,02/10/2018 03:50:01 PM,41.86167006,-87.714063001
9034248,HW181286,03/06/2013 12:40:00 PM,018XX W OHIO ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1221,012,1,24,08B,1163993,1904047,02/10/2018 03:50:01 PM,41.892331537,-87.673171534
9034250,HW181291,03/06/2013 01:30:00 PM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179337,1825759,02/10/2018 03:50:01 PM,41.677163867,-87.619207971
9034251,HW181186,03/06/2013 12:25:00 PM,003XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1123,011,28,27,08A,1154986,1902079,02/10/2018 03:50:01 PM,41.887116555,-87.706303382
9034260,HW181141,03/06/2013 10:30:00 AM,076XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2422,024,49,1,26,1164298,1950668,02/10/2018 03:50:01 PM,42.02025525,-87.670727526
9034263,HW181351,03/06/2013 02:27:00 PM,010XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,16,61,18,1170463,1869675,02/10/2018 03:50:01 PM,41.79787272,-87.650413852
9034268,HW181374,03/06/2013 02:50:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,014,26,23,16,1152437,1910403,02/10/2018 03:50:01 PM,41.910009148,-87.715443929
9034269,HW181355,03/06/2013 02:25:00 PM,046XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0924,009,3,61,18,1166448,1874082,02/10/2018 03:50:01 PM,41.810052623,-87.665011864
9034270,HW181155,03/06/2013 12:00:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,08A,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9034271,HW181148,03/06/2013 11:36:00 AM,033XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1632,016,36,17,05,1132785,1921539,02/10/2018 03:50:01 PM,41.940933442,-87.78737807
9034272,HW181245,03/06/2013 12:30:00 PM,028XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1031,010,22,30,18,1149180,1884743,02/10/2018 03:50:01 PM,41.839658924,-87.728073647
9034273,HW181343,03/06/2013 01:04:00 PM,051XX W WASHINGTON BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,1533,015,28,25,15,1142291,1900022,02/10/2018 03:50:01 PM,41.881716983,-87.752974602
9034275,HW181253,03/06/2013 12:15:00 PM,005XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,4,35,18,1180355,1881901,02/10/2018 03:50:01 PM,41.831200469,-87.613763088
9034276,HW181259,03/06/2013 09:10:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178651,1864340,02/10/2018 03:50:01 PM,41.783050539,-87.620549493
9034277,HW181347,03/06/2013 02:16:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
9034278,HW180905,03/06/2013 04:00:00 AM,031XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,011,28,27,08B,1155525,1897195,02/10/2018 03:50:01 PM,41.873703545,-87.704455438
9034279,HW181232,03/06/2013 01:10:00 PM,017XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1189326,1853609,02/10/2018 03:50:01 PM,41.75335429,-87.581755866
9034282,HW181240,03/06/2013 01:00:00 PM,062XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1134269,1914558,02/10/2018 03:50:01 PM,41.921750717,-87.782088688
9034283,HW181306,03/06/2013 10:30:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9034285,HW181140,03/06/2013 11:55:00 AM,086XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0614,006,18,71,08B,1165188,1847377,02/10/2018 03:50:01 PM,41.736797354,-87.670388429
9034287,HW181352,03/06/2013 02:25:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0621,006,17,71,18,1172346,1852211,02/10/2018 03:50:01 PM,41.749908192,-87.644021916
9034288,HW181344,03/06/2013 02:00:00 PM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,08B,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9034289,HW181362,03/06/2013 02:20:00 PM,031XX W 39TH PL,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0921,009,14,58,24,1156155,1878257,02/10/2018 03:50:01 PM,41.821722813,-87.70265301
9034294,HW181115,03/06/2013 11:12:00 AM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1160055,1942448,02/10/2018 03:50:01 PM,41.997788407,-87.686570008
9034295,HW181277,03/06/2013 01:20:00 PM,007XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,015,28,25,03,1141889,1904456,02/10/2018 03:50:01 PM,41.893891869,-87.754340898
9034296,HW180965,03/06/2013 09:40:00 AM,080XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,006,21,71,08B,1167071,1851447,02/10/2018 03:50:01 PM,41.74792601,-87.663373604
9034297,HW181265,03/06/2013 10:30:00 AM,089XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,022,21,71,08A,1173535,1845717,02/10/2018 03:50:01 PM,41.732061582,-87.639856685
9034298,HW181200,03/06/2013 12:00:00 PM,063XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,17,07,1133398,1925917,02/10/2018 03:50:01 PM,41.95293641,-87.785022091
9034299,HW181387,03/06/2013 01:45:00 PM,040XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,08B,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
9034300,HW181328,03/06/2013 02:10:00 PM,008XX E 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0624,006,6,69,11,1182946,1855461,02/10/2018 03:50:01 PM,41.75858693,-87.605078455
9034304,HW181360,03/06/2013 01:58:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,011,27,23,18,1149510,1907386,02/10/2018 03:50:01 PM,41.901787558,-87.726275059
9034305,HW181383,03/06/2013 02:30:00 PM,0000X N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,0112,001,42,32,04A,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
9034308,HW181377,03/06/2013 01:00:00 PM,016XX E MUSEUM DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,003,5,41,06,1188302,1867578,02/10/2018 03:50:01 PM,41.791710871,-87.585063
9034310,HW181402,03/06/2013 02:03:00 PM,077XX S COLFAX AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0421,004,7,43,26,1194862,1854246,02/10/2018 03:50:01 PM,41.754967768,-87.561447938
9034311,HW181401,03/06/2013 03:00:00 PM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1140873,1898815,02/10/2018 03:50:01 PM,41.878431017,-87.758211233
9034312,HW181420,03/06/2013 02:45:00 PM,049XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1143587,1898550,02/10/2018 03:50:01 PM,41.877653486,-87.748252513
9034314,HW181449,03/06/2013 03:25:00 PM,087XX S COTTAGE GROVE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0632,006,8,44,18,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
9034317,HW181392,03/06/2013 02:50:00 PM,056XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0713,007,16,67,03,1168620,1867366,02/10/2018 03:50:01 PM,41.791576538,-87.657239028
9034318,HW181443,03/06/2013 03:10:00 PM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,18,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9034320,HW181427,03/06/2013 03:15:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9034321,HW181423,03/06/2013 03:20:00 PM,013XX W 69TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0734,007,17,67,08B,1168377,1859003,02/10/2018 03:50:01 PM,41.768632678,-87.658370764
9034322,HW181303,03/06/2013 01:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9034323,HW181398,03/06/2013 03:00:00 PM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1167976,1866713,02/10/2018 03:50:01 PM,41.789798502,-87.659619215
9034325,HW181456,03/06/2013 03:30:00 PM,050XX N DELPHIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,016,41,76,06,1118122,1932482,02/10/2018 03:50:01 PM,41.971206048,-87.841040321
9034326,HW181400,03/06/2013 03:08:00 PM,073XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1165951,1856087,02/10/2018 03:50:01 PM,41.760682679,-87.667346035
9034329,HW181457,03/06/2013 03:40:00 PM,023XX E 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,003,5,43,26,1192853,1858663,02/10/2018 03:50:01 PM,41.767137587,-87.568666327
9034330,HW181406,03/06/2013 03:00:00 PM,013XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,022,34,75,08B,1169476,1831160,02/10/2018 03:50:01 PM,41.69220372,-87.655146512
9034332,HW181454,03/06/2013 02:57:00 PM,057XX S ELIZABETH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0713,007,16,67,18,1168970,1866672,02/10/2018 03:50:01 PM,41.78966456,-87.655975696
9034335,HW181448,03/06/2013 03:25:00 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151253,1904708,02/10/2018 03:50:01 PM,41.894404835,-87.719943086
9034338,HW181403,03/06/2013 03:10:00 PM,094XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1168653,1842165,02/10/2018 03:50:01 PM,41.722420916,-87.657843592
9034341,HW181353,03/06/2013 02:00:00 PM,030XX W 41ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1156817,1876965,02/10/2018 03:50:01 PM,41.818164041,-87.700259347
