ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9287103,HW431301,08/31/2013 03:49:00 AM,045XX N CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1724,017,33,14,03,1153233,1930003,02/10/2018 03:50:01 PM,41.963777286,-87.711997876
9287108,HW431496,08/31/2013 09:52:00 AM,057XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,008,16,63,08B,1161018,1866536,02/10/2018 03:50:01 PM,41.789459579,-87.685137143
9287111,HW431525,08/31/2013 03:30:00 AM,051XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1155248,1870319,02/10/2018 03:50:01 PM,41.799958096,-87.706192904
9287112,HW431482,08/31/2013 09:20:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0222,002,4,39,06,1185766,1874101,02/10/2018 03:50:01 PM,41.809670667,-87.594156219
9287114,HW431357,08/31/2013 06:05:00 AM,058XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,true,false,0824,008,16,63,03,1161373,1865780,02/10/2018 03:50:01 PM,41.787377663,-87.683856403
9287118,HW431461,08/31/2013 09:00:00 AM,030XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1144513,1919821,02/10/2018 03:50:01 PM,41.936006031,-87.744316137
9287119,HW431542,08/31/2013 06:00:00 AM,036XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,35,21,07,1151820,1918379,02/10/2018 03:50:01 PM,41.931908164,-87.717500134
9287120,HW431426,08/31/2013 05:45:00 AM,060XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0825,008,15,66,03,1160073,1864608,02/10/2018 03:50:01 PM,41.784188383,-87.688655189
9287121,HW431494,08/31/2013 09:52:00 AM,016XX N KEYSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,025,30,23,03,1149135,1910528,02/10/2018 03:50:01 PM,41.910416793,-87.727570991
9287123,HW431486,08/31/2013 01:00:00 AM,027XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1140582,1917527,02/10/2018 03:50:01 PM,41.929784265,-87.758819589
9287126,HW431550,08/31/2013 10:15:00 AM,052XX W FERDINAND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,015,28,25,19,1141363,1902646,02/10/2018 03:50:01 PM,41.888934734,-87.756317452
9287140,HW431418,08/31/2013 07:50:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
9287141,HW431570,08/31/2013 10:44:00 AM,032XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,016,36,17,18,1133135,1921012,02/10/2018 03:50:01 PM,41.939481171,-87.786104032
9287142,HW431537,08/31/2013 12:01:00 AM,075XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1189511,1855370,02/10/2018 03:50:01 PM,41.758182193,-87.581021489
9287150,HW431522,08/31/2013 09:30:00 AM,001XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,18,1143701,1900248,02/10/2018 03:50:01 PM,41.882310872,-87.747791393
9287151,HW431541,08/31/2013 10:40:00 AM,028XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,30,26,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
9287163,HW431471,08/31/2013 05:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9287166,HW431374,08/31/2013 05:35:00 AM,006XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,018,42,8,11,1175833,1904257,02/10/2018 03:50:01 PM,41.892649581,-87.629682213
9287167,HW431547,08/31/2013 10:15:00 AM,009XX W BELMONT AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,CTA GARAGE / OTHER PROPERTY,true,false,1933,019,44,6,24,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9287168,HW431573,08/31/2013 10:30:00 AM,035XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0912,009,11,59,08A,1165595,1881276,02/10/2018 03:50:01 PM,41.829811905,-87.667936215
9287169,HW431529,08/31/2013 10:12:00 AM,032XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1154470,1904477,02/10/2018 03:50:01 PM,41.89370723,-87.708134126
9287170,HW431544,08/31/2013 10:27:00 AM,104XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0512,005,9,49,03,1181763,1835646,02/10/2018 03:50:01 PM,41.704239636,-87.610024284
9287173,HW431593,08/31/2013 03:00:00 AM,002XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1523,015,28,25,07,1139461,1901086,02/10/2018 03:50:01 PM,41.884688781,-87.763340488
9287178,HW431423,08/31/2013 08:30:00 AM,115XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1170067,1828242,02/10/2018 03:50:01 PM,41.68418346,-87.653067133
9287180,HW431361,08/31/2013 06:30:00 AM,121XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1173188,1824301,02/10/2018 03:50:01 PM,41.673300523,-87.64175791
9287187,HW431610,08/31/2013 12:01:00 AM,028XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1733,017,33,21,14,1156831,1921141,02/10/2018 03:50:01 PM,41.939387043,-87.699010281
9287195,HW431518,08/31/2013 10:05:00 AM,066XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,true,0724,007,17,68,26,1169796,1860704,02/10/2018 03:50:01 PM,41.773269759,-87.653120112
9287196,HW431646,08/31/2013 06:00:00 AM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1524,015,37,25,06,1138892,1904360,02/10/2018 03:50:01 PM,41.893683403,-87.765350389
9287199,HW431387,08/31/2013 06:00:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141598,1897182,02/10/2018 03:50:01 PM,41.873936494,-87.755589514
9287200,HW431583,08/31/2013 03:00:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9287202,HW431607,08/31/2013 10:38:00 AM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,011,28,26,18,1149552,1901149,02/10/2018 03:50:01 PM,41.884671758,-87.726282871
9287206,HW431613,08/31/2013 10:45:00 AM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,016,41,76,06,1119317,1935168,02/10/2018 03:50:01 PM,41.97855782,-87.836588785
9287207,HW431376,08/31/2013 04:00:00 AM,056XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1159998,1867245,02/10/2018 03:50:01 PM,41.791426213,-87.688857697
9287209,HW431625,08/31/2013 11:15:00 AM,016XX W 18TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1234,012,25,31,08B,1165690,1891134,02/10/2018 03:50:01 PM,41.856861201,-87.667307173
9287210,HW431463,08/31/2013 09:15:00 AM,064XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2412,024,50,2,08B,1157156,1942633,02/10/2018 03:50:01 PM,41.998355645,-87.697229349
9287213,HW431386,08/31/2013 06:23:00 AM,054XX N SPAULDING AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1712,017,40,13,04A,1153402,1935902,02/10/2018 03:50:01 PM,41.97996113,-87.711219016
9287219,HW431585,08/31/2013 10:50:00 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1151522,1906751,02/10/2018 03:50:01 PM,41.900005749,-87.718901386
9287222,HW431501,08/31/2013 09:45:00 AM,044XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146803,1900126,02/10/2018 03:50:01 PM,41.881917447,-87.736403819
9287224,HW431358,08/31/2013 06:35:00 AM,013XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,024,49,1,14,1165953,1947520,02/10/2018 03:50:01 PM,42.011581777,-87.664727744
9287225,HW431586,08/31/2013 11:11:00 AM,010XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,1112,011,27,23,03,1149530,1906666,02/10/2018 03:50:01 PM,41.899811416,-87.726220311
9287227,HW431561,08/31/2013 09:12:00 AM,020XX S MICHIGAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,false,false,0132,001,2,33,18,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9287228,HW431557,08/31/2013 10:30:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1197940,1853912,02/10/2018 03:50:01 PM,41.753974914,-87.550179329
9287230,HW431612,08/31/2013 11:15:00 AM,039XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150115,1899722,02/10/2018 03:50:01 PM,41.880744967,-87.724252629
9287231,HW431571,08/31/2013 09:11:00 AM,020XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,false,false,0132,001,2,33,18,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9287232,HW431614,08/31/2013 10:00:00 AM,062XX N HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,024,50,2,08B,1161193,1941358,02/10/2018 03:50:01 PM,41.994773749,-87.682414197
9287234,HW431640,08/31/2013 05:00:00 AM,069XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0735,007,17,67,03,1164219,1858818,02/10/2018 03:50:01 PM,41.768213543,-87.673617146
9287235,HW431591,08/31/2013 03:00:00 AM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1153972,1891507,02/10/2018 03:50:01 PM,41.858126129,-87.71030889
9287237,HW431678,08/31/2013 05:45:00 AM,057XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1171617,1866852,02/10/2018 03:50:01 PM,41.790100863,-87.646264692
9287239,HW431618,08/31/2013 09:05:00 AM,079XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0623,006,17,44,06,1176655,1852369,02/10/2018 03:50:01 PM,41.750245947,-87.62822721
9287240,HW431680,08/31/2013 10:21:00 AM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,014,35,22,06,1153576,1918167,02/10/2018 03:50:01 PM,41.931291627,-87.711052714
9287242,HW431664,08/31/2013 11:55:00 AM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,6,68,08B,1174496,1858251,02/10/2018 03:50:01 PM,41.766435144,-87.635963997
9287246,HW431638,08/31/2013 09:50:00 AM,044XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,011,28,26,18,1146801,1899293,02/10/2018 03:50:01 PM,41.879631636,-87.736432438
9287247,HW431708,08/31/2013 11:55:00 AM,004XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1225,012,2,28,06,1163135,1897829,02/10/2018 03:50:01 PM,41.875286899,-87.67649739
9287248,HW431682,08/31/2013 12:06:00 PM,036XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151713,1906419,02/10/2018 03:50:01 PM,41.899090952,-87.718208578
9287249,HW431681,08/31/2013 11:35:00 AM,064XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0725,007,15,67,08A,1166102,1862061,02/10/2018 03:50:01 PM,41.77707292,-87.66662289
9287250,HW431628,08/31/2013 10:30:00 AM,064XX S LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0813,008,13,64,08A,1141513,1861441,02/10/2018 03:50:01 PM,41.775859296,-87.756782204
9287252,HW431704,08/31/2013 12:10:00 PM,054XX S WENTWORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,37,11,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
9287261,HW431676,08/31/2013 11:05:00 AM,009XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,018,32,7,14,1169789,1910846,02/10/2018 03:50:01 PM,41.910864065,-87.651686957
9287263,HW431719,08/31/2013 12:30:00 PM,100XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0431,004,7,51,07,1194474,1838968,02/10/2018 03:50:01 PM,41.713053145,-87.563370699
9287265,HW431751,08/31/2013 11:50:00 AM,106XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,004,10,51,08B,1194027,1835016,02/10/2018 03:50:01 PM,41.702219414,-87.565136847
9287267,HW431731,08/31/2013 12:30:00 PM,041XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GROCERY FOOD STORE,true,false,1115,011,28,26,26,1148561,1899685,02/10/2018 03:50:01 PM,41.880673557,-87.729959795
9287269,HW431759,08/31/2013 03:30:00 AM,034XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1925,019,44,6,03,1171522,1922780,02/10/2018 03:50:01 PM,41.943573528,-87.644968619
9287272,HW431739,08/31/2013 12:45:00 PM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0924,009,11,61,06,1166398,1875983,02/10/2018 03:50:01 PM,41.815270245,-87.665141042
9287277,HW431643,08/31/2013 10:35:00 AM,015XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164585,1949901,02/10/2018 03:50:01 PM,42.018144489,-87.669693272
9287278,HW431732,08/31/2013 12:30:00 PM,007XX N LAMON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1531,015,28,25,18,1143550,1904625,02/10/2018 03:50:01 PM,41.894324705,-87.748236282
9287280,HW431701,08/31/2013 02:00:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
9287281,HW431721,08/31/2013 12:30:00 PM,061XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,003,20,42,08B,1185272,1864508,02/10/2018 03:50:01 PM,41.783358369,-87.596269793
9287282,HW431723,08/31/2013 02:00:00 AM,089XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,48,05,1189744,1845997,02/10/2018 03:50:01 PM,41.732456215,-87.580468126
9287283,HW431534,08/31/2013 10:30:00 AM,004XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,false,0313,003,20,42,08B,1180086,1863329,02/10/2018 03:50:01 PM,41.780243493,-87.615319321
9287284,HW431707,08/31/2013 12:20:00 PM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1172325,1852974,02/10/2018 03:50:01 PM,41.752002423,-87.644076471
9287285,HW431353,08/31/2013 05:45:00 AM,088XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,48,08B,1188780,1846766,02/10/2018 03:50:01 PM,41.734589513,-87.583975099
9287286,HW431434,08/31/2013 08:55:00 AM,005XX W 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0622,006,21,44,04B,1174276,1851200,02/10/2018 03:50:01 PM,41.747091233,-87.63697957
9287288,HW431575,08/31/2013 10:30:00 AM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,006,8,44,08A,1183670,1850508,02/10/2018 03:50:01 PM,41.744978536,-87.602579253
9287289,HW431684,08/31/2013 11:44:00 AM,014XX S HOMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1021,010,24,29,26,1153932,1892898,02/10/2018 03:50:01 PM,41.861943987,-87.710418671
9287290,HW431720,08/31/2013 12:40:00 PM,018XX W 80TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,006,18,71,08A,1165318,1851625,02/10/2018 03:50:01 PM,41.748451744,-87.669792142
9287292,HW431504,08/31/2013 10:00:00 AM,088XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0632,006,8,44,08A,1183107,1846578,02/10/2018 03:50:01 PM,41.734207282,-87.604764058
9287293,HW431622,08/31/2013 11:05:00 AM,074XX N ASHLAND BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,03,1164416,1949326,02/10/2018 03:50:01 PM,42.016570274,-87.670331548
9287294,HW431489,08/31/2013 09:30:00 AM,094XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0634,006,6,49,08B,1178813,1842432,02/10/2018 03:50:01 PM,41.722928807,-87.620620929
9287295,HW431756,08/31/2013 01:30:00 AM,013XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,019,32,6,06,1166819,1920035,02/10/2018 03:50:01 PM,41.936143451,-87.662333477
9287297,HW431474,08/31/2013 06:00:00 AM,082XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,006,8,44,06,1183997,1850610,02/10/2018 03:50:01 PM,41.745250808,-87.60137791
9287299,HW431740,08/31/2013 04:35:00 AM,018XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,true,false,0735,007,17,67,03,1165549,1855613,02/10/2018 03:50:01 PM,41.759390488,-87.668832806
9287301,HW431733,08/31/2013 12:25:00 PM,019XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,009,16,61,05,1164505,1868194,02/10/2018 03:50:01 PM,41.793936485,-87.672304621
9287302,HW431735,08/31/2013 12:11:00 PM,013XX S INDEPENDENCE BLVD,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,19,1151464,1893655,02/10/2018 03:50:01 PM,41.864070063,-87.719458499
9287303,HW431734,08/31/2013 12:12:00 PM,016XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1931,019,32,6,26,1164760,1921308,02/10/2018 03:50:01 PM,41.939680604,-87.669864264
9287304,HW431556,08/31/2013 10:20:00 AM,011XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1141823,1907039,02/10/2018 03:50:01 PM,41.900981146,-87.754519296
9287305,HW431748,08/31/2013 11:30:00 AM,038XX W ARTHINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,011,24,26,06,1150841,1895759,02/10/2018 03:50:01 PM,41.869855884,-87.721690495
9287306,HW431737,08/31/2013 12:25:00 PM,073XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,003,7,43,18,1193922,1856674,02/10/2018 03:50:01 PM,41.761653478,-87.564813215
9287309,HW431771,08/31/2013 03:30:00 AM,004XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,3,38,07,1180004,1874617,02/10/2018 03:50:01 PM,41.811220665,-87.615274267
9287311,HW431753,08/31/2013 09:30:00 AM,038XX N LINCOLN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1922,019,47,5,10,1162922,1925390,02/10/2018 03:50:01 PM,41.950920669,-87.676504485
9287312,HW431774,08/31/2013 01:15:00 PM,059XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1170659,1865519,02/10/2018 03:50:01 PM,41.786463914,-87.649816263
9287313,HW431696,08/31/2013 12:05:00 PM,004XX W 60TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0711,007,20,68,06,1174363,1864803,02/10/2018 03:50:01 PM,41.784417527,-87.636256827
9287315,HW431660,08/31/2013 09:00:00 AM,013XX W 109TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2234,022,34,75,26,1169444,1832154,02/10/2018 03:50:01 PM,41.694932109,-87.65523502
9287317,HW431706,08/31/2013 12:30:00 PM,038XX W CONGRESS PKWY,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1133,011,24,26,18,1150728,1897421,02/10/2018 03:50:01 PM,41.874418809,-87.722061902
9287320,HW431745,08/31/2013 12:00:00 PM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,012,26,24,08B,1157556,1906007,02/10/2018 03:50:01 PM,41.897843421,-87.696758567
9287323,HW431795,08/31/2013 01:00:00 PM,033XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,014,26,23,06,1153779,1908780,02/10/2018 03:50:01 PM,41.905528856,-87.710557226
9287326,HW431775,08/31/2013 12:30:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189157,1860906,02/10/2018 03:50:01 PM,41.773381931,-87.582141655
9287330,HW431793,08/31/2013 02:00:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,NURSING HOME/RETIREMENT HOME,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9287332,HW431789,08/31/2013 01:34:00 PM,058XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0713,007,15,67,18,1167003,1866124,02/10/2018 03:50:01 PM,41.788203082,-87.663203755
9287333,HW431724,08/31/2013 11:00:00 AM,040XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,28,26,06,1149480,1898049,02/10/2018 03:50:01 PM,41.87616641,-87.726627743
9287335,HW431798,08/31/2013 01:17:00 PM,030XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1134,011,28,27,26,1156221,1896546,02/10/2018 03:50:01 PM,41.871908601,-87.701917582
9287336,HW431695,08/31/2013 12:00:00 PM,025XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160282,1864121,02/10/2018 03:50:01 PM,41.782847685,-87.687902312
9287337,HW431811,08/31/2013 01:35:00 PM,011XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1151499,1907423,02/10/2018 03:50:01 PM,41.901850234,-87.71896819
9287338,HW431560,08/31/2013 10:15:00 AM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,22,08B,1154338,1918440,02/10/2018 03:50:01 PM,41.93202555,-87.708245176
9287339,HW431685,08/31/2013 11:36:00 AM,024XX W ROOSEVELT RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ABANDONED BUILDING,false,false,1135,011,28,28,15,1160388,1894644,02/10/2018 03:50:01 PM,41.866604199,-87.686671389
9287340,HW431780,08/31/2013 12:51:00 PM,018XX S BLUE ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,25,31,06,1167207,1891266,02/10/2018 03:50:01 PM,41.857190995,-87.661735179
9287342,HW431402,08/31/2013 07:55:00 AM,021XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1434,014,32,22,04A,1161872,1913273,02/10/2018 03:50:01 PM,41.917692894,-87.680703288
9287343,HW431839,08/31/2013 01:45:00 PM,014XX W RANDOLPH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,"SCHOOL, PUBLIC, GROUNDS",true,false,1224,012,27,28,18,1166794,1901050,02/10/2018 03:50:01 PM,41.88404795,-87.662970656
9287345,HW431394,08/31/2013 07:40:00 AM,022XX N NARRAGANSETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2512,025,36,19,04B,1133385,1914095,02/10/2018 03:50:01 PM,41.920495737,-87.785347672
9287346,HW431712,08/31/2013 11:55:00 AM,052XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2532,025,37,25,06,1141254,1910137,02/10/2018 03:50:01 PM,41.909492928,-87.75653279
9287347,HW431743,08/31/2013 12:36:00 PM,050XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2533,025,37,25,08A,1142387,1910163,02/10/2018 03:50:01 PM,41.909543292,-87.752369939
9287348,HW431792,08/31/2013 01:45:00 PM,054XX S MICHIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,0231,002,3,40,26,1178089,1868739,02/10/2018 03:50:01 PM,41.795134591,-87.6224766
