ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9045053,HW190294,03/13/2013 11:15:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9045058,HW190165,03/13/2013 08:00:00 AM,041XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1912,019,47,6,14,1166391,1927524,02/10/2018 03:50:01 PM,41.956702795,-87.663691385
9045060,HW190357,03/13/2013 11:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9045065,HW190244,03/13/2013 10:50:00 AM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141611,1902851,02/10/2018 03:50:01 PM,41.889492699,-87.755401618
9045066,HW190116,03/13/2013 12:02:00 AM,007XX N WALLER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1511,015,29,25,11,1138190,1904523,02/10/2018 03:50:01 PM,41.894143418,-87.767924691
9045067,HW190206,03/13/2013 05:00:00 AM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1137716,1899678,02/10/2018 03:50:01 PM,41.880856671,-87.769782433
9045070,HW190081,03/13/2013 12:00:00 AM,023XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1432,014,32,22,07,1162638,1915380,02/10/2018 03:50:01 PM,41.923458612,-87.677829807
9045074,HW190120,03/13/2013 12:00:00 AM,096XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0431,004,10,51,05,1197063,1841545,02/10/2018 03:50:01 PM,41.720060742,-87.553803664
9045075,HW190380,03/13/2013 09:00:00 AM,051XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2521,025,31,19,11,1141677,1919130,02/10/2018 03:50:01 PM,41.934162854,-87.754755954
9045078,HW190381,03/13/2013 11:56:00 AM,009XX E 42ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0214,002,4,36,26,1183259,1877110,02/10/2018 03:50:01 PM,41.817986389,-87.603257611
9045084,HW190388,03/13/2013 07:00:00 AM,101XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,005,9,49,26,1176403,1837749,02/10/2018 03:50:01 PM,41.710132428,-87.62958867
9045089,HW190275,03/13/2013 10:00:00 AM,016XX E 85TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0412,004,8,45,26,1188734,1848948,02/10/2018 03:50:01 PM,41.740578236,-87.584074025
9045092,HW190209,03/13/2013 09:00:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,001,42,32,06,1176411,1899396,02/10/2018 03:50:01 PM,41.879297705,-87.627706271
9045093,HW190267,03/13/2013 01:00:00 AM,107XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,004,10,51,14,1194345,1834438,02/10/2018 03:50:01 PM,41.700625532,-87.563991349
9045096,HW190371,03/13/2013 11:46:00 AM,051XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,009,16,61,08B,1163894,1870440,02/10/2018 03:50:01 PM,41.800112658,-87.674482004
9045097,HW190368,03/13/2013 12:07:00 PM,059XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,007,15,67,18,1166361,1865221,02/10/2018 03:50:01 PM,41.785738845,-87.665583439
9045099,HW190347,03/13/2013 11:40:00 AM,057XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167644,1866724,02/10/2018 03:50:01 PM,41.78983582,-87.660836246
9045100,HW190312,03/13/2013 11:20:00 AM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,017,39,14,06,1148908,1929906,02/10/2018 03:50:01 PM,41.963596071,-87.727902167
9045101,HW190364,03/13/2013 11:28:00 AM,016XX N AUSTIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,2513,025,29,25,18,1136159,1910241,02/10/2018 03:50:01 PM,41.909870809,-87.775247419
9045105,HW190416,03/13/2013 12:15:00 PM,016XX N MONITOR AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2531,025,29,25,24,1137180,1910397,02/10/2018 03:50:01 PM,41.910280601,-87.771492871
9045113,HW190320,03/13/2013 09:00:00 AM,050XX W WINNEMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,016,45,11,11,1141754,1933108,02/10/2018 03:50:01 PM,41.972518322,-87.754125801
9045114,HW190394,03/13/2013 12:12:00 PM,064XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,007,20,68,18,1174383,1862318,02/10/2018 03:50:01 PM,41.777597969,-87.636257358
9045128,HW190325,03/13/2013 09:00:00 AM,078XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0411,004,8,43,08A,1188598,1853350,02/10/2018 03:50:01 PM,41.752660991,-87.584431935
9045129,HW190259,03/13/2013 09:50:00 AM,069XX S OGLESBY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0331,003,5,43,04A,1192967,1859418,02/10/2018 03:50:01 PM,41.769206581,-87.56822386
9045130,HW190360,03/13/2013 11:08:00 AM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,011,2,27,18,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
9045142,HW190297,03/13/2013 10:25:00 AM,024XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,004,7,43,08A,1193650,1853056,02/10/2018 03:50:01 PM,41.751732067,-87.565928387
9045143,HW190326,03/13/2013 11:15:00 AM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,27,23,18,1150022,1907718,02/10/2018 03:50:01 PM,41.902688642,-87.724385748
9045151,HW190439,03/13/2013 12:30:00 PM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9045154,HW190423,03/13/2013 02:00:00 AM,012XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,025,29,25,03,1138787,1907525,02/10/2018 03:50:01 PM,41.902370457,-87.76565911
9045166,HW190440,03/13/2013 12:30:00 PM,002XX E 32ND ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0211,002,3,35,06,1178578,1883839,02/10/2018 03:50:01 PM,41.836559146,-87.620223934
9045167,HW190384,03/13/2013 11:30:00 AM,023XX W 64TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,"SCHOOL, PUBLIC, BUILDING",true,false,0825,008,15,66,26,1162090,1862158,02/10/2018 03:50:01 PM,41.777423514,-87.681328162
9045168,HW190408,03/13/2013 12:00:00 PM,014XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1021,010,24,29,18,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
9045185,HW190420,03/13/2013 12:30:00 PM,019XX S CHRISTIANA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1024,010,24,29,03,1154337,1890345,02/10/2018 03:50:01 PM,41.854930193,-87.70900012
9045188,HW190319,03/13/2013 11:03:00 AM,001XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,002,3,35,18,1177915,1881826,02/10/2018 03:50:01 PM,41.831050399,-87.622717815
9045190,HW190398,03/13/2013 12:15:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9045192,HW190434,03/13/2013 12:20:00 PM,051XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,48,3,06,1167382,1934442,02/10/2018 03:50:01 PM,41.975664719,-87.659848302
9045200,HW190329,03/13/2013 11:00:00 AM,023XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,29,08B,1147719,1888181,02/10/2018 03:50:01 PM,41.849121377,-87.733346799
9045210,HW190469,03/13/2013 11:00:00 AM,039XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,39,16,06,1149018,1926053,02/10/2018 03:50:01 PM,41.953021018,-87.727597867
9045222,HW190269,03/13/2013 10:31:00 AM,014XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1152607,1892849,02/10/2018 03:50:01 PM,41.861835803,-87.715283861
9045223,HW190334,03/13/2013 08:30:00 AM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,0111,001,42,32,26,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9045233,HW190470,03/13/2013 12:10:00 PM,055XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1159316,1867828,02/10/2018 03:50:01 PM,41.793040046,-87.691342505
9045234,HW190372,03/13/2013 11:25:00 AM,017XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,010,25,31,24,1165230,1889460,02/10/2018 03:50:01 PM,41.852277368,-87.669043158
9045235,HW190464,03/13/2013 12:35:00 PM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,42,32,26,1174913,1899418,02/10/2018 03:50:01 PM,41.879391739,-87.633205963
9045314,HW190450,03/13/2013 12:30:00 PM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0714,007,15,67,14,1166391,1864072,02/10/2018 03:50:01 PM,41.782585206,-87.665506165
9045395,HW190474,03/13/2013 01:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,42,18,1180012,1862976,02/10/2018 03:50:01 PM,41.779276522,-87.615601416
9045404,HW190410,03/13/2013 10:50:00 AM,034XX W WILSON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9045408,HW190506,03/13/2013 01:10:00 PM,062XX N NAVAJO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1621,016,45,12,18,1140160,1941311,02/10/2018 03:50:01 PM,41.99505742,-87.759785325
9045417,HW190476,03/13/2013 01:00:00 PM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1012,010,24,29,08B,1148680,1890664,02/10/2018 03:50:01 PM,41.855916564,-87.729755737
9045419,HW190475,03/13/2013 12:00:00 PM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08B,1183397,1836757,02/10/2018 03:50:01 PM,41.707250544,-87.604006449
9045440,HW190467,03/13/2013 12:30:00 PM,023XX W 64TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0825,008,15,66,08B,1162090,1862158,02/10/2018 03:50:01 PM,41.777423514,-87.681328162
9045446,HW190346,03/13/2013 11:40:00 AM,070XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191766,1858541,02/10/2018 03:50:01 PM,41.766829259,-87.572654511
9045450,HW190518,03/13/2013 01:30:00 PM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1211,012,26,24,08A,1159077,1907889,02/10/2018 03:50:01 PM,41.902976682,-87.691120334
9045451,HW190323,03/13/2013 11:30:00 AM,121XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1175155,1824468,02/10/2018 03:50:01 PM,41.673715251,-87.634553597
9045452,HW190337,03/13/2013 08:00:00 AM,090XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0634,006,6,44,06,1178822,1845275,02/10/2018 03:50:01 PM,41.730730154,-87.620501728
9045453,HW190373,03/13/2013 11:00:00 AM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2432,024,40,1,08B,1164737,1944193,02/10/2018 03:50:01 PM,42.002478396,-87.66929687
9045455,HW190095,03/13/2013 08:00:00 AM,116XX S YALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0522,005,34,53,06,1176698,1827718,02/10/2018 03:50:01 PM,41.682599279,-87.628808817
9045456,HW190551,03/13/2013 01:55:00 PM,011XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1211,012,26,24,24,1157517,1907562,02/10/2018 03:50:01 PM,41.90211127,-87.696859438
9045461,HW190365,03/13/2013 12:01:00 PM,006XX N LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1532,015,37,25,04A,1142904,1903998,02/10/2018 03:50:01 PM,41.892616208,-87.750624513
9045462,HW190369,03/13/2013 11:20:00 AM,116XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0524,005,34,53,04B,1170418,1827643,02/10/2018 03:50:01 PM,41.682532092,-87.651799575
9045468,HW190555,03/13/2013 02:00:00 PM,086XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0613,006,21,71,18,1170161,1847592,02/10/2018 03:50:01 PM,41.73728078,-87.652162674
9045469,HW190316,03/13/2013 10:41:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,08B,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9045470,HW190519,03/13/2013 12:42:00 PM,003XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1831,018,42,8,08A,1174037,1905670,02/10/2018 03:50:01 PM,41.896567158,-87.636235973
9045471,HW190538,03/13/2013 09:00:00 AM,030XX S KEELEY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,009,11,60,05,1169849,1884680,02/10/2018 03:50:01 PM,41.839061322,-87.652229319
9045477,HW190543,03/13/2013 01:16:00 PM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0123,001,2,32,08B,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
9045478,HW190071,03/13/2013 04:30:00 AM,093XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0634,006,21,49,08B,1175732,1843303,02/10/2018 03:50:01 PM,41.72538839,-87.63188026
9045480,HW190501,03/13/2013 01:30:00 PM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154293,1897831,02/10/2018 03:50:01 PM,41.875473477,-87.70896178
9045481,HW190288,03/13/2013 11:15:00 AM,055XX N BROADWAY,0460,BATTERY,SIMPLE,ALLEY,true,false,2013,020,48,77,08B,1167311,1936944,02/10/2018 03:50:01 PM,41.98253181,-87.660037073
9045498,HW190399,03/13/2013 12:25:00 PM,091XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,004,8,47,26,1184813,1844581,02/10/2018 03:50:01 PM,41.728687493,-87.598576588
9045499,HW190497,03/13/2013 01:15:00 PM,009XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,015,37,25,26,1142187,1905770,02/10/2018 03:50:01 PM,41.897492116,-87.753213797
9045500,HW190560,03/13/2013 08:00:00 AM,094XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0634,006,6,49,06,1178371,1842493,02/10/2018 03:50:01 PM,41.723106229,-87.622238073
9045501,HW190583,03/13/2013 12:00:00 AM,011XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1168733,1905516,02/10/2018 03:50:01 PM,41.896261177,-87.65572097
9045502,HW190391,03/13/2013 11:36:00 AM,043XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1115,011,28,26,15,1147429,1900140,02/10/2018 03:50:01 PM,41.881943893,-87.734104775
9045505,HW190496,03/13/2013 12:01:00 AM,079XX S CRANDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,004,7,46,06,1192908,1852771,02/10/2018 03:50:01 PM,41.750968132,-87.568656702
9045508,HW190541,03/13/2013 01:42:00 PM,013XX N NOBLE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1433,014,32,24,06,1166808,1908990,02/10/2018 03:50:01 PM,41.905835569,-87.662691346
9045510,HW190247,03/13/2013 10:20:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1185128,1850849,02/10/2018 03:50:01 PM,41.745880174,-87.597226297
9045513,HW190535,03/13/2013 01:45:00 PM,011XX W WILSON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1913,019,46,3,26,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9045514,HW190370,03/13/2013 11:25:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,06,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9045515,HW190442,03/13/2013 12:50:00 PM,013XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1160499,1908807,02/10/2018 03:50:01 PM,41.905466415,-87.685871601
9045518,HW190610,03/13/2013 06:45:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,008,23,62,14,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
9045519,HW190526,03/13/2013 01:40:00 PM,080XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,21,71,18,1169389,1851424,02/10/2018 03:50:01 PM,41.747813054,-87.654880373
9045520,HW190572,03/13/2013 02:00:00 PM,062XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1633,016,38,17,26,1134093,1923288,02/10/2018 03:50:01 PM,41.945709927,-87.782529293
9045521,HW190208,03/13/2013 04:00:00 AM,060XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2413,024,50,2,05,1154021,1940033,02/10/2018 03:50:01 PM,41.991284449,-87.708831787
9045523,HW190568,03/13/2013 02:10:00 PM,049XX W ARGYLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1623,016,45,12,05,1142244,1932785,02/10/2018 03:50:01 PM,41.971622879,-87.752332012
9045524,HW190424,03/13/2013 12:31:00 PM,005XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0123,001,2,32,08B,1176447,1897915,02/10/2018 03:50:01 PM,41.875232942,-87.6276188
9045526,HW190606,03/13/2013 11:00:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9045529,HW190493,03/13/2013 12:00:00 PM,022XX W HOWARD ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,2411,024,49,2,06,1160390,1950360,02/10/2018 03:50:01 PM,42.019492209,-87.685117283
9045530,HW190515,03/13/2013 01:00:00 PM,128XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1175621,1819510,02/10/2018 03:50:01 PM,41.660099311,-87.632995462
9045531,HW190573,03/13/2013 01:30:00 PM,066XX N BOSWORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2432,024,40,1,03,1164737,1944193,02/10/2018 03:50:01 PM,42.002478396,-87.66929687
9045532,HW190483,03/13/2013 12:10:00 PM,009XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1914,019,46,3,08B,1169275,1930737,02/10/2018 03:50:01 PM,41.965457044,-87.652995284
9045533,HW190616,03/13/2013 04:00:00 AM,060XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2413,024,50,2,05,1154021,1940033,02/10/2018 03:50:01 PM,41.991284449,-87.708831787
9045535,HW190574,03/13/2013 02:40:00 PM,007XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0624,006,6,69,26,1182466,1852785,02/10/2018 03:50:01 PM,41.751254843,-87.606920408
9045536,HW190280,03/13/2013 10:25:00 AM,034XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1024,010,22,30,03,1153658,1886513,02/10/2018 03:50:01 PM,41.844428252,-87.711594196
9045544,HW190584,03/13/2013 02:25:00 PM,034XX W POTOMAC AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,014,26,23,24,1153227,1908437,02/10/2018 03:50:01 PM,41.904598611,-87.712594037
9045546,HW190331,03/13/2013 11:50:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1823,018,27,8,26,1172498,1906640,02/10/2018 03:50:01 PM,41.899263068,-87.641859686
9045549,HW190631,03/13/2013 02:47:00 PM,0000X W 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0215,002,3,38,18,1176651,1873856,02/10/2018 03:50:01 PM,41.809208632,-87.627595657
9045550,HW190405,03/13/2013 11:50:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9045554,HW190589,03/13/2013 01:35:00 PM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0213,002,3,38,06,1178263,1878368,02/10/2018 03:50:01 PM,41.821553466,-87.621546109
9045557,HW190327,03/13/2013 09:45:00 AM,014XX N PARKSIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2531,025,29,25,26,1138406,1909030,02/10/2018 03:50:01 PM,41.906507267,-87.76702211
9045559,HW190645,03/13/2013 03:15:00 PM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1167885,1858008,02/10/2018 03:50:01 PM,41.76591285,-87.660202733
9045561,HW190635,03/13/2013 03:13:00 PM,062XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0825,008,15,66,18,1158781,1863187,02/10/2018 03:50:01 PM,41.780315443,-87.693430962
9045563,HW190634,03/13/2013 03:20:00 PM,044XX W DEMING PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,025,31,20,18,1146439,1916675,02/10/2018 03:50:01 PM,41.927336587,-87.73731822
9045564,HW190621,03/13/2013 02:35:00 PM,071XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0731,007,6,69,08A,1175193,1857650,02/10/2018 03:50:01 PM,41.764770395,-87.633427169
9045565,HW190660,03/13/2013 03:10:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1160827,1900295,02/10/2018 03:50:01 PM,41.88210198,-87.684903049
9045569,HW190569,03/13/2013 12:25:00 PM,062XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0823,008,13,65,24,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
9045570,HW190554,03/13/2013 02:18:00 PM,032XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,017,33,14,08B,1154054,1930343,02/10/2018 03:50:01 PM,41.964693891,-87.708970196
9045574,HW190446,03/13/2013 09:30:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0725,007,16,67,06,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
9045575,HW190455,03/13/2013 12:55:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,006,6,44,08A,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
9045578,HW190333,03/13/2013 11:00:00 AM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183341,1850446,02/10/2018 03:50:01 PM,41.744816062,-87.603786672
