ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9357829,HW501143,10/21/2013 07:35:00 AM,101XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,004,10,51,14,1194160,1838135,02/10/2018 03:50:01 PM,41.71077501,-87.564547888
9357843,HW501463,10/21/2013 11:30:00 AM,015XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0713,007,16,67,26,1166934,1862946,02/10/2018 03:50:01 PM,41.779483731,-87.663547521
9357850,HW501273,10/21/2013 09:20:00 AM,070XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,08A,1169870,1858045,02/10/2018 03:50:01 PM,41.765971524,-87.652925956
9357852,HW501435,10/21/2013 11:25:00 AM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0621,006,17,71,26,1172343,1852299,02/10/2018 03:50:01 PM,41.750149741,-87.644030326
9357855,HW501425,10/21/2013 10:00:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,020,48,77,08B,1168185,1939068,02/10/2018 03:50:01 PM,41.988341219,-87.65676102
9357871,HW501359,10/21/2013 10:00:00 AM,015XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,007,17,67,08B,1167147,1857641,02/10/2018 03:50:01 PM,41.76492157,-87.662918244
9357891,HW501472,10/21/2013 08:30:00 AM,010XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
9357892,HW501525,10/21/2013 10:00:00 AM,106XX S LA SALLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0512,005,34,49,26,1177157,1834496,02/10/2018 03:50:01 PM,41.701188795,-87.626925131
9357900,HW501485,10/21/2013 07:00:00 AM,003XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,true,false,1222,012,27,27,26,1156997,1902150,02/10/2018 03:50:01 PM,41.887270825,-87.698916468
9357901,HW501508,10/21/2013 12:10:00 PM,058XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,007,16,68,08A,1169977,1866210,02/10/2018 03:50:01 PM,41.788374949,-87.652296754
9357903,HW501400,10/21/2013 10:25:00 AM,111XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2233,022,34,49,15,1174297,1830921,02/10/2018 03:50:01 PM,41.691442352,-87.6375032
9357904,HW501461,10/21/2013 11:40:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1148032,1906333,02/10/2018 03:50:01 PM,41.898926587,-87.731731107
9357926,HW501540,10/21/2013 12:20:00 PM,032XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1154427,1905144,02/10/2018 03:50:01 PM,41.895538402,-87.708274205
9357927,HW501134,10/21/2013 05:30:00 AM,055XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0712,007,16,68,05,1170261,1867973,02/10/2018 03:50:01 PM,41.793206643,-87.651204145
9357929,HW501344,10/21/2013 08:00:00 AM,087XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,2223,022,21,71,02,1172503,1846954,02/10/2018 03:50:01 PM,41.735478834,-87.643601006
9357939,HW501221,10/21/2013 08:45:00 AM,080XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,46,14,1192255,1852145,02/10/2018 03:50:01 PM,41.749266236,-87.571069894
9357942,HW501434,10/21/2013 11:00:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,004,7,43,14,1197317,1854671,02/10/2018 03:50:01 PM,41.756073203,-87.552437115
9357952,HW501358,10/21/2013 10:23:00 AM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,005,9,49,08B,1179181,1831120,02/10/2018 03:50:01 PM,41.691878781,-87.61961641
9357954,HW501397,10/21/2013 10:36:00 AM,063XX S INGLESIDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0314,003,20,42,26,1183817,1863063,02/10/2018 03:50:01 PM,41.779427262,-87.601649328
9357958,HW501579,10/21/2013 01:05:00 PM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,012,26,24,18,1157121,1906524,02/10/2018 03:50:01 PM,41.899270961,-87.698342228
9357960,HW501197,10/21/2013 08:35:00 AM,057XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,002,20,40,14,1177693,1867024,02/10/2018 03:50:01 PM,41.790437441,-87.623980616
9357969,HW501470,10/21/2013 12:00:00 PM,047XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,08A,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
9357972,HW501329,10/21/2013 09:30:00 AM,028XX N LOTUS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,31,19,26,1139551,1918369,02/10/2018 03:50:01 PM,41.932113696,-87.762587693
9357976,HW501522,10/21/2013 12:20:00 PM,001XX S CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0112,001,42,32,26,1175558,1899605,02/10/2018 03:50:01 PM,41.879890416,-87.630832031
9357983,HW501549,10/21/2013 02:30:00 AM,048XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,45,15,14,1143301,1924491,02/10/2018 03:50:01 PM,41.948843709,-87.748653331
9357986,HW501547,10/21/2013 12:35:00 PM,016XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1139157,1910281,02/10/2018 03:50:01 PM,41.909926518,-87.764232859
9357993,HW501517,10/21/2013 12:30:00 PM,073XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1167382,1856239,02/10/2018 03:50:01 PM,41.761069266,-87.662097
9357997,HW501580,10/21/2013 12:31:00 PM,072XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,007,17,69,14,1174877,1856967,02/10/2018 03:50:01 PM,41.762903213,-87.634605726
9357998,HW501208,10/21/2013 07:05:00 AM,019XX S WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0131,001,3,33,26,1177061,1890983,02/10/2018 03:50:01 PM,41.856197223,-87.625574295
9358005,HW501514,10/21/2013 12:15:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159785,1922188,02/10/2018 03:50:01 PM,41.942199582,-87.688124523
9358006,HW501500,10/21/2013 12:03:00 PM,003XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,015,28,25,18,1140285,1901673,02/10/2018 03:50:01 PM,41.886284525,-87.760300204
9358008,HW501524,10/21/2013 12:14:00 PM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1115,011,28,26,18,1149383,1899353,02/10/2018 03:50:01 PM,41.879746614,-87.726950069
9358025,HW501499,10/21/2013 08:45:00 AM,042XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0214,002,4,38,08A,1180964,1877123,02/10/2018 03:50:01 PM,41.818075262,-87.611675899
9358032,HW501532,10/21/2013 10:00:00 AM,043XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1176995,1876348,02/10/2018 03:50:01 PM,41.816039143,-87.626258734
9358040,HW501527,10/21/2013 10:45:00 AM,007XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,05,1171933,1897556,02/10/2018 03:50:01 PM,41.874348471,-87.644202849
9358047,HW501507,10/21/2013 11:50:00 AM,055XX S ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,008,14,63,08B,1156659,1867650,02/10/2018 03:50:01 PM,41.792605624,-87.70109031
9358058,HW501574,10/21/2013 11:30:00 AM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194517,1854898,02/10/2018 03:50:01 PM,41.756765393,-87.562690836
9358060,HW501589,10/21/2013 12:30:00 PM,003XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1175073,1902851,02/10/2018 03:50:01 PM,41.888808508,-87.632515533
9358067,HW501616,10/21/2013 12:30:00 PM,032XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,24,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9358068,HW501548,10/21/2013 12:30:00 PM,008XX N CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1111,011,37,25,08A,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
9358074,HW501407,10/21/2013 10:45:00 AM,043XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,37,23,06,1147207,1906642,02/10/2018 03:50:01 PM,41.899790351,-87.734753409
9358075,HW501645,10/21/2013 01:45:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9358084,HW501506,10/21/2013 11:11:00 AM,008XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,011,27,23,26,1153223,1905475,02/10/2018 03:50:01 PM,41.896470682,-87.712687444
9358089,HW501632,10/21/2013 01:38:00 PM,014XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151944,1892758,02/10/2018 03:50:01 PM,41.86159916,-87.717720036
9358097,HW501598,10/21/2013 12:50:00 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150907,1894132,02/10/2018 03:50:01 PM,41.865389918,-87.721490761
9358108,HW501624,10/21/2013 10:00:00 AM,038XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,38,16,06,1146543,1925198,02/10/2018 03:50:01 PM,41.950722469,-87.736718092
9358118,HW501653,10/21/2013 09:30:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1914,019,46,3,06,1168802,1929841,02/10/2018 03:50:01 PM,41.963008684,-87.654760481
9358119,HW501631,10/21/2013 12:30:00 PM,045XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,008,14,58,26,1155464,1874283,02/10/2018 03:50:01 PM,41.810831526,-87.705294537
9358121,HW501462,10/21/2013 11:30:00 AM,009XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08B,1184674,1817270,02/10/2018 03:50:01 PM,41.653745791,-87.599937561
9358122,HW501673,10/21/2013 01:00:00 PM,034XX W 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0831,008,18,66,26,1154634,1857318,02/10/2018 03:50:01 PM,41.764293682,-87.708790938
9358124,HW501613,10/21/2013 12:30:00 PM,047XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,14,1144702,1910218,02/10/2018 03:50:01 PM,41.909650876,-87.74386414
9358125,HW501265,10/21/2013 02:20:00 PM,033XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,16,07,1153272,1927728,02/10/2018 03:50:01 PM,41.957533761,-87.711915144
9358134,HW501593,10/21/2013 01:05:00 PM,123XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1177502,1823074,02/10/2018 03:50:01 PM,41.669837348,-87.626005254
9358135,HW501537,10/21/2013 08:15:00 AM,024XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,020,40,4,05,1159012,1934096,02/10/2018 03:50:01 PM,41.974891723,-87.690637388
9358139,HW501482,10/21/2013 10:44:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,28,27,08B,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
9358142,HW501584,10/21/2013 01:00:00 PM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9358143,HW501576,10/21/2013 10:30:00 AM,100XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0431,004,7,51,05,1192827,1838794,02/10/2018 03:50:01 PM,41.712615929,-87.569408107
9358148,HW501550,10/21/2013 12:18:00 PM,011XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,007,17,68,18,1169698,1860366,02/10/2018 03:50:01 PM,41.772344371,-87.653489151
9358149,HW501512,10/21/2013 11:45:00 AM,050XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2032,020,47,4,04A,1162098,1933408,02/10/2018 03:50:01 PM,41.972939731,-87.679308493
9358153,HW501592,10/21/2013 12:50:00 PM,078XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,006,17,71,08A,1170672,1852909,02/10/2018 03:50:01 PM,41.751860234,-87.650135857
9358156,HW501565,10/21/2013 09:00:00 AM,055XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1167942,1867970,02/10/2018 03:50:01 PM,41.793248589,-87.659707769
9358163,HW501612,10/21/2013 01:05:00 PM,057XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0232,002,20,40,24,1178134,1867092,02/10/2018 03:50:01 PM,41.790614044,-87.622361533
9358171,HW501607,10/21/2013 01:27:00 PM,016XX W HOWARD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2422,024,49,1,26,1163836,1950346,02/10/2018 03:50:01 PM,42.019381479,-87.672436801
9358172,HW501263,10/21/2013 07:26:00 AM,035XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,014,26,23,08A,1152437,1910403,02/10/2018 03:50:01 PM,41.910009148,-87.715443929
9358175,HW501469,10/21/2013 11:05:00 AM,020XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,014,35,22,18,1157378,1913344,02/10/2018 03:50:01 PM,41.917980381,-87.697212498
9358181,HW501269,10/21/2013 09:40:00 AM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,08B,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
9358182,HW501489,10/21/2013 11:47:00 AM,025XX W SHAKESPEARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1431,014,1,22,05,1159301,1914385,02/10/2018 03:50:01 PM,41.920797604,-87.690118597
9358183,HW501652,10/21/2013 10:30:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,011,28,27,08B,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
9358184,HW501465,10/21/2013 11:35:00 AM,033XX W HIRSCH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,08B,1153871,1909112,02/10/2018 03:50:01 PM,41.906438061,-87.710210418
9358188,HW501623,10/21/2013 12:00:00 PM,013XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,025,29,25,05,1136119,1908245,02/10/2018 03:50:01 PM,41.904394255,-87.775442055
9358190,HW501667,10/21/2013 01:10:00 PM,032XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1032,010,22,30,14,1155552,1882860,02/10/2018 03:50:01 PM,41.834366146,-87.704741597
9358191,HW501740,10/21/2013 12:00:00 AM,028XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,025,36,18,14,1131594,1918235,02/10/2018 03:50:01 PM,41.931887614,-87.791832224
9358192,HW501510,10/21/2013 11:14:00 AM,023XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,019,47,4,06,1159949,1931823,02/10/2018 03:50:01 PM,41.968635163,-87.687254771
9358194,HW501719,10/21/2013 01:00:00 PM,032XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1121,011,28,23,26,1154619,1903148,02/10/2018 03:50:01 PM,41.890057346,-87.707622491
9358197,HW501504,10/21/2013 11:59:00 AM,042XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,011,28,26,18,1148119,1901962,02/10/2018 03:50:01 PM,41.886930417,-87.731524162
9358200,HW501687,10/21/2013 12:58:00 PM,039XX W THOMAS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1112,011,27,23,18,1149982,1907052,02/10/2018 03:50:01 PM,41.90086185,-87.724550036
9358201,HW501730,10/21/2013 02:45:00 PM,072XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,14,1159296,1856442,02/10/2018 03:50:01 PM,41.761795649,-87.691727349
9358209,HW501644,10/21/2013 01:21:00 PM,040XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,true,true,1915,019,46,3,08B,1169869,1926986,02/10/2018 03:50:01 PM,41.955151216,-87.650921125
9358210,HW501681,10/21/2013 01:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,001,42,32,06,1177144,1900833,02/10/2018 03:50:01 PM,41.883224344,-87.624971297
9358211,HW501476,10/21/2013 11:10:00 AM,100XX S AVENUE M,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0432,004,10,52,06,1201484,1839076,02/10/2018 03:50:01 PM,41.71317462,-87.53769469
9358213,HW501731,10/21/2013 09:00:00 AM,049XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0223,002,4,38,05,1180406,1872310,02/10/2018 03:50:01 PM,41.804880837,-87.613870611
9358214,HW501621,10/21/2013 11:50:00 AM,010XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,015,29,25,14,1136838,1906342,02/10/2018 03:50:01 PM,41.899159325,-87.772846599
9358215,HW501390,10/21/2013 02:55:00 PM,014XX N WIELAND ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1821,018,27,8,06,1174174,1909868,02/10/2018 03:50:01 PM,41.90808363,-87.635607398
9358216,HW501736,10/21/2013 01:00:00 PM,048XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,11,61,06,1172453,1872595,02/10/2018 03:50:01 PM,41.805841888,-87.643030216
9358217,HW501367,10/21/2013 02:00:00 PM,065XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,007,17,67,06,1167461,1861385,02/10/2018 03:50:01 PM,41.77518887,-87.661660174
9358220,HW501684,10/21/2013 12:45:00 PM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,005,6,49,18,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9358222,HW501654,10/21/2013 12:50:00 PM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9358225,HW501319,10/21/2013 02:30:00 PM,012XX W 14TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1233,012,2,28,11,1168147,1893536,02/10/2018 03:50:01 PM,41.863399839,-87.658219341
9358228,HW501671,10/21/2013 02:20:00 PM,012XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,010,24,29,26,1155905,1894265,02/10/2018 03:50:01 PM,41.865655671,-87.703139233
9358235,HW501721,10/21/2013 12:30:00 PM,026XX N CLYBOURN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1931,019,32,7,06,1163560,1917417,02/10/2018 03:50:01 PM,41.929028876,-87.674384528
9358236,HW501664,10/21/2013 01:10:00 PM,0000X E 118TH PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0532,005,9,53,16,1178570,1826403,02/10/2018 03:50:01 PM,41.67894851,-87.621995942
9358237,HW501769,10/21/2013 09:00:00 AM,034XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,06,1153244,1911086,02/10/2018 03:50:01 PM,41.911867371,-87.712461158
9358239,HW501729,10/21/2013 02:30:00 PM,050XX N LARAMIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1623,016,45,11,18,1140791,1932993,02/10/2018 03:50:01 PM,41.972220564,-87.75766982
9358243,HW501539,10/21/2013 12:02:00 PM,019XX N HUDSON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,1813,018,43,7,06,1172952,1913195,02/10/2018 03:50:01 PM,41.917240269,-87.639997558
9358244,HW501635,10/21/2013 01:05:00 PM,0000X W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,002,3,38,08B,1176851,1877496,02/10/2018 03:50:01 PM,41.819192605,-87.626752323
9358247,HW501770,10/21/2013 03:15:00 PM,002XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
9358250,HW501738,10/21/2013 02:14:00 PM,083XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0412,004,8,45,06,1190313,1849948,02/10/2018 03:50:01 PM,41.743284459,-87.578256672
9358252,HW501712,10/21/2013 02:15:00 PM,092XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,022,21,73,15,1174591,1843539,02/10/2018 03:50:01 PM,41.726061444,-87.636052766
9358253,HW501734,10/21/2013 02:50:00 PM,033XX W VAN BUREN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154349,1897833,02/10/2018 03:50:01 PM,41.875477847,-87.708756115
9358255,HW501754,10/21/2013 02:45:00 PM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,29,19,14,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9358256,HW501689,10/21/2013 11:30:00 AM,046XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2521,025,31,19,05,1145075,1917479,02/10/2018 03:50:01 PM,41.929568748,-87.742310049
9358257,HW501466,10/21/2013 03:20:00 PM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1168309,1866647,02/10/2018 03:50:01 PM,41.789610223,-87.658400102
9358261,HW501764,10/21/2013 02:00:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2213,022,21,73,08B,1169194,1841762,02/10/2018 03:50:01 PM,41.721303358,-87.655873595
9358262,HW501773,10/21/2013 03:30:00 PM,021XX W DEVON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2413,024,50,2,06,1160681,1942466,02/10/2018 03:50:01 PM,41.997824802,-87.684266677
9358263,HW501414,10/21/2013 11:00:00 AM,094XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,004,8,48,06,1188493,1842850,02/10/2018 03:50:01 PM,41.723850456,-87.585151226
9358264,HW501785,10/21/2013 12:00:00 AM,040XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1149486,1898705,02/10/2018 03:50:01 PM,41.877966432,-87.726588685
9358266,HW501661,10/21/2013 01:30:00 PM,090XX S THROOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,73,08B,1169246,1844843,02/10/2018 03:50:01 PM,41.729756954,-87.65559428
9358270,HW501752,10/21/2013 02:20:00 PM,066XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,003,20,69,18,1177425,1860863,02/10/2018 03:50:01 PM,41.773537088,-87.625149352
9358271,HW501639,10/21/2013 01:35:00 PM,008XX E 62ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0313,003,20,42,04A,1182804,1864080,02/10/2018 03:50:01 PM,41.782241596,-87.605331493
