ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9364990,HW507967,10/26/2013 11:55:00 AM,097XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192381,1840731,02/10/2018 03:50:01 PM,41.7179421,-87.570978656
9364991,HW507924,10/26/2013 11:00:00 AM,097XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,004,7,51,05,1192691,1840510,02/10/2018 03:50:01 PM,41.717328116,-87.569850445
9364994,HW507834,10/26/2013 08:10:00 AM,097XX S MERRION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,14,1192690,1840574,02/10/2018 03:50:01 PM,41.717503762,-87.569852029
9364995,HW506529,10/26/2013 09:33:00 AM,079XX S LUELLA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0414,004,7,46,08A,1192574,1852849,02/10/2018 03:50:01 PM,41.75119031,-87.569878083
9364996,HW507908,10/26/2013 09:11:00 AM,080XX S PAXTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0414,004,8,46,04A,1192257,1852084,02/10/2018 03:50:01 PM,41.749098798,-87.571064546
9364997,HW507835,10/26/2013 08:10:00 AM,097XX S MERRION AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0431,004,7,51,06,1192691,1840510,02/10/2018 03:50:01 PM,41.717328116,-87.569850445
9364998,HW507840,10/26/2013 09:10:00 AM,020XX E 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0414,004,8,43,04B,1190940,1854975,02/10/2018 03:50:01 PM,41.757063868,-87.57579718
9365004,HW508008,10/26/2013 01:00:00 AM,071XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1164258,1857322,02/10/2018 03:50:01 PM,41.764107492,-87.673516257
9365006,HW507843,10/26/2013 09:00:00 AM,080XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,46,08B,1192257,1852084,02/10/2018 03:50:01 PM,41.749098798,-87.571064546
9365010,HW507782,10/26/2013 04:45:00 AM,084XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1196953,1849525,02/10/2018 03:50:01 PM,41.741961256,-87.553941892
9365015,HW507777,10/26/2013 07:00:00 AM,084XX S ESCANABA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0423,004,10,46,03,1196951,1849606,02/10/2018 03:50:01 PM,41.742183576,-87.553946532
9365016,HW507976,10/26/2013 12:00:00 AM,034XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1154889,1848342,02/10/2018 03:50:01 PM,41.739656986,-87.708095371
9365018,HW507994,10/26/2013 05:00:00 AM,047XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,12,61,14,1163160,1873228,02/10/2018 03:50:01 PM,41.807778677,-87.677095743
9365021,HW507952,10/26/2013 01:30:00 AM,041XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,019,47,5,07,1162267,1927679,02/10/2018 03:50:01 PM,41.957215551,-87.678847966
9365022,HW507916,10/26/2013 02:30:00 AM,0000X E 123RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,005,9,53,06,1178675,1823414,02/10/2018 03:50:01 PM,41.67074386,-87.62170196
9365023,HW507973,10/26/2013 11:00:00 AM,016XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,45,06,1188659,1847618,02/10/2018 03:50:01 PM,41.736930377,-87.584391221
9365028,HW508013,10/26/2013 12:15:00 AM,017XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,014,26,23,06,1154779,1911319,02/10/2018 03:50:01 PM,41.912476113,-87.706815747
9365031,HW507990,10/26/2013 10:30:00 AM,016XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,45,06,1188659,1847618,02/10/2018 03:50:01 PM,41.736930377,-87.584391221
9365034,HW507930,10/26/2013 10:50:00 AM,066XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,008,15,66,15,1162216,1860586,02/10/2018 03:50:01 PM,41.773107107,-87.680909964
9365035,HW508039,10/26/2013 12:00:00 AM,002XX W SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,43,8,06,1174215,1908720,02/10/2018 03:50:01 PM,41.904932546,-87.635491094
9365039,HW508063,10/26/2013 12:15:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176919,1901295,02/10/2018 03:50:01 PM,41.88449719,-87.625783514
9365041,HW508069,10/26/2013 12:20:00 PM,003XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1176298,1902583,02/10/2018 03:50:01 PM,41.88804556,-87.628025008
9365043,HW508011,10/26/2013 11:52:00 AM,078XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0621,006,17,71,26,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
9365046,HW508070,10/26/2013 11:54:00 AM,040XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,011,28,26,26,1149448,1899029,02/10/2018 03:50:01 PM,41.878856261,-87.726719805
9365048,HW508002,10/26/2013 10:30:00 AM,021XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1014,010,24,29,05,1152368,1889514,02/10/2018 03:50:01 PM,41.85268889,-87.716249181
9365050,HW508094,10/26/2013 01:00:00 PM,030XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,014,35,22,26,1155798,1915256,02/10/2018 03:50:01 PM,41.923259075,-87.702965883
9365051,HW507984,10/26/2013 11:30:00 AM,075XX S VERNON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0624,006,6,69,06,1180553,1855021,02/10/2018 03:50:01 PM,41.757434778,-87.613862025
9365056,HW508003,10/26/2013 11:00:00 AM,001XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1139023,1900544,02/10/2018 03:50:01 PM,41.883209435,-87.764962093
9365057,HW508087,10/26/2013 01:00:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9365060,HW508106,10/26/2013 07:00:00 AM,084XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1196290,1849616,02/10/2018 03:50:01 PM,41.74222742,-87.556368047
9365064,HW508115,10/26/2013 04:00:00 AM,027XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,014,1,22,06,1157613,1913170,02/10/2018 03:50:01 PM,41.917498125,-87.696353842
9365065,HW508046,10/26/2013 11:50:00 AM,028XX S KOLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1031,010,22,30,04A,1147852,1884822,02/10/2018 03:50:01 PM,41.839901287,-87.732944852
9365071,HW507905,10/26/2013 10:00:00 AM,013XX W 98TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2213,022,21,73,26,1169084,1839795,02/10/2018 03:50:01 PM,41.715907987,-87.656333158
9365072,HW507890,10/26/2013 12:01:00 AM,115XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,06,1169069,1828236,02/10/2018 03:50:01 PM,41.684188562,-87.656720685
9365073,HW508099,10/26/2013 01:00:00 PM,009XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1150550,1905965,02/10/2018 03:50:01 PM,41.897867933,-87.722492145
9365074,HW508101,10/26/2013 01:00:00 PM,047XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,28,25,03,1144569,1903890,02/10/2018 03:50:01 PM,41.892288651,-87.744512286
9365075,HW508054,10/26/2013 11:55:00 AM,033XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,011,24,27,26,1154226,1896505,02/10/2018 03:50:01 PM,41.87183613,-87.709243179
9365077,HW508012,10/26/2013 11:40:00 AM,025XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,2,28,14,1159584,1900604,02/10/2018 03:50:01 PM,41.882975585,-87.689458831
9365078,HW508107,10/26/2013 12:40:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153913,1904633,02/10/2018 03:50:01 PM,41.894146429,-87.710175647
9365079,HW508103,10/26/2013 12:30:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0622,006,21,44,08A,1176778,1847275,02/10/2018 03:50:01 PM,41.736264617,-87.627929503
9365081,HW508091,10/26/2013 12:45:00 PM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136557,1904392,02/10/2018 03:50:01 PM,41.893813311,-87.773925421
9365082,HW507983,10/26/2013 11:03:00 AM,001XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1523,015,29,25,04A,1139026,1900463,02/10/2018 03:50:01 PM,41.882987106,-87.764953047
9365086,HW508121,10/26/2013 02:00:00 AM,015XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,17,71,06,1167088,1852335,02/10/2018 03:50:01 PM,41.750362444,-87.663285971
9365087,HW508127,10/26/2013 05:30:00 AM,010XX S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,015,29,25,14,1136535,1895048,02/10/2018 03:50:01 PM,41.868172512,-87.774229791
9365089,HW508061,10/26/2013 12:15:00 PM,053XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0234,002,5,41,04A,1188158,1870244,02/10/2018 03:50:01 PM,41.799030006,-87.585505972
9365090,HW508089,10/26/2013 12:40:00 PM,040XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,002,4,36,08B,1183191,1878350,02/10/2018 03:50:01 PM,41.821390623,-87.603468415
9365092,HW508068,10/26/2013 12:10:00 PM,016XX E 53RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CLEANING STORE,false,false,0234,002,5,41,04A,1187991,1870444,02/10/2018 03:50:01 PM,41.799582805,-87.586112014
9365094,HW508040,10/26/2013 11:54:00 AM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0234,002,4,41,06,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
9365095,HW508109,10/26/2013 11:44:00 AM,020XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0331,003,5,43,26,1190958,1858322,02/10/2018 03:50:01 PM,41.766247876,-87.575623169
9365096,HW508055,10/26/2013 10:20:00 AM,040XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,017,39,16,06,1148853,1928939,02/10/2018 03:50:01 PM,41.960943618,-87.728129498
9365100,HW508088,10/26/2013 12:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1143000,1910178,02/10/2018 03:50:01 PM,41.909573038,-87.750117639
9365101,HW507968,10/26/2013 09:30:00 AM,009XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0123,001,2,32,08B,1177410,1896158,02/10/2018 03:50:01 PM,41.870389849,-87.62413639
9365102,HW508108,10/26/2013 11:00:00 AM,048XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,025,31,19,05,1143607,1916858,02/10/2018 03:50:01 PM,41.927892304,-87.747720183
9365103,HW508117,10/26/2013 12:40:00 PM,053XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2532,025,37,25,14,1140320,1909454,02/10/2018 03:50:01 PM,41.907635882,-87.75998072
9365104,HW508136,10/26/2013 12:05:00 AM,074XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1166969,1855493,02/10/2018 03:50:01 PM,41.759030974,-87.66363196
9365109,HW508071,10/26/2013 12:00:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9365110,HW507955,10/26/2013 07:00:00 AM,035XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,26,22,06,1152283,1914057,02/10/2018 03:50:01 PM,41.920039094,-87.715913032
9365111,HW507978,10/26/2013 10:35:00 AM,011XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1511,015,29,25,06,1136818,1906993,02/10/2018 03:50:01 PM,41.900946109,-87.772904439
9365112,HW508000,10/26/2013 11:45:00 AM,015XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1021,010,24,29,04A,1153948,1892337,02/10/2018 03:50:01 PM,41.860404221,-87.71037488
9365116,HW508032,10/26/2013 09:00:00 AM,049XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2522,025,31,19,08B,1143142,1915181,02/10/2018 03:50:01 PM,41.923299148,-87.749470863
9365119,HW508050,10/26/2013 12:11:00 PM,115XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,005,34,53,15,1177004,1828423,02/10/2018 03:50:01 PM,41.684527033,-87.627667538
9365121,HW508064,10/26/2013 12:25:00 PM,082XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,004,8,45,04A,1188236,1850761,02/10/2018 03:50:01 PM,41.745565169,-87.585840919
9365123,HW508025,10/26/2013 11:21:00 AM,078XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0421,004,7,43,26,1194880,1853485,02/10/2018 03:50:01 PM,41.752879083,-87.561406996
9365126,HW508048,10/26/2013 09:00:00 AM,132XX S CORLISS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08A,1184019,1817784,02/10/2018 03:50:01 PM,41.655171551,-87.602318214
9365127,HW508119,10/26/2013 01:00:00 PM,012XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1169240,1856373,02/10/2018 03:50:01 PM,41.761396993,-87.655283432
9365128,HW508149,10/26/2013 02:00:00 PM,059XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1170326,1865523,02/10/2018 03:50:01 PM,41.786482148,-87.651037094
9365129,HW507861,10/26/2013 09:28:00 AM,068XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,0725,007,17,67,03,1166854,1859297,02/10/2018 03:50:01 PM,41.769472115,-87.663944937
9365130,HW508140,10/26/2013 11:35:00 AM,001XX W 79TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
9365132,HW508067,10/26/2013 09:25:00 AM,005XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0124,001,2,28,11,1172744,1894970,02/10/2018 03:50:01 PM,41.867234401,-87.641301791
9365134,HW508200,10/26/2013 11:35:00 AM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1821,018,43,8,06,1172882,1910953,02/10/2018 03:50:01 PM,41.911089665,-87.640321294
9365135,HW508053,10/26/2013 10:35:00 AM,074XX S EMERALD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0732,007,17,68,02,1172587,1855612,02/10/2018 03:50:01 PM,41.759235664,-87.643038795
9365136,HW508192,10/26/2013 11:30:00 AM,041XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,019,47,6,05,1165326,1927536,02/10/2018 03:50:01 PM,41.956758493,-87.667606262
9365137,HW508182,10/26/2013 02:15:00 PM,050XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,016,38,15,03,1142267,1922138,02/10/2018 03:50:01 PM,41.94240615,-87.752512791
9365138,HW508118,10/26/2013 12:47:00 PM,009XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1170162,1903265,02/10/2018 03:50:01 PM,41.890053198,-87.650538354
9365139,HW508195,10/26/2013 01:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9365140,HW508196,10/26/2013 01:00:00 PM,011XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0124,001,2,28,11,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9365141,HW508220,10/26/2013 10:00:00 AM,023XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,1,24,06,1160658,1904612,02/10/2018 03:50:01 PM,41.893951702,-87.685403921
9365142,HW508225,10/26/2013 12:00:00 PM,014XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,012,27,24,14,1166625,1906448,02/10/2018 03:50:01 PM,41.898864075,-87.663436484
9365145,HW508120,10/26/2013 11:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,003,20,42,06,1179974,1864402,02/10/2018 03:50:01 PM,41.783190475,-87.615697097
9365148,HW508184,10/26/2013 12:30:00 PM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,06,1186846,1874144,02/10/2018 03:50:01 PM,41.809763103,-87.590193647
9365152,HW508126,10/26/2013 01:26:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9365154,HW508096,10/26/2013 01:00:00 PM,043XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1160089,1875729,02/10/2018 03:50:01 PM,41.814705527,-87.688290551
9365155,HW507942,10/26/2013 12:00:00 AM,052XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,61,14,1172855,1870079,02/10/2018 03:50:01 PM,41.798928856,-87.641630098
9365158,HW508130,10/26/2013 01:00:00 PM,044XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0925,009,3,37,05,1175362,1875324,02/10/2018 03:50:01 PM,41.81326591,-87.632279516
9365161,HW508134,10/26/2013 12:15:00 PM,0000X W 110TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0513,005,34,49,06,1177937,1831695,02/10/2018 03:50:01 PM,41.693484859,-87.6241535
9365162,HW508214,10/26/2013 01:33:00 PM,102XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0511,005,9,49,26,1176749,1836997,02/10/2018 03:50:01 PM,41.708061068,-87.628344113
9365164,HW508226,10/26/2013 01:00:00 PM,021XX S CLARK ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0131,001,3,33,06,1175829,1890095,02/10/2018 03:50:01 PM,41.853788266,-87.630123011
9365165,HW508246,10/26/2013 12:31:00 PM,005XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176447,1897851,02/10/2018 03:50:01 PM,41.875057322,-87.627620732
9365166,HW508269,10/26/2013 12:00:00 AM,072XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,003,8,43,14,1189129,1857114,02/10/2018 03:50:01 PM,41.762977039,-87.582365662
9365167,HW508137,10/26/2013 01:30:00 PM,013XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,010,24,29,26,1147930,1893465,02/10/2018 03:50:01 PM,41.863617291,-87.73243668
9365168,HW508259,10/26/2013 03:00:00 PM,062XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1168695,1863470,02/10/2018 03:50:01 PM,41.78088383,-87.65707638
9365169,HW508249,10/26/2013 03:25:00 PM,064XX S CLAREMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0825,008,15,66,04A,1161849,1861879,02/10/2018 03:50:01 PM,41.776662911,-87.682219417
9365170,HW508264,10/26/2013 03:40:00 PM,062XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,16,67,08B,1167403,1863334,02/10/2018 03:50:01 PM,41.780538414,-87.661817002
9365172,HW508236,10/26/2013 12:30:00 PM,095XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0511,005,21,49,08B,1175957,1841768,02/10/2018 03:50:01 PM,41.72117111,-87.631101947
9365173,HW508216,10/26/2013 01:30:00 PM,045XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,14,58,07,1157462,1874404,02/10/2018 03:50:01 PM,41.811123264,-87.697962722
9365175,HW508251,10/26/2013 02:37:00 PM,035XX N HARLEM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1631,016,36,17,26,1127447,1922722,02/10/2018 03:50:01 PM,41.94427135,-87.80697091
9365177,HW508185,10/26/2013 02:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9365179,HW508250,10/26/2013 01:50:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
9365181,HW508207,10/26/2013 02:35:00 PM,087XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1169851,1846858,02/10/2018 03:50:01 PM,41.735273308,-87.653319673
9365182,HW508247,10/26/2013 03:22:00 PM,048XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0933,009,20,61,04A,1166823,1872578,02/10/2018 03:50:01 PM,41.805917467,-87.663679398
9365184,HW508159,10/26/2013 11:00:00 AM,029XX S QUINN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0913,009,11,60,07,1170489,1885056,02/10/2018 03:50:01 PM,41.840079149,-87.649869854
9365185,HW508242,10/26/2013 03:15:00 PM,053XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0233,002,5,41,19,1182489,1869878,02/10/2018 03:50:01 PM,41.798159128,-87.606306599
9365188,HW508228,10/26/2013 02:15:00 PM,083XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,46,08B,1192299,1850070,02/10/2018 03:50:01 PM,41.743571187,-87.57097603
9365189,HW507894,10/26/2013 02:30:00 AM,080XX S MARSHFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0611,006,21,71,02,1166743,1851318,02/10/2018 03:50:01 PM,41.747579018,-87.664579177
9365190,HW508258,10/26/2013 03:00:00 PM,083XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,004,8,46,06,1191177,1850198,02/10/2018 03:50:01 PM,41.743949634,-87.575082912
9365191,HW508287,10/26/2013 03:45:00 PM,080XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,006,6,44,03,1178105,1851762,02/10/2018 03:50:01 PM,41.748547537,-87.622932156
9365194,HW508290,10/26/2013 12:10:00 AM,056XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1164316,1867361,02/10/2018 03:50:01 PM,41.791654615,-87.673021136
9365195,HW508157,10/26/2013 01:43:00 PM,086XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0613,006,21,71,08B,1172478,1847811,02/10/2018 03:50:01 PM,41.737831108,-87.643667436
9365196,HW508317,10/26/2013 04:30:00 PM,053XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1522,015,28,25,26,1140847,1899507,02/10/2018 03:50:01 PM,41.880330431,-87.758289677
9365198,HW508146,10/26/2013 01:20:00 PM,015XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,010,24,29,04B,1154284,1892229,02/10/2018 03:50:01 PM,41.86010116,-87.709144383
9365199,HW508270,10/26/2013 03:10:00 PM,026XX S DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1032,010,22,30,04A,1153131,1886135,02/10/2018 03:50:01 PM,41.843401427,-87.713538224
9365200,HW508294,10/26/2013 02:30:00 PM,011XX W WISCONSIN ST,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1168675,1912248,02/10/2018 03:50:01 PM,41.914735455,-87.655738683
