ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9227339,HW374000,07/22/2013 02:05:00 PM,048XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1531,015,37,25,06,1143959,1905218,02/10/2018 03:50:01 PM,41.895944301,-87.746719241
9227340,HW374041,07/22/2013 12:50:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1170707,1911248,02/10/2018 03:50:01 PM,41.911947106,-87.648302781
9227341,HW374059,07/22/2013 08:15:00 AM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175543,1900196,02/10/2018 03:50:01 PM,41.881512491,-87.630869346
9227342,HW373995,07/22/2013 02:20:00 PM,057XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1178576,1867090,02/10/2018 03:50:01 PM,41.790598514,-87.620740903
9227343,HW373961,07/22/2013 02:02:00 PM,047XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,002,3,38,18,1180399,1873645,02/10/2018 03:50:01 PM,41.808544351,-87.613855297
9227344,HW373985,07/22/2013 02:00:00 PM,078XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,08A,1196484,1853562,02/10/2018 03:50:01 PM,41.753050735,-87.555526554
9227345,HW373939,07/22/2013 12:45:00 PM,028XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2031,020,40,4,06,1156793,1931761,02/10/2018 03:50:01 PM,41.968529752,-87.698860976
9227346,HW374040,07/22/2013 01:09:00 PM,117XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0522,005,34,53,08A,1177045,1827127,02/10/2018 03:50:01 PM,41.680969691,-87.627556314
9227347,HW373993,07/22/2013 12:00:00 AM,0000X E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,006,6,44,08B,1178300,1852655,02/10/2018 03:50:01 PM,41.750993613,-87.622190566
9227348,HW373702,07/22/2013 11:15:00 AM,005XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0221,002,3,38,18,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
9227350,HW373870,07/22/2013 01:10:00 PM,003XX S HAMLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1133,011,28,26,05,1151095,1898256,02/10/2018 03:50:01 PM,41.876702961,-87.720692548
9227351,HW373837,07/22/2013 12:45:00 PM,044XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,011,24,29,03,1147069,1894336,02/10/2018 03:50:01 PM,41.866023916,-87.735575126
9227353,HW374030,07/22/2013 02:49:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9227354,HW374052,07/22/2013 02:55:00 PM,005XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,022,34,49,08B,1174626,1835931,02/10/2018 03:50:01 PM,41.705183241,-87.636150224
9227355,HW373904,07/22/2013 10:00:00 AM,037XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1152203,1853133,02/10/2018 03:50:01 PM,41.75285744,-87.717811019
9227356,HW374005,07/22/2013 06:00:00 AM,056XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,11,06,1137205,1937052,02/10/2018 03:50:01 PM,41.983424175,-87.770758322
9227358,HW374028,07/22/2013 02:36:00 PM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1134,011,28,27,18,1154872,1897607,02/10/2018 03:50:01 PM,41.87484722,-87.706841907
9227359,HW374066,07/22/2013 02:10:00 PM,039XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1132,011,28,26,18,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
9227361,HW374067,07/22/2013 02:45:00 PM,037XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,017,39,14,24,1150626,1930308,02/10/2018 03:50:01 PM,41.964665702,-87.721575045
9227363,HW374105,07/22/2013 10:00:00 AM,085XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,006,21,71,06,1170474,1848250,02/10/2018 03:50:01 PM,41.73907962,-87.650996819
9227364,HW374084,07/22/2013 03:30:00 PM,070XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0735,007,17,67,06,1166895,1858132,02/10/2018 03:50:01 PM,41.766274325,-87.66382789
9227365,HW374079,07/22/2013 02:50:00 PM,010XX W ALBION AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2432,024,49,1,08A,1167905,1944261,02/10/2018 03:50:01 PM,42.002596976,-87.657640165
9227367,HW373982,07/22/2013 01:30:00 PM,038XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0212,002,4,36,26,1180799,1879817,02/10/2018 03:50:01 PM,41.825471604,-87.612198222
9227368,HW373935,07/22/2013 01:44:00 PM,070XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,17,66,14,1161592,1857893,02/10/2018 03:50:01 PM,41.765730101,-87.683272019
9227369,HW374099,07/22/2013 02:15:00 PM,048XX W QUINCY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1533,015,28,25,08A,1144230,1898565,02/10/2018 03:50:01 PM,41.877682595,-87.745891179
9227370,HW374114,07/22/2013 08:00:00 AM,054XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1137523,1935861,02/10/2018 03:50:01 PM,41.980150234,-87.769617587
9227371,HW373900,07/22/2013 01:15:00 PM,051XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,025,30,19,08B,1141575,1920458,02/10/2018 03:50:01 PM,41.937808906,-87.75509789
9227372,HW373795,07/22/2013 09:00:00 AM,055XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1138932,1908764,02/10/2018 03:50:01 PM,41.905767786,-87.765096348
9227375,HW373907,07/22/2013 12:30:00 PM,055XX W NORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,2532,025,37,25,26,1138971,1910083,02/10/2018 03:50:01 PM,41.909386568,-87.764920978
9227378,HW373963,07/22/2013 08:00:00 AM,002XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0231,002,3,40,03,1178645,1868596,02/10/2018 03:50:01 PM,41.794729551,-87.620442108
9227379,HW373919,07/22/2013 10:00:00 AM,056XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,007,16,67,14,1167626,1867400,02/10/2018 03:50:01 PM,41.791691231,-87.660882859
9227386,HW374092,07/22/2013 10:30:00 AM,057XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1169962,1866746,02/10/2018 03:50:01 PM,41.789846121,-87.652336186
9227388,HW374042,07/22/2013 02:45:00 PM,023XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,025,31,19,08B,1142001,1915235,02/10/2018 03:50:01 PM,41.923468572,-87.753662018
9227389,HW374135,07/22/2013 08:50:00 AM,005XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,24,08B,1170948,1903858,02/10/2018 03:50:01 PM,41.891663229,-87.647634424
9227390,HW374125,07/22/2013 03:42:00 PM,022XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1142357,1914426,02/10/2018 03:50:01 PM,41.92124198,-87.752374065
9227395,HW374027,07/22/2013 10:30:00 AM,015XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2533,025,37,23,06,1146760,1909888,02/10/2018 03:50:01 PM,41.908706263,-87.736312283
9227403,HW374149,07/22/2013 06:00:00 AM,047XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,017,33,14,05,1152195,1931316,02/10/2018 03:50:01 PM,41.967400835,-87.7157795
9227404,HW374119,07/22/2013 09:25:00 AM,004XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,1834,018,42,8,06,1180011,1903658,02/10/2018 03:50:01 PM,41.890910853,-87.614356731
9227405,HW373901,07/22/2013 01:30:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
9227412,HW374063,07/22/2013 03:08:00 PM,039XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0213,002,3,38,08A,1176928,1878984,02/10/2018 03:50:01 PM,41.823274065,-87.62642495
9227413,HW374095,07/22/2013 03:13:00 PM,019XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0412,004,8,45,26,1190445,1847669,02/10/2018 03:50:01 PM,41.737027489,-87.577846331
9227414,HW374146,07/22/2013 03:15:00 PM,063XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0723,007,20,68,24,1172058,1862775,02/10/2018 03:50:01 PM,41.778903432,-87.644767388
9227415,HW374055,07/22/2013 10:00:00 AM,014XX W 73RD PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,007,17,67,06,1167612,1855996,02/10/2018 03:50:01 PM,41.760397513,-87.661260991
9227416,HW373884,07/22/2013 12:00:00 PM,013XX W 97TH PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,2213,022,21,73,08A,1169164,1840176,02/10/2018 03:50:01 PM,41.716951783,-87.656029181
9227417,HW374100,07/22/2013 03:22:00 PM,037XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1151681,1896448,02/10/2018 03:50:01 PM,41.871730111,-87.71858847
9227418,HW374096,07/22/2013 03:25:00 PM,002XX E 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,005,9,53,18,1180081,1828763,02/10/2018 03:50:01 PM,41.685390327,-87.616393231
9227419,HW374080,07/22/2013 02:00:00 PM,037XX N ODELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,016,36,17,06,1126418,1923815,02/10/2018 03:50:01 PM,41.947287951,-87.810728653
9227420,HW373927,07/22/2013 01:30:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,007,17,68,08A,1173000,1856951,02/10/2018 03:50:01 PM,41.76290094,-87.641485701
9227426,HW374147,07/22/2013 02:20:00 PM,047XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1911,019,47,4,06,1159512,1931436,02/10/2018 03:50:01 PM,41.967582247,-87.688872308
9227427,HW373921,07/22/2013 11:30:00 AM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,006,8,44,08B,1183652,1851153,02/10/2018 03:50:01 PM,41.746748904,-87.602625138
9227431,HW374163,07/22/2013 02:30:00 PM,070XX S PEORIA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0733,007,17,68,06,1171518,1858261,02/10/2018 03:50:01 PM,41.766528323,-87.646879156
9227434,HW374025,07/22/2013 08:00:00 AM,022XX E 67TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,003,5,43,06,1192207,1860980,02/10/2018 03:50:01 PM,41.773511344,-87.570958858
9227436,HW373974,07/22/2013 12:53:00 PM,064XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0312,003,20,42,03,1181676,1862397,02/10/2018 03:50:01 PM,41.777649417,-87.609518945
9227437,HW374010,07/22/2013 02:00:00 PM,026XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,010,22,30,06,1153458,1886299,02/10/2018 03:50:01 PM,41.843844981,-87.712333847
9227439,HW373956,07/22/2013 01:00:00 PM,050XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0933,009,16,61,08A,1167185,1871414,02/10/2018 03:50:01 PM,41.802715571,-87.662385043
9227444,HW374166,07/22/2013 04:00:00 PM,047XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,025,31,19,08A,1144448,1916983,02/10/2018 03:50:01 PM,41.928219513,-87.744626638
9227449,HW374120,07/22/2013 03:25:00 PM,015XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1213,012,1,24,26,1165817,1905429,02/10/2018 03:50:01 PM,41.89608514,-87.666433315
9227452,HW373749,07/22/2013 12:30:00 AM,073XX S HARVARD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0731,007,17,69,07,1175227,1856291,02/10/2018 03:50:01 PM,41.761040381,-87.633343084
9227454,HW373836,07/22/2013 11:20:00 AM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,27,24,06,1170493,1905568,02/10/2018 03:50:01 PM,41.896365543,-87.649255349
9227455,HW374001,07/22/2013 06:00:00 AM,001XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1149043,1900361,02/10/2018 03:50:01 PM,41.882519264,-87.728172413
9227459,HW373915,07/22/2013 08:30:00 AM,054XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1139177,1930551,02/10/2018 03:50:01 PM,41.96554911,-87.763664562
9227460,HW373412,07/22/2013 07:05:00 AM,073XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1177991,1856429,02/10/2018 03:50:01 PM,41.761356902,-87.623208732
9227466,HW374088,07/22/2013 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
9227468,HW374235,07/22/2013 12:00:00 AM,052XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,002,4,41,06,1186051,1870728,02/10/2018 03:50:01 PM,41.80040818,-87.593217433
9227471,HW374165,07/22/2013 03:12:00 PM,024XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1921,019,47,5,08B,1159396,1926485,02/10/2018 03:50:01 PM,41.953998832,-87.689435624
9227472,HW374229,07/22/2013 03:45:00 PM,041XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0925,009,11,61,26,1171652,1877633,02/10/2018 03:50:01 PM,41.819684281,-87.645820145
9227474,HW374173,07/22/2013 03:50:00 PM,012XX S TRIPP AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1011,010,24,29,24,1148243,1894152,02/10/2018 03:50:01 PM,41.865496485,-87.73126998
9227476,HW374183,07/22/2013 02:39:00 PM,013XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2033,020,46,3,26,1166485,1934331,02/10/2018 03:50:01 PM,41.975379436,-87.663150078
9227479,HW374228,07/22/2013 03:32:00 PM,074XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,024,50,2,08B,1159015,1949221,02/10/2018 03:50:01 PM,42.016395226,-87.690208629
9227480,HW374230,07/22/2013 04:25:00 PM,060XX N MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2413,024,50,2,26,1158233,1940042,02/10/2018 03:50:01 PM,41.991223816,-87.693338647
9227482,HW374039,07/22/2013 02:00:00 PM,009XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,007,16,68,06,1171308,1863061,02/10/2018 03:50:01 PM,41.779704696,-87.647508582
9227483,HW374205,07/22/2013 02:30:00 PM,064XX N BELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2412,024,50,2,06,1160139,1942784,02/10/2018 03:50:01 PM,41.998708661,-87.686251661
9227484,HW373991,07/22/2013 01:00:00 PM,061XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,007,16,67,26,1167719,1864018,02/10/2018 03:50:01 PM,41.782408617,-87.660638872
9227485,HW374124,07/22/2013 02:07:00 PM,013XX W ESTES AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,2423,024,49,1,09,1166126,1947526,02/10/2018 03:50:01 PM,42.011594532,-87.664091031
9227488,HW374219,07/22/2013 02:15:00 PM,049XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,1623,016,45,11,11,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9227489,HW374216,07/22/2013 04:25:00 PM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166281,1856115,02/10/2018 03:50:01 PM,41.760752497,-87.666135771
9227491,HW374145,07/22/2013 12:00:00 PM,066XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,007,15,67,04B,1165812,1860659,02/10/2018 03:50:01 PM,41.773231814,-87.667725806
9227495,HW374103,07/22/2013 03:27:00 PM,027XX N CENTRAL PARK AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,1412,014,35,22,04B,1151915,1917951,02/10/2018 03:50:01 PM,41.930731824,-87.717162325
9227505,HW374118,07/22/2013 03:10:00 PM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1165414,1908391,02/10/2018 03:50:01 PM,41.904221664,-87.667829056
9227510,HW374241,07/22/2013 05:00:00 PM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1522,015,28,25,08A,1139904,1899485,02/10/2018 03:50:01 PM,41.880287347,-87.761752861
9227513,HW373946,07/22/2013 01:39:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,018,32,8,06,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
9227515,HW373948,07/22/2013 01:30:00 PM,054XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,009,20,61,14,1171227,1868815,02/10/2018 03:50:01 PM,41.795496096,-87.6476373
9227516,HW374294,07/22/2013 01:00:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,16,68,14,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9227518,HW374311,07/22/2013 10:00:00 AM,107XX S ALBANY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2211,022,19,74,06,1157564,1833230,02/10/2018 03:50:01 PM,41.698133274,-87.698702627
9227520,HW374197,07/22/2013 04:00:00 PM,062XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,008,15,66,08B,1155471,1862857,02/10/2018 03:50:01 PM,41.779476826,-87.705574906
9227521,HW374013,07/22/2013 02:40:00 PM,002XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,009,3,37,08B,1175263,1874770,02/10/2018 03:50:01 PM,41.811747899,-87.632659218
9227524,HW373975,07/22/2013 01:30:00 PM,035XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,009,11,60,08B,1173539,1881428,02/10/2018 03:50:01 PM,41.830056463,-87.638785339
9227525,HW374156,07/22/2013 03:00:00 AM,073XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,66,06,1159309,1855929,02/10/2018 03:50:01 PM,41.760387633,-87.691693727
9227526,HW374029,07/22/2013 11:54:00 AM,052XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,008,14,63,08B,1155270,1869599,02/10/2018 03:50:01 PM,41.797981875,-87.706131489
9227527,HW374170,07/22/2013 03:30:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
9227528,HW373994,07/22/2013 11:00:00 AM,058XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,14,63,06,1155713,1865775,02/10/2018 03:50:01 PM,41.787479394,-87.704609475
9227536,HW374301,07/22/2013 05:20:00 PM,024XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1135,011,2,28,06,1160331,1896964,02/10/2018 03:50:01 PM,41.872971679,-87.686816496
9227540,HW374291,07/22/2013 04:30:00 PM,056XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2012,020,40,77,08B,1164647,1937345,02/10/2018 03:50:01 PM,41.983689212,-87.66982317
9227541,HW374257,07/22/2013 04:55:00 PM,047XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,009,20,61,08B,1164485,1873232,02/10/2018 03:50:01 PM,41.807761788,-87.672235873
9227542,HW373378,07/22/2013 05:45:00 AM,033XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,50,13,14,1153194,1940313,02/10/2018 03:50:01 PM,41.992069292,-87.711866254
9227544,HW374268,07/22/2013 05:10:00 PM,015XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,024,49,1,08B,1164964,1946158,02/10/2018 03:50:01 PM,42.007865562,-87.668405616
9227545,HW374091,07/22/2013 03:15:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0133,001,2,33,03,1179337,1887599,02/10/2018 03:50:01 PM,41.846859523,-87.617323885
9227546,HW374323,07/22/2013 03:00:00 PM,004XX N LOWER WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOTEL/MOTEL,false,true,1834,018,42,8,26,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
9227548,HW374287,07/22/2013 02:30:00 PM,0000X E CERMAK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,001,2,33,06,1177245,1889767,02/10/2018 03:50:01 PM,41.852856273,-87.624935751
9227550,HW374334,07/22/2013 02:30:00 AM,077XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,10,14,1123784,1938897,02/10/2018 03:50:01 PM,41.988718331,-87.820078662
9227551,HW374315,07/22/2013 05:20:00 PM,056XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0713,007,16,67,26,1166638,1867225,02/10/2018 03:50:01 PM,41.791232159,-87.664510666
9227552,HW374297,07/22/2013 05:21:00 PM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,007,6,69,08A,1176576,1859703,02/10/2018 03:50:01 PM,41.770373063,-87.628296436
9227553,HW374261,07/22/2013 12:49:00 PM,067XX W GRAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,2512,025,36,18,26,1131156,1915217,02/10/2018 03:50:01 PM,41.923613437,-87.793511665
9227554,HW373745,07/22/2013 11:27:00 AM,036XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1011,010,24,29,05,1152121,1893208,02/10/2018 03:50:01 PM,41.862830527,-87.717058439
9227556,HW374259,07/22/2013 05:05:00 PM,034XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0912,009,11,59,14,1163177,1881659,02/10/2018 03:50:01 PM,41.83091395,-87.676797116
9227557,HW374275,07/22/2013 09:00:00 AM,081XX S AVALON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,004,8,45,26,1185960,1851220,02/10/2018 03:50:01 PM,41.746878664,-87.594166042
9227559,HW374206,07/22/2013 04:22:00 PM,018XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1212,012,1,24,08B,1163899,1905372,02/10/2018 03:50:01 PM,41.895969423,-87.673479332
9227560,HW374189,07/22/2013 10:00:00 AM,001XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177378,1828700,02/10/2018 03:50:01 PM,41.685278748,-87.626290115
9227563,HW374233,07/22/2013 11:30:00 AM,097XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,6,49,14,1180297,1840491,02/10/2018 03:50:01 PM,41.717568614,-87.615244534
9227565,HW374193,07/22/2013 02:30:00 PM,044XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,008,14,57,05,1149423,1874924,02/10/2018 03:50:01 PM,41.812709532,-87.727436044
9227566,HW374282,07/22/2013 04:00:00 PM,006XX E 88TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0632,006,6,44,08A,1181970,1846771,02/10/2018 03:50:01 PM,41.734763232,-87.608923509
9227567,HW374078,07/22/2013 03:10:00 PM,0000X E 111TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,005,9,49,03,1178398,1831043,02/10/2018 03:50:01 PM,41.69168525,-87.622485385
9227571,HW374317,07/22/2013 04:10:00 PM,065XX S PROMONTORY DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,003,5,42,06,1192337,1862034,02/10/2018 03:50:01 PM,41.776400433,-87.570448042
