ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9093370,HW237705,04/18/2013 03:40:00 AM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1214,012,27,24,08B,1168519,1904430,02/10/2018 03:50:01 PM,41.893285756,-87.656538409
9093377,HW237837,04/18/2013 12:40:00 PM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0112,001,42,32,08A,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
9093388,HW237739,04/18/2013 03:00:00 AM,026XX W COYLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2411,024,50,2,06,1157416,1946014,02/10/2018 03:50:01 PM,42.00762793,-87.696180334
9093396,HW237717,04/18/2013 10:45:00 AM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1533,015,24,25,08A,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9093397,HW237813,04/18/2013 11:15:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
9093407,HW237785,04/18/2013 11:50:00 AM,043XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1115,011,28,26,03,1147559,1899663,02/10/2018 03:50:01 PM,41.880632459,-87.733639652
9093412,HW237856,04/18/2013 05:35:00 AM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1511,015,29,25,06,1138891,1904381,02/10/2018 03:50:01 PM,41.893741048,-87.765353551
9093413,HW237844,04/18/2013 12:35:00 PM,008XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152565,1905293,02/10/2018 03:50:01 PM,41.895984293,-87.71510899
9093421,HW237700,04/18/2013 10:30:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,001,42,32,26,1174890,1901728,02/10/2018 03:50:01 PM,41.885731031,-87.633221219
9093422,HW237782,04/18/2013 11:55:00 AM,083XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0614,006,18,71,08A,1164472,1849445,02/10/2018 03:50:01 PM,41.742487363,-87.672953498
9093432,HW237806,04/18/2013 11:38:00 AM,008XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,003,20,42,18,1182884,1863418,02/10/2018 03:50:01 PM,41.780423149,-87.605058751
9093434,HW237801,04/18/2013 12:19:00 PM,079XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0624,006,6,44,24,1182933,1852505,02/10/2018 03:50:01 PM,41.750475661,-87.605217784
9093440,HW237599,04/18/2013 08:45:00 AM,009XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,011,27,23,08B,1153539,1905987,02/10/2018 03:50:01 PM,41.897869381,-87.711513198
9093445,HW237834,04/18/2013 12:16:00 PM,045XX N MAGNOLIA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1913,019,46,3,26,1167101,1930317,02/10/2018 03:50:01 PM,41.964351639,-87.661000678
9093461,HW237804,04/18/2013 12:13:00 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0614,006,18,71,06,1167122,1849514,02/10/2018 03:50:01 PM,41.742620493,-87.663241882
9093463,HW237818,04/18/2013 12:53:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191428,1858720,02/10/2018 03:50:01 PM,41.767328645,-87.573887599
9093473,HW237738,04/18/2013 11:00:00 AM,023XX S HOMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1024,010,22,30,26,1154065,1888294,02/10/2018 03:50:01 PM,41.849307433,-87.710053127
9093483,HW237807,04/18/2013 12:10:00 PM,051XX N WINTHROP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2033,020,48,3,08B,1167940,1934412,02/10/2018 03:50:01 PM,41.975570342,-87.657797212
9093496,HW237841,04/18/2013 12:45:00 PM,027XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1411,014,1,22,14,1159556,1918043,02/10/2018 03:50:01 PM,41.93083016,-87.689080689
9093498,HW237866,04/18/2013 05:20:00 AM,047XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1131,011,24,25,06,1144899,1897936,02/10/2018 03:50:01 PM,41.875943951,-87.743450627
9093510,HW237877,04/18/2013 12:13:00 PM,019XX S HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1014,010,24,29,24,1150367,1890099,02/10/2018 03:50:01 PM,41.854333427,-87.723578285
9093512,HW237786,04/18/2013 11:20:00 AM,001XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1177512,1827371,02/10/2018 03:50:01 PM,41.681628753,-87.625839529
9093526,HW237853,04/18/2013 10:30:00 AM,126XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1175600,1821132,02/10/2018 03:50:01 PM,41.664550814,-87.633024081
9093528,HW237862,04/18/2013 08:00:00 AM,069XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POOL ROOM,false,true,0735,007,17,67,26,1164220,1858771,02/10/2018 03:50:01 PM,41.768084548,-87.673614802
9093530,HW237875,04/18/2013 01:15:00 PM,057XX S LAFLIN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,007,16,67,26,1167315,1866770,02/10/2018 03:50:01 PM,41.789969105,-87.662041276
9093539,HW237815,04/18/2013 12:00:00 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151256,1904605,02/10/2018 03:50:01 PM,41.894122134,-87.719934772
9093542,HW237839,04/18/2013 12:30:00 PM,041XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0924,009,12,61,06,1166371,1877162,02/10/2018 03:50:01 PM,41.818506126,-87.665206456
9093547,HW237867,04/18/2013 01:00:00 PM,014XX W ALBION AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2432,024,40,1,03,1165302,1943941,02/10/2018 03:50:01 PM,42.001774859,-87.667225506
9093548,HW237615,04/18/2013 09:25:00 AM,100XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,9,49,03,1182018,1838306,02/10/2018 03:50:01 PM,41.711533137,-87.609008593
9093563,HW237808,04/18/2013 12:20:00 PM,077XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1171976,1853629,02/10/2018 03:50:01 PM,41.753807493,-87.645336203
9093564,HW237883,04/18/2013 01:15:00 PM,016XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1188659,1847618,02/10/2018 03:50:01 PM,41.736930377,-87.584391221
9093568,HW237900,04/18/2013 12:50:00 PM,062XX W HUNTINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,016,45,10,14,1133619,1940909,02/10/2018 03:50:01 PM,41.994071995,-87.783856177
9093576,HW237858,04/18/2013 12:25:00 PM,002XX N LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1532,015,28,25,08B,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
9093579,HW237859,04/18/2013 12:50:00 PM,009XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1531,015,37,25,06,1142518,1905859,02/10/2018 03:50:01 PM,41.897730194,-87.751995844
9093580,HW237826,04/18/2013 11:50:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
9093581,HW237843,04/18/2013 12:50:00 PM,081XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0614,006,21,71,14,1167421,1850714,02/10/2018 03:50:01 PM,41.745907069,-87.662112043
9093587,HW237889,04/18/2013 01:27:00 PM,062XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0825,008,15,66,26,1160442,1863260,02/10/2018 03:50:01 PM,41.780481685,-87.687339414
9093593,HW237794,04/18/2013 09:20:00 AM,031XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1221,012,27,23,06,1155458,1903167,02/10/2018 03:50:01 PM,41.890092654,-87.70454078
9093594,HW237903,04/18/2013 01:28:00 PM,068XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,6,68,08B,1172916,1859614,02/10/2018 03:50:01 PM,41.770210385,-87.641715094
9093599,HW237840,04/18/2013 12:45:00 PM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,1933,019,44,6,08A,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9093600,HW237925,04/18/2013 01:45:00 PM,057XX S BISHOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,007,16,67,26,1167647,1866588,02/10/2018 03:50:01 PM,41.789462555,-87.660829146
9093614,HW237898,04/18/2013 01:18:00 PM,079XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,46,18,1189801,1852792,02/10/2018 03:50:01 PM,41.751100969,-87.58004141
9093615,HW237892,04/18/2013 01:00:00 PM,046XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,1731,017,38,15,08B,1144687,1926187,02/10/2018 03:50:01 PM,41.953471621,-87.743515676
9093619,HW237836,04/18/2013 07:30:00 AM,047XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,017,33,14,05,1153526,1931298,02/10/2018 03:50:01 PM,41.967325012,-87.710886013
9093621,HW237895,04/18/2013 12:55:00 PM,080XX S EXCHANGE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0422,004,7,46,26,1197224,1852308,02/10/2018 03:50:01 PM,41.749591278,-87.552856489
9093626,HW237913,04/18/2013 12:45:00 PM,011XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,0123,001,2,32,14,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9093642,HW237926,04/18/2013 01:50:00 PM,071XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0324,003,5,43,08A,1188152,1858123,02/10/2018 03:50:01 PM,41.765769173,-87.585914349
9093654,HW237918,04/18/2013 01:30:00 PM,004XX E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0323,003,6,69,04A,1180641,1855387,02/10/2018 03:50:01 PM,41.758437102,-87.613528298
9093655,HW237881,04/18/2013 12:45:00 PM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,5,43,14,1186718,1859927,02/10/2018 03:50:01 PM,41.770753582,-87.591113304
9093656,HW237906,04/18/2013 01:30:00 PM,048XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,31,25,07,1143973,1911841,02/10/2018 03:50:01 PM,41.914118277,-87.746501414
9093657,HW237942,04/18/2013 12:10:00 PM,032XX W MONROE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,26,1154551,1899349,02/10/2018 03:50:01 PM,41.879633871,-87.707973888
9093663,HW237886,04/18/2013 12:55:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
9093664,HW237890,04/18/2013 01:11:00 PM,035XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,014,26,23,04B,1152667,1910408,02/10/2018 03:50:01 PM,41.910018319,-87.714598865
9093670,HW237897,04/18/2013 01:05:00 PM,008XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1182892,1862093,02/10/2018 03:50:01 PM,41.77678704,-87.605070561
9093675,HW237816,04/18/2013 11:30:00 AM,032XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,014,26,23,08A,1154445,1908795,02/10/2018 03:50:01 PM,41.905556723,-87.708110369
9093676,HW237923,04/18/2013 11:45:00 AM,050XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,008,14,62,05,1152560,1870951,02/10/2018 03:50:01 PM,41.801745789,-87.716034026
9093695,HW237882,04/18/2013 01:21:00 PM,080XX S MANISTEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,004,7,46,15,1195901,1852269,02/10/2018 03:50:01 PM,41.749517088,-87.55770569
9093705,HW237954,04/18/2013 12:36:00 PM,009XX W 35TH PL,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE,true,false,0915,009,11,60,18,1170930,1881271,02/10/2018 03:50:01 PM,41.829683124,-87.648362331
9093707,HW237958,04/18/2013 02:20:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,3,61,06,1166298,1873549,02/10/2018 03:50:01 PM,41.80859321,-87.665577234
9093711,HW237962,04/18/2013 09:45:00 AM,033XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,009,12,59,06,1162891,1882566,02/10/2018 03:50:01 PM,41.83340885,-87.677821074
9093712,HW237931,04/18/2013 01:36:00 PM,072XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,18,66,26,1159295,1856483,02/10/2018 03:50:01 PM,41.761908179,-87.691729894
9093713,HW237947,04/18/2013 02:06:00 PM,013XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153918,1893424,02/10/2018 03:50:01 PM,41.863387668,-87.710456054
9093716,HW237800,04/18/2013 12:10:00 PM,003XX E 56TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0231,002,20,40,04B,1179192,1867956,02/10/2018 03:50:01 PM,41.792960866,-87.618455799
9093718,HW237872,04/18/2013 11:00:00 AM,074XX S MORGAN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0733,007,17,68,06,1170931,1855519,02/10/2018 03:50:01 PM,41.759016765,-87.649110674
9093719,HW237521,04/18/2013 07:05:00 AM,015XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1168244,1828469,02/10/2018 03:50:01 PM,41.684845694,-87.659734096
9093722,HW237949,04/18/2013 02:11:00 PM,056XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0712,007,16,68,26,1169285,1867289,02/10/2018 03:50:01 PM,41.791350864,-87.654802831
9093724,HW237973,04/18/2013 02:00:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0111,001,42,32,26,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
9093727,HW237849,04/18/2013 12:55:00 PM,081XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0614,006,21,71,08B,1167421,1850714,02/10/2018 03:50:01 PM,41.745907069,-87.662112043
9093728,HW237799,04/18/2013 09:00:00 AM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,003,5,43,08B,1191165,1856167,02/10/2018 03:50:01 PM,41.760329375,-87.574934094
9093729,HW237929,04/18/2013 01:48:00 PM,004XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0221,002,3,38,08B,1179868,1875273,02/10/2018 03:50:01 PM,41.8130239,-87.615753009
9093731,HW237959,04/18/2013 01:50:00 PM,105XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,004,10,51,14,1194868,1835680,02/10/2018 03:50:01 PM,41.70402087,-87.562035625
9093732,HW237868,04/18/2013 01:00:00 PM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143278,1899113,02/10/2018 03:50:01 PM,41.879204202,-87.74937303
9093735,HW237930,04/18/2013 01:35:00 PM,067XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,15,67,18,1165843,1859949,02/10/2018 03:50:01 PM,41.771282822,-87.667632313
9093739,HW238005,04/18/2013 03:04:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,019,44,6,08B,1168816,1924093,02/10/2018 03:50:01 PM,41.947235655,-87.654876316
9093740,HW237919,04/18/2013 01:30:00 PM,004XX N NOBLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1215,012,27,24,03,1166981,1903094,02/10/2018 03:50:01 PM,41.889652827,-87.662225275
9093741,HW237963,04/18/2013 01:30:00 PM,022XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1155997,1915036,02/10/2018 03:50:01 PM,41.922651361,-87.702240633
9093742,HW238031,04/18/2013 03:22:00 PM,029XX W LYNDALE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1414,014,35,22,26,1156444,1914947,02/10/2018 03:50:01 PM,41.922398099,-87.700600619
9093744,HW237965,04/18/2013 02:21:00 PM,003XX W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0513,005,34,49,18,1175998,1831980,02/10/2018 03:50:01 PM,41.694310531,-87.631244076
9093747,HW237995,04/18/2013 01:30:00 PM,075XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0624,006,6,69,26,1180549,1855197,02/10/2018 03:50:01 PM,41.757917833,-87.61387129
9093750,HW238036,04/18/2013 03:20:00 PM,025XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,010,25,31,06,1161220,1886939,02/10/2018 03:50:01 PM,41.845443665,-87.683830991
9093752,HW238013,04/18/2013 03:00:00 PM,111XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,022,34,75,08B,1168543,1830845,02/10/2018 03:50:01 PM,41.691359415,-87.658571406
9093754,HW238058,04/18/2013 03:03:00 PM,005XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,0221,002,3,38,18,1180489,1873969,02/10/2018 03:50:01 PM,41.809431365,-87.613515247
9093757,HW237934,04/18/2013 02:08:00 PM,019XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1221,012,1,24,26,1163176,1905351,02/10/2018 03:50:01 PM,41.895927025,-87.676135346
9093758,HW238053,04/18/2013 01:50:00 PM,009XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1169483,1911899,02/10/2018 03:50:01 PM,41.913760224,-87.652780391
9093759,HW238084,04/18/2013 09:45:00 AM,003XX S PEORIA ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,2,28,08B,1170463,1898703,02/10/2018 03:50:01 PM,41.877528181,-87.649566442
9093761,HW237982,04/18/2013 12:10:00 PM,040XX W 21ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1012,010,24,29,06,1149729,1889452,02/10/2018 03:50:01 PM,41.852570387,-87.725936822
9093762,HW238043,04/18/2013 03:20:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,005,34,49,18,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
9093763,HW238087,04/18/2013 03:37:00 PM,051XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,015,28,25,18,1141871,1900491,02/10/2018 03:50:01 PM,41.883011761,-87.754505236
9093764,HW238023,04/18/2013 03:10:00 PM,039XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,2524,025,30,22,06,1149753,1917002,02/10/2018 03:50:01 PM,41.928170046,-87.725132005
9093767,HW237990,04/18/2013 01:33:00 PM,049XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,48,3,06,1167418,1933160,02/10/2018 03:50:01 PM,41.972146095,-87.659752985
9093769,HW238056,04/18/2013 03:30:00 PM,071XX S HOMAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,0831,008,18,66,06,1154934,1857242,02/10/2018 03:50:01 PM,41.764079143,-87.707693378
9093770,HW237861,04/18/2013 07:30:00 AM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,27,06,1152181,1901271,02/10/2018 03:50:01 PM,41.884955101,-87.716625521
9093771,HW237910,04/18/2013 01:00:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1165823,1915187,02/10/2018 03:50:01 PM,41.922861603,-87.666132501
9093772,HW237924,04/18/2013 12:00:00 PM,026XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1412,014,35,22,10,1154207,1917660,02/10/2018 03:50:01 PM,41.929887788,-87.708747466
9093777,HW237978,04/18/2013 02:30:00 PM,015XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1151958,1892292,02/10/2018 03:50:01 PM,41.860320126,-87.717680911
9093779,HW238028,04/18/2013 02:45:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9093783,HW237878,04/18/2013 12:04:00 PM,012XX E 47TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0222,002,4,39,08B,1185213,1874088,02/10/2018 03:50:01 PM,41.809648028,-87.596184915
9093784,HW237908,04/18/2013 12:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177246,1902333,02/10/2018 03:50:01 PM,41.887338112,-87.624551258
9093786,HW238090,04/18/2013 04:10:00 PM,012XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2531,025,29,25,08A,1138773,1907917,02/10/2018 03:50:01 PM,41.903446406,-87.765701008
9093788,HW238100,04/18/2013 03:30:00 PM,025XX S SENOUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170017,1887318,02/10/2018 03:50:01 PM,41.846296572,-87.651535996
9093789,HW237987,04/18/2013 03:09:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9093790,HW238154,04/18/2013 01:00:00 PM,047XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,25,06,1144813,1897272,02/10/2018 03:50:01 PM,41.874123475,-87.743783138
9093791,HW238143,04/18/2013 04:15:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149543,1899031,02/10/2018 03:50:01 PM,41.878859906,-87.726370928
9093792,HW238060,04/18/2013 03:10:00 PM,021XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1023,010,28,30,08B,1158699,1889511,02/10/2018 03:50:01 PM,41.852553459,-87.693012438
9093794,HW238127,04/18/2013 04:25:00 PM,033XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,16,08B,1148465,1922083,02/10/2018 03:50:01 PM,41.942137724,-87.729733523
9093795,HW238139,04/18/2013 03:15:00 PM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,001,2,33,06,1177422,1894757,02/10/2018 03:50:01 PM,41.866545148,-87.624134828
9093796,HW238026,04/18/2013 03:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9093797,HW238131,04/18/2013 02:00:00 PM,001XX E LAKE SHORE DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1833,018,42,8,06,1177690,1907267,02/10/2018 03:50:01 PM,41.900867168,-87.622770724
9093798,HW238118,04/18/2013 02:00:00 PM,096XX S HOUSTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0431,004,10,51,26,1198191,1841715,02/10/2018 03:50:01 PM,41.720499134,-87.549666527
9093800,HW238121,04/18/2013 03:53:00 PM,024XX S MARSHALL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,010,12,30,24,1157089,1887878,02/10/2018 03:50:01 PM,41.848105118,-87.698965922
9093802,HW238149,04/18/2013 01:45:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,06,1178936,1904276,02/10/2018 03:50:01 PM,41.892631323,-87.6182857
9093803,HW238066,04/18/2013 02:30:00 PM,023XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1911,019,47,4,06,1159799,1929822,02/10/2018 03:50:01 PM,41.963147421,-87.687861744
