ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9248160,HW394057,08/05/2013 10:08:00 AM,013XX N CENTRAL AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2532,025,37,25,18,1138751,1908580,02/10/2018 03:50:01 PM,41.905266156,-87.765765707
9248171,HW394076,08/05/2013 10:27:00 AM,018XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1912,019,47,5,18,1163163,1929248,02/10/2018 03:50:01 PM,41.961502135,-87.675509721
9248179,HW394114,08/05/2013 10:45:00 AM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149178,1907281,02/10/2018 03:50:01 PM,41.901505867,-87.72749727
9248192,HW394051,08/05/2013 10:30:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151501,1907362,02/10/2018 03:50:01 PM,41.901682805,-87.718962448
9248196,HW394159,08/05/2013 11:50:00 AM,057XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0232,002,20,40,18,1178579,1866968,02/10/2018 03:50:01 PM,41.790263666,-87.620733611
9248199,HW394096,08/05/2013 10:45:00 AM,009XX E 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0314,003,20,42,08A,1183654,1863436,02/10/2018 03:50:01 PM,41.780454612,-87.602235272
9248200,HW394184,08/05/2013 12:30:00 AM,030XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1147215,1883969,02/10/2018 03:50:01 PM,41.837572734,-87.735304193
9248201,HW394097,08/05/2013 10:50:00 AM,029XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0823,008,15,66,06,1157691,1862720,02/10/2018 03:50:01 PM,41.779056117,-87.697439773
9248208,HW394139,08/05/2013 11:19:00 AM,033XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,011,24,27,18,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
9248210,HW394193,08/05/2013 12:02:00 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1141486,1910308,02/10/2018 03:50:01 PM,41.909957887,-87.755676281
9248219,HW394164,08/05/2013 11:35:00 AM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153579,1904694,02/10/2018 03:50:01 PM,41.894320469,-87.711400707
9248221,HW394156,08/05/2013 05:00:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,007,6,69,07,1176578,1859630,02/10/2018 03:50:01 PM,41.770172698,-87.628291299
9248227,HW394048,08/05/2013 10:10:00 AM,011XX W 105TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2232,022,34,73,08A,1170693,1835177,02/10/2018 03:50:01 PM,41.703200622,-87.650574306
9248231,HW393997,08/05/2013 09:30:00 AM,116XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,34,75,08B,1165794,1827755,02/10/2018 03:50:01 PM,41.682938571,-87.668723088
9248239,HW394223,08/05/2013 12:15:00 PM,051XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,002,4,41,14,1184680,1871185,02/10/2018 03:50:01 PM,41.801694507,-87.598230915
9248254,HW394141,08/05/2013 11:25:00 AM,032XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,014,26,23,08A,1154417,1908794,02/10/2018 03:50:01 PM,41.905554539,-87.70821325
9248256,HW394202,08/05/2013 09:30:00 AM,017XX W 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,0611,006,21,71,11,1165902,1852303,02/10/2018 03:50:01 PM,41.750299894,-87.667632935
9248263,HW394102,08/05/2013 10:54:00 AM,021XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,010,24,29,14,1152041,1889395,02/10/2018 03:50:01 PM,41.852368782,-87.717452514
9248264,HW394116,08/05/2013 11:15:00 AM,070XX S COTTAGE GROVE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
9248265,HW394093,08/05/2013 11:00:00 AM,038XX W 14TH ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1011,010,24,29,06,1151070,1893106,02/10/2018 03:50:01 PM,41.862571265,-87.720919246
9248267,HW393917,08/05/2013 08:14:00 AM,022XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1034,010,25,31,10,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
9248279,HW394231,08/05/2013 10:50:00 AM,124XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,9,53,06,1177191,1822501,02/10/2018 03:50:01 PM,41.668271945,-87.627160657
9248289,HW394273,08/05/2013 03:30:00 AM,002XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1114,011,28,26,06,1147694,1900747,02/10/2018 03:50:01 PM,41.883604489,-87.7331161
9248290,HW394157,08/05/2013 11:50:00 AM,052XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,16,61,18,1169870,1870152,02/10/2018 03:50:01 PM,41.799194568,-87.652574625
9248301,HW394142,08/05/2013 11:20:00 AM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0935,009,3,61,14,1172214,1868395,02/10/2018 03:50:01 PM,41.79432191,-87.644030302
9248304,HW394229,08/05/2013 12:20:00 PM,072XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,008,18,66,18,1159291,1856619,02/10/2018 03:50:01 PM,41.762281466,-87.691740836
9248305,HW394247,08/05/2013 12:15:00 PM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1913,019,46,3,06,1168195,1930423,02/10/2018 03:50:01 PM,41.964618881,-87.656975296
9248318,HW393850,08/05/2013 06:49:00 AM,033XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,008,15,66,03,1155261,1860662,02/10/2018 03:50:01 PM,41.773457619,-87.706403463
9248325,HW394195,08/05/2013 11:48:00 AM,060XX S RACINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0712,007,16,68,04B,1169355,1864711,02/10/2018 03:50:01 PM,41.784275014,-87.654620779
9248326,HW393907,08/05/2013 01:00:00 AM,017XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1165067,1889787,02/10/2018 03:50:01 PM,41.853178146,-87.669632137
9248329,HW394268,08/05/2013 12:30:00 PM,060XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0712,007,16,68,26,1170346,1864840,02/10/2018 03:50:01 PM,41.784607481,-87.650983637
9248340,HW394233,08/05/2013 10:03:00 AM,004XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,007,6,68,26,1174358,1858507,02/10/2018 03:50:01 PM,41.767140707,-87.636462214
9248346,HW394154,08/05/2013 11:20:00 AM,018XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1164953,1864221,02/10/2018 03:50:01 PM,41.783024608,-87.670774098
9248357,HW394071,08/05/2013 10:30:00 AM,058XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,007,16,67,08B,1167992,1866117,02/10/2018 03:50:01 PM,41.788162662,-87.659577673
9248367,HW394014,08/05/2013 02:30:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1832,018,42,8,06,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9248368,HW394264,08/05/2013 08:30:00 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9248382,HW394137,08/05/2013 09:30:00 AM,027XX N AVERS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2524,025,30,22,14,1150249,1917959,02/10/2018 03:50:01 PM,41.930786468,-87.72328435
9248383,HW394203,08/05/2013 08:30:00 AM,040XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2525,025,30,20,14,1149259,1912986,02/10/2018 03:50:01 PM,41.917159376,-87.727051627
9248384,HW394158,08/05/2013 12:01:00 AM,011XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,1524,015,37,25,06,1141150,1907161,02/10/2018 03:50:01 PM,41.901328362,-87.7569883
9248392,HW394041,08/05/2013 10:31:00 AM,001XX W MONROE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0122,001,42,32,17,1175374,1899894,02/10/2018 03:50:01 PM,41.88068758,-87.63149897
9248415,HW394232,08/05/2013 12:08:00 PM,074XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,003,7,43,08B,1192504,1856003,02/10/2018 03:50:01 PM,41.759846847,-87.57003205
9248438,HW394181,08/05/2013 06:00:00 AM,070XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0321,003,6,42,14,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
9248443,HW394173,08/05/2013 07:00:00 AM,077XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,004,7,43,14,1194206,1854054,02/10/2018 03:50:01 PM,41.754457031,-87.563858238
9248454,HW394065,08/05/2013 10:30:00 AM,029XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,019,1,5,05,1162507,1919473,02/10/2018 03:50:01 PM,41.934692807,-87.678196236
9248460,HW394092,08/05/2013 10:00:00 AM,018XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,012,25,31,08B,1166655,1891414,02/10/2018 03:50:01 PM,41.857608951,-87.66375709
9248470,HW394318,08/05/2013 04:00:00 AM,066XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,007,15,67,06,1163172,1860596,02/10/2018 03:50:01 PM,41.773114594,-87.67740521
9248474,HW394277,08/05/2013 12:30:00 PM,005XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,44,06,1181356,1852750,02/10/2018 03:50:01 PM,41.751184444,-87.61098905
9248475,HW394321,08/05/2013 12:49:00 PM,063XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,008,15,66,26,1155481,1862510,02/10/2018 03:50:01 PM,41.778524406,-87.705547532
9248478,HW394179,08/05/2013 11:12:00 AM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153436,1899804,02/10/2018 03:50:01 PM,41.88090466,-87.712055934
9248479,HW394319,08/05/2013 04:00:00 AM,066XX S HAMILTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0726,007,15,67,11,1163172,1860596,02/10/2018 03:50:01 PM,41.773114594,-87.67740521
9248480,HW393865,08/05/2013 07:10:00 AM,024XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1024,010,22,30,03,1155409,1887714,02/10/2018 03:50:01 PM,41.847688972,-87.705136035
9248487,HW394168,08/05/2013 11:30:00 AM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,010,24,29,14,1154120,1893254,02/10/2018 03:50:01 PM,41.862917145,-87.709719057
9248488,HW394199,08/05/2013 12:00:00 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0225,002,20,40,08B,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
9248489,HW394245,08/05/2013 12:20:00 PM,022XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,1034,010,25,31,06,1160714,1889153,02/10/2018 03:50:01 PM,41.8515296,-87.685626677
9248500,HW394320,08/05/2013 01:15:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144171,1899224,02/10/2018 03:50:01 PM,41.87949208,-87.746091258
9248507,HW394234,08/05/2013 11:30:00 AM,003XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,006,6,44,06,1179671,1852698,02/10/2018 03:50:01 PM,41.751080404,-87.617165273
9248508,HW394262,08/05/2013 12:00:00 PM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,08B,1139143,1896953,02/10/2018 03:50:01 PM,41.873353078,-87.764608819
9248509,HW393961,08/05/2013 08:00:00 AM,054XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,015,29,25,26,1140326,1896789,02/10/2018 03:50:01 PM,41.872881449,-87.760269397
9248516,HW394251,08/05/2013 12:00:00 AM,053XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,015,29,25,06,1140888,1898154,02/10/2018 03:50:01 PM,41.876616872,-87.75817242
9248518,HW394185,08/05/2013 12:00:00 AM,047XX W ADAMS ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1113,011,28,25,06,1144893,1898708,02/10/2018 03:50:01 PM,41.878062526,-87.743453177
9248520,HW394240,08/05/2013 12:30:00 PM,030XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1134,011,28,27,18,1156228,1896546,02/10/2018 03:50:01 PM,41.87190846,-87.701891882
9248521,HW394287,08/05/2013 12:45:00 PM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0124,001,2,28,08B,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9248532,HW394227,08/05/2013 12:09:00 PM,027XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1211,012,26,24,26,1157985,1907868,02/10/2018 03:50:01 PM,41.902941419,-87.695132042
9248540,HW393946,08/05/2013 12:01:00 AM,027XX W 22ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1034,010,28,30,14,1158548,1888947,02/10/2018 03:50:01 PM,41.851008871,-87.693582077
9248542,HW393864,08/05/2013 07:20:00 AM,076XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,024,49,1,14,1164635,1950534,02/10/2018 03:50:01 PM,42.019880387,-87.669491216
9248556,HW394220,08/05/2013 11:46:00 AM,011XX E 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0324,003,5,69,18,1185278,1857509,02/10/2018 03:50:01 PM,41.764152347,-87.596467658
9248557,HW394316,08/05/2013 01:13:00 PM,017XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,003,5,43,18,1188894,1859573,02/10/2018 03:50:01 PM,41.76973037,-87.583148359
9248558,HW394254,08/05/2013 12:30:00 PM,037XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,MEDICAL/DENTAL OFFICE,false,false,1723,017,39,14,03,1150709,1931639,02/10/2018 03:50:01 PM,41.96831643,-87.721234913
9248559,HW394328,08/05/2013 01:30:00 PM,071XX S CYRIL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0333,003,5,43,26,1190603,1857792,02/10/2018 03:50:01 PM,41.764802087,-87.576941433
9248625,HW394379,08/05/2013 02:02:00 PM,048XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,true,false,2533,025,37,25,26,1143802,1908210,02/10/2018 03:50:01 PM,41.90415763,-87.747220799
9248626,HW394290,08/05/2013 01:05:00 PM,093XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,004,8,48,14,1188081,1843264,02/10/2018 03:50:01 PM,41.724996332,-87.586647185
9248630,HW394246,08/05/2013 12:15:00 PM,024XX W 79TH ST,0560,ASSAULT,SIMPLE,OTHER,true,true,0835,008,18,70,08A,1161588,1852172,02/10/2018 03:50:01 PM,41.750030916,-87.683445092
9248642,HW394364,08/05/2013 01:15:00 PM,094XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,DRUG STORE,false,false,2223,022,21,73,06,1172640,1842177,02/10/2018 03:50:01 PM,41.722367069,-87.643239402
9248646,HW394326,08/05/2013 01:16:00 PM,082XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0622,006,21,71,06,1172408,1850141,02/10/2018 03:50:01 PM,41.744226478,-87.643855503
9248656,HW394298,08/05/2013 12:30:00 PM,112XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2212,022,19,75,11,1162405,1829954,02/10/2018 03:50:01 PM,41.689044097,-87.681068071
9248671,HW394384,08/05/2013 02:00:00 PM,064XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1149811,1861597,02/10/2018 03:50:01 PM,41.776130695,-87.726357986
9248711,HW393858,08/05/2013 06:30:00 AM,020XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,false,false,1014,010,24,29,17,1150033,1889849,02/10/2018 03:50:01 PM,41.853653898,-87.724810713
9248716,HW394217,08/05/2013 11:15:00 AM,039XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,30,22,08B,1149493,1916996,02/10/2018 03:50:01 PM,41.928158638,-87.726087574
9248723,HW394333,08/05/2013 01:00:00 PM,029XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1136546,1918893,02/10/2018 03:50:01 PM,41.933605971,-87.773618263
9248724,HW394134,08/05/2013 11:00:00 AM,017XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0234,002,5,41,08B,1189147,1868875,02/10/2018 03:50:01 PM,41.795249708,-87.581923024
9248730,HW394349,08/05/2013 01:50:00 PM,032XX W MAYPOLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1123,011,28,27,04B,1154633,1900797,02/10/2018 03:50:01 PM,41.88360569,-87.707634031
9248731,HW394214,08/05/2013 12:18:00 PM,057XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0712,007,16,68,04B,1171619,1866805,02/10/2018 03:50:01 PM,41.789971846,-87.646258736
9248733,HW394339,08/05/2013 01:15:00 PM,014XX W 72ND PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0734,007,17,67,03,1168107,1856673,02/10/2018 03:50:01 PM,41.762244664,-87.659427362
9248734,HW390013,08/05/2013 10:15:00 AM,047XX N ST LOUIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1723,017,33,14,11,1152199,1931174,02/10/2018 03:50:01 PM,41.967011098,-87.715768556
9248737,HW394418,08/05/2013 11:33:00 AM,092XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2223,022,21,73,03,1172606,1843412,02/10/2018 03:50:01 PM,41.725756832,-87.64332768
9248738,HW394439,08/05/2013 12:00:00 AM,053XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,06,1165584,1869364,02/10/2018 03:50:01 PM,41.797124271,-87.668314793
9248744,HW393930,08/05/2013 07:30:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9248749,HW393896,08/05/2013 06:00:00 AM,071XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,69,07,1184454,1857965,02/10/2018 03:50:01 PM,41.765422985,-87.599473521
9248750,HW393808,08/05/2013 04:30:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1933,019,44,6,03,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9248753,HW394441,08/05/2013 02:25:00 PM,040XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1915,019,46,3,08B,1168873,1927178,02/10/2018 03:50:01 PM,41.955699776,-87.654576994
9248755,HW394289,08/05/2013 12:44:00 PM,039XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,011,28,26,08B,1150041,1899720,02/10/2018 03:50:01 PM,41.88074092,-87.724524406
9248758,HW393838,08/05/2013 04:45:00 AM,071XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0733,007,6,68,03,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
9248759,HW394383,08/05/2013 11:45:00 AM,055XX S GREEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0712,007,20,68,20,1171584,1868030,02/10/2018 03:50:01 PM,41.793334149,-87.646351178
9248761,HW394374,08/05/2013 01:00:00 PM,004XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,LIBRARY,true,false,0113,001,2,32,18,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9248765,HW394427,08/05/2013 01:30:00 PM,016XX S WASHTENAW AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1023,010,28,29,26,1158626,1891827,02/10/2018 03:50:01 PM,41.858910302,-87.693217
9248767,HW394444,08/05/2013 03:05:00 PM,026XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,009,14,63,18,1159669,1870087,02/10/2018 03:50:01 PM,41.799231801,-87.689986091
9248769,HW394442,08/05/2013 02:50:00 PM,003XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149677,1901564,02/10/2018 03:50:01 PM,41.885808136,-87.725813061
9248770,HW394438,08/05/2013 02:30:00 PM,028XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1031,010,22,30,06,1150172,1884829,02/10/2018 03:50:01 PM,41.839875679,-87.724431168
9248772,HW394396,08/05/2013 01:55:00 PM,012XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1424,014,32,24,26,1161515,1908124,02/10/2018 03:50:01 PM,41.903571107,-87.682158539
9248773,HW394394,08/05/2013 02:35:00 PM,028XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1032,010,22,30,18,1154159,1885012,02/10/2018 03:50:01 PM,41.840299359,-87.709795588
9248778,HW394495,08/05/2013 03:00:00 PM,032XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1422,014,26,23,06,1154551,1910454,02/10/2018 03:50:01 PM,41.910107045,-87.707676543
9248784,HW394457,08/05/2013 09:30:00 AM,071XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0733,007,17,68,26,1171210,1857481,02/10/2018 03:50:01 PM,41.764394646,-87.648030869
9248788,HW394491,08/05/2013 03:20:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1143667,1898551,02/10/2018 03:50:01 PM,41.877654733,-87.747958745
9248789,HW394239,08/05/2013 07:30:00 AM,0000X S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,015,28,25,05,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
9248790,HW394508,08/05/2013 01:14:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,022,21,73,26,1172618,1842958,02/10/2018 03:50:01 PM,41.724510728,-87.643297055
9248793,HW394381,08/05/2013 09:30:00 AM,072XX S DAN RYAN EXPY IB,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,0731,007,6,69,06,1177372,1857102,02/10/2018 03:50:01 PM,41.76321769,-87.625457105
9248794,HW394475,08/05/2013 02:35:00 PM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0723,007,6,68,08B,1172147,1859536,02/10/2018 03:50:01 PM,41.770013278,-87.644536213
9248800,HW394346,08/05/2013 10:10:00 AM,018XX N KEELER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,025,30,20,06,1148096,1911959,02/10/2018 03:50:01 PM,41.91436367,-87.731351018
9248807,HW394296,08/05/2013 12:55:00 PM,0000X W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0123,001,2,32,04A,1175920,1898053,02/10/2018 03:50:01 PM,41.875623497,-87.629549559
9248809,HW394538,08/05/2013 03:30:00 PM,017XX W ALBION AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2432,024,40,1,06,1163697,1943895,02/10/2018 03:50:01 PM,42.001682746,-87.67313138
