ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9058167,HW202637,03/22/2013 02:50:00 PM,014XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,010,24,29,18,1154599,1892848,02/10/2018 03:50:01 PM,41.861793475,-87.707971544
9058168,HW202540,03/22/2013 01:40:00 PM,031XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1022,010,24,29,08B,1155802,1894546,02/10/2018 03:50:01 PM,41.866428839,-87.703509785
9058169,HW202625,03/22/2013 01:15:00 PM,018XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0912,009,11,59,26,1164770,1878892,02/10/2018 03:50:01 PM,41.823287447,-87.671030567
9058173,HW202664,03/22/2013 02:50:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1174591,1890141,02/10/2018 03:50:01 PM,41.853942225,-87.634665515
9058175,HW202561,03/22/2013 02:25:00 PM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
9058176,HW202351,03/22/2013 03:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,06,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
9058177,HW202665,03/22/2013 03:15:00 PM,039XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,008,23,62,18,1151151,1870517,02/10/2018 03:50:01 PM,41.800582481,-87.72121277
9058178,HW202597,03/22/2013 02:32:00 PM,053XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2532,025,37,25,03,1140275,1907473,02/10/2018 03:50:01 PM,41.902200612,-87.760194649
9058179,HW202641,03/22/2013 01:14:00 PM,033XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1422,014,26,23,14,1153770,1911099,02/10/2018 03:50:01 PM,41.911892579,-87.710528434
9058181,HW202610,03/22/2013 03:05:00 PM,038XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0911,009,12,59,26,1160998,1879273,02/10/2018 03:50:01 PM,41.824411912,-87.684858096
9058184,HW202355,03/22/2013 09:00:00 AM,046XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0924,009,12,61,06,1161305,1873725,02/10/2018 03:50:01 PM,41.809181173,-87.68388564
9058188,HW202656,03/22/2013 03:25:00 PM,0000X S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,015,29,25,26,1139888,1899394,02/10/2018 03:50:01 PM,41.880037923,-87.761813837
9058189,HW202686,03/22/2013 03:50:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0133,001,4,35,06,1179394,1885504,02/10/2018 03:50:01 PM,41.841109395,-87.617178812
9058191,HW202518,03/22/2013 01:55:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,007,6,68,06,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9058192,HW202584,03/22/2013 01:30:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9058194,HW202652,03/22/2013 03:25:00 PM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2531,025,29,25,08B,1138716,1909632,02/10/2018 03:50:01 PM,41.908153604,-87.76586871
9058196,HW202582,03/22/2013 02:15:00 PM,0000X E 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0323,003,6,69,18,1178108,1857961,02/10/2018 03:50:01 PM,41.765558228,-87.622733535
9058197,HW202587,03/22/2013 01:13:00 PM,025XX W ROSEMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,024,50,2,11,1158046,1941727,02/10/2018 03:50:01 PM,41.995851357,-87.693980209
9058201,HW202672,03/22/2013 02:35:00 PM,039XX N SAWYER AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,1733,017,33,16,18,1154019,1926084,02/10/2018 03:50:01 PM,41.953007618,-87.709212933
9058203,HW202559,03/22/2013 02:00:00 PM,056XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,1624,016,38,15,08B,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
9058204,HW202252,03/22/2013 12:00:00 PM,017XX E 67TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0332,003,5,43,08A,1188782,1860897,02/10/2018 03:50:01 PM,41.773366215,-87.583516584
9058205,HW202624,03/22/2013 03:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,007,16,68,06,1173047,1863112,02/10/2018 03:50:01 PM,41.779806409,-87.641131698
9058206,HW202586,03/22/2013 02:40:00 PM,067XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,003,5,43,14,1191703,1860768,02/10/2018 03:50:01 PM,41.772941846,-87.572813247
9058207,HW202726,03/22/2013 04:15:00 PM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167182,1859434,02/10/2018 03:50:01 PM,41.769841049,-87.662738721
9058209,HW202683,03/22/2013 03:08:00 PM,055XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0711,007,3,68,14,1175231,1868164,02/10/2018 03:50:01 PM,41.793621107,-87.632974028
9058210,HW202701,03/22/2013 04:00:00 PM,112XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0531,005,9,49,08A,1181247,1830426,02/10/2018 03:50:01 PM,41.689927125,-87.612073842
9058212,HW202695,03/22/2013 03:40:00 PM,021XX N LAKEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1811,018,32,7,11,1167299,1914324,02/10/2018 03:50:01 PM,41.92046184,-87.660734081
9058215,HW202705,03/22/2013 03:52:00 PM,057XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2011,020,40,2,24,1156639,1938132,02/10/2018 03:50:01 PM,41.986015228,-87.699253826
9058218,HW202444,03/22/2013 12:57:00 PM,073XX S YATES BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0334,003,7,43,04A,1193476,1856857,02/10/2018 03:50:01 PM,41.762166567,-87.566441838
9058219,HW202744,03/22/2013 04:40:00 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1115,011,28,26,08B,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
9058221,HW202742,03/22/2013 03:30:00 PM,025XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1194378,1853738,02/10/2018 03:50:01 PM,41.753585679,-87.563238289
9058222,HW202758,03/22/2013 02:00:00 PM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0424,004,10,46,14,1197714,1845618,02/10/2018 03:50:01 PM,41.731221195,-87.551283747
9058223,HW202707,03/22/2013 03:58:00 PM,050XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1142828,1900995,02/10/2018 03:50:01 PM,41.884377032,-87.750978482
9058224,HW202727,03/22/2013 03:30:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174647,1899876,02/10/2018 03:50:01 PM,41.88065447,-87.634168963
9058230,HW202693,03/22/2013 07:30:00 AM,006XX W 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,022,21,73,05,1173815,1841876,02/10/2018 03:50:01 PM,41.721515156,-87.63894444
9058231,HW202704,03/22/2013 03:53:00 PM,031XX N AUSTIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,025,36,19,24,1135847,1920071,02/10/2018 03:50:01 PM,41.936851026,-87.77615896
9058232,HW202730,03/22/2013 03:46:00 PM,040XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1912,019,47,6,24,1164935,1926808,02/10/2018 03:50:01 PM,41.954769155,-87.669064428
9058233,HW202706,03/22/2013 01:55:00 PM,018XX E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,003,5,43,26,1189486,1858289,02/10/2018 03:50:01 PM,41.766192778,-87.581019549
9058234,HW202673,03/22/2013 02:55:00 PM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,022,19,74,06,1156795,1830828,02/10/2018 03:50:01 PM,41.691557251,-87.701582846
9058235,HW202753,03/22/2013 04:29:00 PM,050XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1533,015,28,25,18,1142758,1900033,02/10/2018 03:50:01 PM,41.881738489,-87.751259495
9058240,HW202696,03/22/2013 03:00:00 PM,089XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,022,21,71,03,1172871,1845732,02/10/2018 03:50:01 PM,41.7321174,-87.642288746
9058241,HW202762,03/22/2013 03:55:00 PM,032XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0912,009,11,59,26,1166193,1883285,02/10/2018 03:50:01 PM,41.835312075,-87.665684868
9058242,HW202787,03/22/2013 05:00:00 PM,042XX W 115TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,74,06,1150285,1827982,02/10/2018 03:50:01 PM,41.683875796,-87.725490546
9058243,HW202792,03/22/2013 04:00:00 PM,008XX N NOBLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1213,012,27,24,06,1166907,1905715,02/10/2018 03:50:01 PM,41.896846625,-87.662421768
9058244,HW202639,03/22/2013 03:10:00 PM,033XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,002,2,35,05,1178813,1882861,02/10/2018 03:50:01 PM,41.833870085,-87.619391466
9058247,HW202482,03/22/2013 09:00:00 AM,030XX W 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1157043,1868342,02/10/2018 03:50:01 PM,41.79449681,-87.699663518
9058252,HW202750,03/22/2013 04:15:00 PM,004XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1522,015,29,25,08A,1141799,1897416,02/10/2018 03:50:01 PM,41.874574905,-87.754845736
9058254,HW202751,03/22/2013 04:30:00 PM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1141022,1900608,02/10/2018 03:50:01 PM,41.883348495,-87.757619966
9058255,HW202647,03/22/2013 01:00:00 PM,030XX W 39TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,FIRE STATION,false,false,0921,009,14,58,04B,1156828,1878279,02/10/2018 03:50:01 PM,41.821769601,-87.700183477
9058256,HW202796,03/22/2013 05:00:00 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1513,015,29,25,08A,1138946,1899461,02/10/2018 03:50:01 PM,41.880238942,-87.76527117
9058259,HW202602,03/22/2013 02:15:00 PM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
9058260,HW202754,03/22/2013 04:30:00 PM,039XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1151276,1860878,02/10/2018 03:50:01 PM,41.774129145,-87.721006104
9058261,HW202535,03/22/2013 02:21:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
9058262,HW202565,03/22/2013 11:00:00 AM,026XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,010,28,30,08B,1159026,1889627,02/10/2018 03:50:01 PM,41.852865078,-87.691809065
9058263,HW202489,03/22/2013 01:45:00 PM,053XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1140303,1906808,02/10/2018 03:50:01 PM,41.900375261,-87.760108121
9058265,HW202708,03/22/2013 03:58:00 PM,057XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0824,008,14,63,26,1156029,1866379,02/10/2018 03:50:01 PM,41.78913051,-87.703434602
9058267,HW202817,03/22/2013 05:15:00 PM,057XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1171289,1866721,02/10/2018 03:50:01 PM,41.789748571,-87.647471206
9058268,HW202760,03/22/2013 09:00:00 AM,043XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,13,70,05,1148845,1852666,02/10/2018 03:50:01 PM,41.751641177,-87.730128915
9058270,HW202678,03/22/2013 02:30:00 PM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,08A,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
9058274,HW202723,03/22/2013 04:20:00 PM,011XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1232,012,2,28,08A,1168786,1894857,02/10/2018 03:50:01 PM,41.867010957,-87.655835363
9058275,HW202778,03/22/2013 02:30:00 PM,076XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,8,43,07,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
9058276,HW202654,03/22/2013 03:35:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,006,21,49,26,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
9058278,HW202650,03/22/2013 02:41:00 PM,085XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1181730,1848467,02/10/2018 03:50:01 PM,41.739422791,-87.609750517
9058279,HW202786,03/22/2013 05:00:00 PM,055XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0715,007,15,67,08B,1164635,1867818,02/10/2018 03:50:01 PM,41.79290195,-87.671838526
9058280,HW202801,03/22/2013 06:00:00 AM,014XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,28,28,07,1160603,1893152,02/10/2018 03:50:01 PM,41.862505558,-87.685923406
9058282,HW202826,03/22/2013 04:50:00 PM,020XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0331,003,5,43,26,1190856,1858321,02/10/2018 03:50:01 PM,41.766247597,-87.575997062
9058286,HW202752,03/22/2013 04:54:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,20,68,26,1171827,1868252,02/10/2018 03:50:01 PM,41.793938009,-87.645453608
9058288,HW202830,03/22/2013 01:00:00 PM,037XX W IRVING PARK RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1723,017,39,16,08B,1150813,1926329,02/10/2018 03:50:01 PM,41.953743379,-87.720992034
9058289,HW202783,03/22/2013 04:13:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1122,011,28,26,06,1150068,1899721,02/10/2018 03:50:01 PM,41.880743138,-87.724425237
9058291,HW202618,03/22/2013 02:50:00 PM,046XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,true,false,0221,002,4,39,11,1182371,1874520,02/10/2018 03:50:01 PM,41.81089989,-87.606595385
9058292,HW202770,03/22/2013 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9058293,HW202694,03/22/2013 12:56:00 PM,001XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,53,26,1177527,1827692,02/10/2018 03:50:01 PM,41.682509288,-87.62577497
9058294,HW202700,03/22/2013 03:10:00 PM,069XX S SANGAMON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,08A,1171175,1858746,02/10/2018 03:50:01 PM,41.767866727,-87.648122217
9058295,HW202824,03/22/2013 05:05:00 PM,041XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1148808,1901497,02/10/2018 03:50:01 PM,41.885641118,-87.72900597
9058296,HW202717,03/22/2013 10:00:00 AM,077XX S EUCLID AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,004,8,43,06,1190545,1854076,02/10/2018 03:50:01 PM,41.75460647,-87.577273721
9058299,HW202734,03/22/2013 03:45:00 PM,036XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1133,011,28,27,06,1152354,1897856,02/10/2018 03:50:01 PM,41.875580565,-87.716080427
9058300,HW202496,03/22/2013 07:30:00 AM,036XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1151983,1906424,02/10/2018 03:50:01 PM,41.899099356,-87.717216738
9058301,HW202831,03/22/2013 05:25:00 PM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,005,9,53,06,1178929,1827590,02/10/2018 03:50:01 PM,41.682197673,-87.620645926
9058303,HW202788,03/22/2013 04:55:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0711,007,20,68,08B,1174700,1863413,02/10/2018 03:50:01 PM,41.780595713,-87.635062642
9058304,HW202838,03/22/2013 05:00:00 PM,005XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1174973,1827313,02/10/2018 03:50:01 PM,41.681526431,-87.635135355
9058305,HW202633,03/22/2013 02:45:00 PM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,014,1,24,08B,1160499,1908800,02/10/2018 03:50:01 PM,41.905447207,-87.685871795
9058307,HW202865,03/22/2013 08:30:00 AM,043XX W WILCOX ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1115,011,28,26,05,1147486,1898984,02/10/2018 03:50:01 PM,41.878770604,-87.733925117
9058308,HW202841,03/22/2013 07:30:00 AM,050XX N SAWYER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,017,39,14,06,1153803,1933233,02/10/2018 03:50:01 PM,41.972629241,-87.70981573
9058309,HW202691,03/22/2013 01:20:00 PM,075XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,43,06,1189177,1855361,02/10/2018 03:50:01 PM,41.758165505,-87.582245834
9058310,HW202828,03/22/2013 04:00:00 PM,038XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,009,11,59,08B,1163987,1879197,02/10/2018 03:50:01 PM,41.824140928,-87.673894513
9058311,HW202505,03/22/2013 12:30:00 PM,001XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,49,14,1177315,1830687,02/10/2018 03:50:01 PM,41.69073279,-87.626461055
9058313,HW202833,03/22/2013 05:06:00 PM,131XX S ELLIS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,18,1185335,1818397,02/10/2018 03:50:01 PM,41.656822987,-87.597483806
9058315,HW202483,03/22/2013 01:40:00 PM,091XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0413,004,7,48,06,1193095,1844806,02/10/2018 03:50:01 PM,41.729106911,-87.568230949
9058317,HW202806,03/22/2013 02:00:00 PM,132XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1200089,1817878,02/10/2018 03:50:01 PM,41.655040485,-87.543515256
9058318,HW202795,03/22/2013 04:42:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9058319,HW202781,03/22/2013 04:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9058320,HW202803,03/22/2013 04:33:00 PM,070XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,007,6,68,18,1172856,1858136,02/10/2018 03:50:01 PM,41.7661559,-87.641978576
9058322,HW202853,03/22/2013 05:42:00 PM,058XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,016,45,11,08B,1136001,1938908,02/10/2018 03:50:01 PM,41.988538811,-87.775141993
9058324,HW202756,03/22/2013 04:42:00 PM,020XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2412,024,50,2,03,1161355,1942487,02/10/2018 03:50:01 PM,41.997868381,-87.681786686
9058326,HW202913,03/22/2013 04:10:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9058328,HW202881,03/22/2013 07:00:00 AM,018XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1168705,1912616,02/10/2018 03:50:01 PM,41.915744618,-87.655617784
9058329,HW202883,03/22/2013 05:40:00 PM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,003,8,43,18,1188767,1858054,02/10/2018 03:50:01 PM,41.765565144,-87.583662408
9058333,HW202808,03/22/2013 05:00:00 PM,046XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0924,009,20,61,04A,1164135,1873855,02/10/2018 03:50:01 PM,41.809478754,-87.673502039
9058334,HW202757,03/22/2013 04:00:00 PM,023XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1152421,1915542,02/10/2018 03:50:01 PM,41.924111334,-87.715366674
9058337,HW202658,03/22/2013 03:00:00 PM,030XX W 45TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0922,009,14,58,17,1156680,1874649,02/10/2018 03:50:01 PM,41.811811406,-87.700824446
9058339,HW202692,03/22/2013 03:54:00 PM,039XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1150146,1893749,02/10/2018 03:50:01 PM,41.86435377,-87.724294418
9058340,HW202735,03/22/2013 03:30:00 AM,023XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,010,22,30,05,1151410,1888154,02/10/2018 03:50:01 PM,41.848975722,-87.719801029
9058341,HW202763,03/22/2013 04:41:00 PM,019XX S SPRINGFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,1014,010,24,29,26,1150706,1890189,02/10/2018 03:50:01 PM,41.854573785,-87.722331657
9058343,HW202845,03/22/2013 05:25:00 PM,012XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0612,006,17,71,18,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
9058345,HW202635,03/22/2013 02:30:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,018,42,8,06,1175978,1905065,02/10/2018 03:50:01 PM,41.89486351,-87.629125336
9058346,HW202864,03/22/2013 03:45:00 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1513,015,29,25,08B,1138722,1900183,02/10/2018 03:50:01 PM,41.88222427,-87.766076162
9058347,HW202679,03/22/2013 03:27:00 PM,044XX W ROSCOE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1731,017,31,16,04B,1146262,1922235,02/10/2018 03:50:01 PM,41.942597107,-87.737826713
9058348,HW202851,03/22/2013 05:20:00 PM,013XX N SEDGWICK ST,1661,GAMBLING,GAME/DICE,OTHER,true,false,1821,018,27,8,19,1173413,1909042,02/10/2018 03:50:01 PM,41.905833996,-87.638427474
9058349,HW202890,03/22/2013 05:02:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
9058352,HW202732,03/22/2013 03:40:00 PM,102XX S OGLESBY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0431,004,10,51,15,1193840,1837622,02/10/2018 03:50:01 PM,41.70937512,-87.565736519
9058355,HW202846,03/22/2013 05:27:00 PM,036XX W DEVON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,017,50,13,06,1151140,1942178,02/10/2018 03:50:01 PM,41.997227605,-87.719372366
