ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9153478,HW298258,05/31/2013 11:25:00 AM,023XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2512,025,36,18,08B,1129708,1914512,02/10/2018 03:50:01 PM,41.921703718,-87.798848416
9153479,HW298221,05/31/2013 10:57:00 AM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176534,1906833,02/10/2018 03:50:01 PM,41.899702447,-87.627029867
9153480,HW298065,05/31/2013 08:10:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,018,27,8,08B,1173056,1909896,02/10/2018 03:50:01 PM,41.908185345,-87.639713484
9153486,HW298476,05/31/2013 01:55:00 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,015,29,25,18,1138923,1900190,02/10/2018 03:50:01 PM,41.88223983,-87.765337908
9153489,HW298333,05/31/2013 12:50:00 PM,043XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0215,002,3,38,08B,1176995,1876348,02/10/2018 03:50:01 PM,41.816039143,-87.626258734
9153492,HW298285,05/31/2013 12:15:00 PM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,06,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9153493,HW298519,05/31/2013 02:30:00 PM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,08B,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
9153494,HW298553,05/31/2013 02:30:00 PM,068XX S MAPLEWOOD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0832,008,15,66,06,1160550,1859311,02/10/2018 03:50:01 PM,41.769642844,-87.687052266
9153496,HW298353,05/31/2013 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
9153498,HW298044,05/31/2013 07:00:00 AM,003XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0113,001,2,32,26,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
9153502,HW298323,05/31/2013 12:00:00 PM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1914,019,46,3,06,1169228,1930736,02/10/2018 03:50:01 PM,41.965455324,-87.653168121
9153509,HW298478,05/31/2013 01:00:00 PM,033XX W 38TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0911,009,12,58,04B,1154721,1879205,02/10/2018 03:50:01 PM,41.824353011,-87.70788841
9153510,HW298331,05/31/2013 12:25:00 PM,034XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,1925,019,44,6,03,1171394,1923058,02/10/2018 03:50:01 PM,41.94433919,-87.645430882
9153511,HW298517,05/31/2013 02:00:00 PM,014XX N HAMLIN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,025,26,23,18,1150778,1909279,02/10/2018 03:50:01 PM,41.906957418,-87.721567915
9153512,HW298539,05/31/2013 02:51:00 AM,071XX S JEFFERY BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0333,003,5,43,26,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
9153514,HW298522,05/31/2013 02:15:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1187358,1860686,02/10/2018 03:50:01 PM,41.772821163,-87.588743255
9153516,HW298518,05/31/2013 02:15:00 PM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,08A,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9153517,HW298425,05/31/2013 11:30:00 AM,030XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1134,011,28,27,18,1156014,1898003,02/10/2018 03:50:01 PM,41.875910934,-87.702638262
9153518,HW298513,05/31/2013 01:45:00 PM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,15,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
9153521,HW298512,05/31/2013 02:00:00 PM,051XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0815,008,23,56,08B,1145225,1870231,02/10/2018 03:50:01 PM,41.799911401,-87.742952841
9153522,HW298342,05/31/2013 12:40:00 PM,038XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0833,008,18,70,03,1151732,1852598,02/10/2018 03:50:01 PM,41.751398543,-87.719551054
9153523,HW298459,05/31/2013 02:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9153525,HW298545,05/31/2013 02:45:00 PM,065XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,008,15,66,08A,1161869,1861157,02/10/2018 03:50:01 PM,41.774681227,-87.682166139
9153530,HW298474,05/31/2013 01:12:00 PM,090XX S BUFFALO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0424,004,10,46,04A,1199615,1845612,02/10/2018 03:50:01 PM,41.731157122,-87.544320053
9153532,HW298565,05/31/2013 02:12:00 PM,005XX S MAPLEWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1135,011,2,28,26,1159288,1897576,02/10/2018 03:50:01 PM,41.874672559,-87.690629022
9153535,HW298481,05/31/2013 10:00:00 AM,029XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,008,15,66,06,1157691,1862720,02/10/2018 03:50:01 PM,41.779056117,-87.697439773
9153536,HW298550,05/31/2013 10:40:00 AM,060XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1621,016,39,12,10,1143285,1939645,02/10/2018 03:50:01 PM,41.990427791,-87.748331787
9153537,HW298464,05/31/2013 01:45:00 PM,017XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0725,007,15,67,04A,1165945,1860930,02/10/2018 03:50:01 PM,41.773972647,-87.667230565
9153539,HW298411,05/31/2013 10:50:00 AM,062XX S STEWART AVE,1840,NARCOTICS,DELIVER CANNABIS TO PERSON <18,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,20,68,18,1174692,1863689,02/10/2018 03:50:01 PM,41.781353265,-87.635083754
9153540,HW298505,05/31/2013 01:50:00 PM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0225,002,3,40,08B,1177620,1869683,02/10/2018 03:50:01 PM,41.797735646,-87.624167857
9153541,HW298600,05/31/2013 03:40:00 PM,016XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2513,025,29,25,18,1133947,1910312,02/10/2018 03:50:01 PM,41.910104849,-87.783371867
9153543,HW298234,05/31/2013 11:15:00 AM,066XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,007,16,68,04A,1171447,1860911,02/10/2018 03:50:01 PM,41.773801799,-87.647061893
9153546,HW298531,05/31/2013 02:16:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9153548,HW298514,05/31/2013 12:00:00 PM,115XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,07,1167436,1828281,02/10/2018 03:50:01 PM,41.684347089,-87.662697334
9153549,HW298591,05/31/2013 10:30:00 AM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
9153551,HW298569,05/31/2013 03:36:00 PM,076XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,71,18,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9153552,HW298645,05/31/2013 04:14:00 PM,048XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,015,28,25,18,1144054,1904528,02/10/2018 03:50:01 PM,41.89404908,-87.746387658
9153554,HW298590,05/31/2013 03:15:00 PM,009XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,009,20,61,08B,1170920,1869317,02/10/2018 03:50:01 PM,41.796880353,-87.648748416
9153555,HW298502,05/31/2013 01:30:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
9153556,HW298509,05/31/2013 02:25:00 PM,016XX W LUNT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2423,024,49,1,08B,1164264,1946579,02/10/2018 03:50:01 PM,42.009035685,-87.670969078
9153557,HW298587,05/31/2013 02:10:00 PM,084XX S YATES BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08B,1193637,1849579,02/10/2018 03:50:01 PM,41.742191208,-87.566089637
9153559,HW298583,05/31/2013 03:30:00 PM,091XX S ANTHONY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0423,004,7,48,18,1196015,1844804,02/10/2018 03:50:01 PM,41.729029701,-87.557534551
9153560,HW298541,05/31/2013 02:50:00 PM,033XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1123,011,28,27,06,1153940,1902201,02/10/2018 03:50:01 PM,41.887472244,-87.710141356
9153562,HW298588,05/31/2013 11:00:00 AM,034XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,009,12,58,05,1154048,1878857,02/10/2018 03:50:01 PM,41.823411472,-87.710366711
9153564,HW298525,05/31/2013 09:00:00 AM,056XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,017,40,13,05,1153356,1937461,02/10/2018 03:50:01 PM,41.984240028,-87.711346552
9153569,HW298503,05/31/2013 02:10:00 PM,006XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1171362,1918847,02/10/2018 03:50:01 PM,41.932784743,-87.645672656
9153571,HW297876,05/31/2013 03:05:00 AM,082XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,7,46,08B,1195603,1850800,02/10/2018 03:50:01 PM,41.745493404,-87.558846113
9153572,HW298552,05/31/2013 09:00:00 AM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1914,019,46,3,06,1168782,1931175,02/10/2018 03:50:01 PM,41.966669657,-87.654795172
9153573,HW298555,05/31/2013 02:50:00 PM,078XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0624,006,6,69,03,1183591,1853220,02/10/2018 03:50:01 PM,41.75242239,-87.602784346
9153574,HW298599,05/31/2013 03:10:00 PM,050XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2024,020,48,3,18,1168722,1933745,02/10/2018 03:50:01 PM,41.973723118,-87.654940957
9153575,HW298603,05/31/2013 03:15:00 PM,017XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0131,001,3,33,08B,1176608,1891817,02/10/2018 03:50:01 PM,41.85849601,-87.627211843
9153577,HW298632,05/31/2013 03:45:00 PM,0000X S ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1124,011,28,27,26,1155914,1899710,02/10/2018 03:50:01 PM,41.880597129,-87.702959394
9153578,HW298561,05/31/2013 02:50:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0112,001,42,32,08B,1175704,1900816,02/10/2018 03:50:01 PM,41.883210189,-87.630259516
9153579,HW298652,05/31/2013 03:59:00 PM,107XX S YATES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0434,004,10,51,18,1194346,1834363,02/10/2018 03:50:01 PM,41.7004197,-87.563990141
9153580,HW298680,05/31/2013 04:30:00 PM,0000X N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1142385,1899718,02/10/2018 03:50:01 PM,41.880881024,-87.752636986
9153582,HW298532,05/31/2013 01:00:00 PM,047XX W WEST END AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1113,011,28,25,06,1144837,1900561,02/10/2018 03:50:01 PM,41.883148437,-87.743612046
9153583,HW298657,05/31/2013 04:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0131,001,2,33,26,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
9153587,HW298597,05/31/2013 03:30:00 PM,011XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1111,011,27,23,15,1149177,1907322,02/10/2018 03:50:01 PM,41.901618395,-87.727499879
9153589,HW298453,05/31/2013 10:45:00 AM,040XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,025,30,20,03,1149310,1912987,02/10/2018 03:50:01 PM,41.917161131,-87.726864226
9153591,HW298533,05/31/2013 12:00:00 PM,066XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,024,40,1,06,1165722,1944424,02/10/2018 03:50:01 PM,42.003091245,-87.66566653
9153592,HW298529,05/31/2013 02:52:00 PM,072XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0733,007,17,68,04B,1171558,1856875,02/10/2018 03:50:01 PM,41.762724091,-87.64677309
9153595,HW298540,05/31/2013 08:00:00 AM,043XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,017,45,16,05,1148069,1928566,02/10/2018 03:50:01 PM,41.959935237,-87.731021553
9153597,HW298627,05/31/2013 04:10:00 PM,029XX S POPLAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,009,11,60,18,1170649,1885350,02/10/2018 03:50:01 PM,41.840882416,-87.649274131
9153599,HW298636,05/31/2013 04:00:00 PM,006XX W 43RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,11,61,08B,1172742,1876057,02/10/2018 03:50:01 PM,41.815335584,-87.641868115
9153600,HW298601,05/31/2013 02:50:00 PM,015XX S HARDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1014,010,24,29,04B,1150300,1892145,02/10/2018 03:50:01 PM,41.859949204,-87.72377089
9153601,HW298397,05/31/2013 01:06:00 PM,084XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0613,006,21,71,05,1171779,1848976,02/10/2018 03:50:01 PM,41.741043369,-87.646194308
9153603,HW298711,05/31/2013 03:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0312,003,20,69,26,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
9153604,HW298710,05/31/2013 04:43:00 PM,004XX E 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0531,005,9,49,08B,1181108,1831452,02/10/2018 03:50:01 PM,41.692745804,-87.61255129
9153605,HW298619,05/31/2013 03:27:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,6,44,08B,1177669,1852253,02/10/2018 03:50:01 PM,41.749904766,-87.624514982
9153606,HW298596,05/31/2013 08:30:00 AM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1913,019,46,3,06,1167677,1930933,02/10/2018 03:50:01 PM,41.966029543,-87.658865072
9153608,HW298709,05/31/2013 04:10:00 PM,126XX S UNION AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,005,9,53,06,1173951,1821134,02/10/2018 03:50:01 PM,41.664592914,-87.63905866
9153610,HW298542,05/31/2013 12:00:00 AM,053XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ATM (AUTOMATIC TELLER MACHINE),false,false,2012,020,40,77,14,1165074,1935726,02/10/2018 03:50:01 PM,41.979237537,-87.668298974
9153611,HW298554,05/31/2013 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177339,1906234,02/10/2018 03:50:01 PM,41.89804054,-87.624091323
9153612,HW298576,05/31/2013 02:40:00 PM,052XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0822,008,23,62,06,1150598,1869281,02/10/2018 03:50:01 PM,41.797201502,-87.723272993
9153618,HW298660,05/31/2013 02:30:00 PM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
9153619,HW298504,05/31/2013 11:53:00 AM,016XX W HARRISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,26,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
9153620,HW298732,05/31/2013 05:05:00 PM,116XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,005,34,53,18,1168758,1827532,02/10/2018 03:50:01 PM,41.682263364,-87.657879369
9153621,HW298661,05/31/2013 01:30:00 PM,032XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,26,1154512,1908797,02/10/2018 03:50:01 PM,41.905560871,-87.707864201
9153622,HW298615,05/31/2013 02:45:00 PM,121XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,005,34,53,08A,1176798,1824458,02/10/2018 03:50:01 PM,41.67365109,-87.628540372
9153624,HW298648,05/31/2013 04:22:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1163187,1910265,02/10/2018 03:50:01 PM,41.909411174,-87.675956643
9153625,HW298676,05/31/2013 02:30:00 PM,066XX S GREENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,003,5,42,06,1184360,1861270,02/10/2018 03:50:01 PM,41.774494413,-87.599714729
9153626,HW298556,05/31/2013 08:00:00 AM,041XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1149420,1887406,02/10/2018 03:50:01 PM,41.846961897,-87.727123967
9153627,HW298664,05/31/2013 10:00:00 AM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1165396,1897440,02/10/2018 03:50:01 PM,41.87417167,-87.668206979
9153630,HW298698,05/31/2013 03:45:00 PM,047XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0931,009,20,61,06,1164154,1873185,02/10/2018 03:50:01 PM,41.807639794,-87.673451218
9153632,HW298683,05/31/2013 04:18:00 PM,044XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,002,4,39,03,1183070,1875715,02/10/2018 03:50:01 PM,41.814162811,-87.603994347
9153634,HW298738,05/31/2013 04:15:00 PM,029XX S POPLAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,009,11,60,18,1170627,1885385,02/10/2018 03:50:01 PM,41.84097894,-87.649353839
9153637,HW298593,05/31/2013 03:20:00 PM,008XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,002,4,39,14,1182546,1875353,02/10/2018 03:50:01 PM,41.813181643,-87.605927647
9153638,HW298727,05/31/2013 01:45:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9153639,HW298759,05/31/2013 05:15:00 PM,007XX N RUSH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1833,018,42,8,06,1176964,1905536,02/10/2018 03:50:01 PM,41.896133693,-87.625489799
9153640,HW298563,05/31/2013 02:40:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
9153641,HW298635,05/31/2013 04:00:00 AM,035XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1161931,1881392,02/10/2018 03:50:01 PM,41.830207312,-87.681376208
9153644,HW298750,05/31/2013 04:30:00 PM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9153645,HW298651,05/31/2013 03:45:00 PM,008XX E 50TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0223,002,4,39,08B,1182685,1872039,02/10/2018 03:50:01 PM,41.804084538,-87.605520738
9153646,HW298740,05/31/2013 05:10:00 PM,0000X E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0512,005,9,49,14,1178653,1836033,02/10/2018 03:50:01 PM,41.705372733,-87.621400793
9153647,HW298768,05/31/2013 04:30:00 PM,032XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,06,1127513,1920709,02/10/2018 03:50:01 PM,41.938746324,-87.806773768
9153648,HW298695,05/31/2013 03:00:00 PM,070XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0735,007,17,67,03,1166895,1858132,02/10/2018 03:50:01 PM,41.766274325,-87.66382789
9153649,HW298751,05/31/2013 05:30:00 PM,061XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1156769,1863815,02/10/2018 03:50:01 PM,41.782079616,-87.700790409
9153651,HW298734,05/31/2013 04:47:00 PM,020XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,1424,014,1,24,08A,1162494,1907984,02/10/2018 03:50:01 PM,41.903166488,-87.678566378
9153654,HW298696,05/31/2013 04:40:00 PM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1034,010,25,31,26,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
9153655,HW298562,05/31/2013 01:45:00 PM,051XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0815,008,23,56,08B,1145225,1870231,02/10/2018 03:50:01 PM,41.799911401,-87.742952841
9153656,HW298672,05/31/2013 03:37:00 PM,041XX W 50TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0815,008,23,57,03,1149452,1871143,02/10/2018 03:50:01 PM,41.802333351,-87.727427445
9153657,HW298735,05/31/2013 02:36:00 PM,069XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0833,008,13,65,14,1150900,1858108,02/10/2018 03:50:01 PM,41.766535154,-87.722456589
9153658,HW298650,05/31/2013 04:00:00 PM,018XX W 80TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0611,006,18,71,08A,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
9153660,HW298717,05/31/2013 04:00:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,020,46,3,08B,1168745,1932885,02/10/2018 03:50:01 PM,41.971362753,-87.654881425
9153662,HW298758,05/31/2013 05:30:00 PM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,012,2,28,18,1167582,1893849,02/10/2018 03:50:01 PM,41.86427091,-87.660284397
9153663,HW298719,05/31/2013 04:42:00 PM,068XX W ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,008,23,56,18,1131510,1867303,02/10/2018 03:50:01 PM,41.792123914,-87.793318202
9153664,HW298701,05/31/2013 04:57:00 PM,076XX S DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0611,006,18,71,26,1164351,1853976,02/10/2018 03:50:01 PM,41.754923637,-87.673269489
9153668,HW298642,05/31/2013 03:46:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
9153670,HW298831,05/31/2013 04:20:00 PM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,71,06,1172035,1847022,02/10/2018 03:50:01 PM,41.735675715,-87.645313581
9153671,HW298704,05/31/2013 04:40:00 PM,030XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2511,025,36,19,06,1132224,1919398,02/10/2018 03:50:01 PM,41.935068079,-87.789489913
9153672,HW298771,05/31/2013 03:45:00 PM,065XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1163489,1861272,02/10/2018 03:50:01 PM,41.774962989,-87.676224227
