ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9246991,HW392935,08/04/2013 12:50:00 PM,018XX S BLUE ISLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1233,012,25,31,26,1167203,1891260,02/10/2018 03:50:01 PM,41.857174616,-87.661750034
9246992,HW392816,08/04/2013 10:30:00 AM,013XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1022,010,24,29,26,1154908,1893627,02/10/2018 03:50:01 PM,41.863924955,-87.706816383
9246993,HW392883,08/04/2013 11:00:00 AM,018XX W MORSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2424,024,49,1,18,1162792,1946092,02/10/2018 03:50:01 PM,42.00773047,-87.676398729
9246994,HW392743,08/04/2013 10:34:00 AM,032XX W MAYPOLE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,OTHER,true,false,1123,011,28,27,15,1154662,1900797,02/10/2018 03:50:01 PM,41.88360511,-87.70752754
9246995,HW392915,08/04/2013 12:45:00 PM,070XX N RIDGE BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,024,50,2,08B,1161267,1946629,02/10/2018 03:50:01 PM,42.009235986,-87.681994491
9246998,HW392957,08/04/2013 11:30:00 AM,095XX S PERRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0511,005,21,49,24,1177287,1841803,02/10/2018 03:50:01 PM,41.721237281,-87.6262294
9247001,HW392757,08/04/2013 10:25:00 AM,016XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1922,019,44,6,08B,1164886,1921976,02/10/2018 03:50:01 PM,41.941510954,-87.669382163
9247003,HW392920,08/04/2013 12:30:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9247005,HW392963,08/04/2013 12:56:00 PM,096XX S GREEN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2223,022,21,73,08A,1172343,1840900,02/10/2018 03:50:01 PM,41.718869326,-87.644364704
9247006,HW392951,08/04/2013 01:08:00 PM,012XX N HARDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2535,025,27,23,04A,1149827,1907889,02/10/2018 03:50:01 PM,41.903161679,-87.725097569
9247009,HW392869,08/04/2013 08:30:00 AM,010XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,015,37,25,14,1143508,1906299,02/10/2018 03:50:01 PM,41.898919139,-87.748348617
9247011,HW392624,08/04/2013 04:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9247012,HW392901,08/04/2013 12:15:00 PM,040XX N BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1911,019,47,5,18,1160641,1926801,02/10/2018 03:50:01 PM,41.954840194,-87.684850062
9247014,HW392555,08/04/2013 04:30:00 AM,051XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1141762,1905499,02/10/2018 03:50:01 PM,41.896756335,-87.754781503
9247015,HW392952,08/04/2013 04:00:00 AM,024XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1159832,1914997,02/10/2018 03:50:01 PM,41.92246603,-87.68815067
9247019,HW392956,08/04/2013 12:30:00 PM,043XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,011,28,26,26,1147587,1898003,02/10/2018 03:50:01 PM,41.876076689,-87.733579432
9247022,HW392948,08/04/2013 01:00:00 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1141518,1905847,02/10/2018 03:50:01 PM,41.8977158,-87.755669081
9247024,HW392880,08/04/2013 10:00:00 AM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176668,1903135,02/10/2018 03:50:01 PM,41.889551923,-87.626649565
9247033,HW392927,08/04/2013 12:00:00 PM,063XX S MINERVA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,003,20,42,08A,1185274,1862873,02/10/2018 03:50:01 PM,41.778871742,-87.59631384
9247035,HW392993,08/04/2013 07:50:00 AM,004XX E 45TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0221,002,3,38,11,1179962,1874946,02/10/2018 03:50:01 PM,41.812124431,-87.615418237
9247038,HW392931,08/04/2013 10:45:00 AM,015XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,17,71,06,1167172,1852338,02/10/2018 03:50:01 PM,41.75036888,-87.66297807
9247040,HW392866,08/04/2013 11:30:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148057,1899674,02/10/2018 03:50:01 PM,41.88065308,-87.731810739
9247041,HW392947,08/04/2013 12:25:00 PM,043XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,28,26,18,1147587,1898003,02/10/2018 03:50:01 PM,41.876076689,-87.733579432
9247042,HW392923,08/04/2013 12:34:00 PM,032XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1123,011,28,27,18,1154827,1900500,02/10/2018 03:50:01 PM,41.882786809,-87.706929604
9247045,HW392987,08/04/2013 01:30:00 PM,037XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1112,011,27,23,05,1151440,1905084,02/10/2018 03:50:01 PM,41.895432946,-87.719246402
9247046,HW392856,08/04/2013 10:00:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
9247047,HW392798,08/04/2013 08:45:00 AM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1167622,1901570,02/10/2018 03:50:01 PM,41.88545708,-87.659915181
9247049,HW392940,08/04/2013 10:15:00 AM,011XX W 59TH ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0712,007,16,68,06,1169540,1865667,02/10/2018 03:50:01 PM,41.786894381,-87.6539148
9247050,HW392846,08/04/2013 11:40:00 AM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,08B,1170992,1865399,02/10/2018 03:50:01 PM,41.786127349,-87.64859882
9247052,HW392933,08/04/2013 12:25:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0735,007,17,67,08B,1166918,1857430,02/10/2018 03:50:01 PM,41.764347453,-87.663763616
9247053,HW393011,08/04/2013 01:50:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144159,1899223,02/10/2018 03:50:01 PM,41.879489561,-87.746135346
9247054,HW392990,08/04/2013 01:40:00 PM,033XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,15,18,1138446,1921465,02/10/2018 03:50:01 PM,41.940629557,-87.766573262
9247056,HW392613,08/04/2013 05:45:00 AM,081XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,004,8,46,14,1191939,1851420,02/10/2018 03:50:01 PM,41.74728445,-87.572251321
9247057,HW392955,08/04/2013 01:00:00 PM,0000X E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0322,003,6,69,18,1177674,1857930,02/10/2018 03:50:01 PM,41.765482988,-87.624325211
9247059,HW392994,08/04/2013 01:30:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1160442,1898863,02/10/2018 03:50:01 PM,41.878180416,-87.686356407
9247062,HW393024,08/04/2013 02:00:00 PM,013XX S LOOMIS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167246,1894053,02/10/2018 03:50:01 PM,41.864837925,-87.661511978
9247063,HW392745,08/04/2013 06:00:00 AM,004XX E 63RD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0312,003,20,42,02,1180440,1863341,02/10/2018 03:50:01 PM,41.780268304,-87.614021144
9247064,HW392954,08/04/2013 12:39:00 PM,031XX W 59TH ST,0820,THEFT,$500 AND UNDER,BARBERSHOP,true,false,0824,008,16,66,06,1156253,1865334,02/10/2018 03:50:01 PM,41.786258374,-87.702641369
9247065,HW392975,08/04/2013 01:20:00 PM,060XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0331,003,5,42,03,1187911,1865207,02/10/2018 03:50:01 PM,41.785213997,-87.586572215
9247068,HW393033,08/04/2013 01:25:00 AM,027XX N LARAMIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,31,19,08B,1141251,1917555,02/10/2018 03:50:01 PM,41.929848773,-87.756360469
9247070,HW392538,08/04/2013 05:00:00 AM,048XX W ARMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2533,025,31,19,04B,1143279,1912848,02/10/2018 03:50:01 PM,41.916894594,-87.749025878
9247071,HW392911,08/04/2013 12:06:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,true,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9247072,HW392965,08/04/2013 01:40:00 PM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1233,012,2,28,18,1167589,1894513,02/10/2018 03:50:01 PM,41.866092831,-87.660239588
9247073,HW392525,08/04/2013 05:00:00 AM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1531,015,37,25,08B,1141539,1905000,02/10/2018 03:50:01 PM,41.895391144,-87.755612897
9247074,HW392879,08/04/2013 11:56:00 AM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0114,001,42,32,06,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
9247075,HW392992,08/04/2013 01:35:00 PM,101XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,004,10,52,18,1201821,1838249,02/10/2018 03:50:01 PM,41.710896714,-87.536488542
9247079,HW393000,08/04/2013 09:00:00 AM,019XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,010,24,29,08B,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
9247080,HW392964,08/04/2013 12:35:00 PM,027XX W GLADYS AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1125,011,2,27,26,1158201,1898316,02/10/2018 03:50:01 PM,41.876725457,-87.694599808
9247081,HW393058,08/04/2013 02:50:00 PM,016XX W 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0715,007,15,67,26,1166493,1866250,02/10/2018 03:50:01 PM,41.788559734,-87.66507014
9247084,HW393020,08/04/2013 02:10:00 PM,043XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1114,011,28,26,08A,1147445,1901102,02/10/2018 03:50:01 PM,41.884583424,-87.734021354
9247085,HW392928,08/04/2013 12:38:00 PM,019XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,0333,003,5,43,07,1190035,1857606,02/10/2018 03:50:01 PM,41.764305375,-87.579029255
9247088,HW393057,08/04/2013 02:29:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153540,1905975,02/10/2018 03:50:01 PM,41.897836432,-87.711509844
9247089,HW392896,08/04/2013 10:30:00 AM,008XX E 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0631,006,8,44,04B,1183207,1850806,02/10/2018 03:50:01 PM,41.745807057,-87.604266485
9247090,HW392989,08/04/2013 01:02:00 PM,006XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0223,002,4,38,18,1181313,1871333,02/10/2018 03:50:01 PM,41.802178985,-87.610574294
9247091,HW393031,08/04/2013 02:00:00 PM,014XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,024,49,1,14,1165630,1947066,02/10/2018 03:50:01 PM,42.01034291,-87.66592922
9247095,HW392958,08/04/2013 12:35:00 PM,029XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0133,001,2,35,06,1177202,1885585,02/10/2018 03:50:01 PM,41.841381539,-87.625220136
9247096,HW393038,08/04/2013 01:09:00 PM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
9247097,HW393027,08/04/2013 02:30:00 AM,053XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,23,62,05,1150943,1868925,02/10/2018 03:50:01 PM,41.796217859,-87.722017102
9247098,HW393034,08/04/2013 02:00:00 PM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1161183,1860589,02/10/2018 03:50:01 PM,41.773136782,-87.684696625
9247099,HW393004,08/04/2013 01:00:00 PM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,18,66,06,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
9247101,HW393028,08/04/2013 02:00:00 PM,009XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,007,17,68,05,1171014,1860402,02/10/2018 03:50:01 PM,41.772414512,-87.648664033
9247102,HW393048,08/04/2013 01:50:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
9247103,HW392919,08/04/2013 12:30:00 PM,092XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,004,10,46,26,1199279,1844299,02/10/2018 03:50:01 PM,41.727562592,-87.545594933
9247104,HW393114,08/04/2013 03:00:00 PM,049XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1713,017,39,14,26,1153489,1932588,02/10/2018 03:50:01 PM,41.970865588,-87.710987604
9247105,HW392903,08/04/2013 11:30:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
9247107,HW393073,08/04/2013 02:00:00 PM,041XX W ROOSEVELT RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1132,011,24,29,24,1149070,1894388,02/10/2018 03:50:01 PM,41.866128142,-87.728227892
9247108,HW392694,08/04/2013 04:20:00 AM,007XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1934,019,44,6,05,1170849,1920692,02/10/2018 03:50:01 PM,41.937858777,-87.647503627
9247111,HW393110,08/04/2013 03:08:00 PM,039XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1150178,1891753,02/10/2018 03:50:01 PM,41.858875885,-87.724228931
9247112,HW393069,08/04/2013 02:18:00 PM,056XX W ROOSEVELT RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,13,1139006,1894121,02/10/2018 03:50:01 PM,41.865584176,-87.765180641
9247114,HW393080,08/04/2013 01:30:00 PM,034XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,60,07,1172528,1882069,02/10/2018 03:50:01 PM,41.831837794,-87.642475772
9247115,HW393091,08/04/2013 05:10:00 AM,117XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1177047,1827059,02/10/2018 03:50:01 PM,41.680783044,-87.627551032
9247117,HW393042,08/04/2013 12:15:00 PM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1231,012,2,28,06,1166436,1899046,02/10/2018 03:50:01 PM,41.878556485,-87.664342629
9247118,HW393089,08/04/2013 12:15:00 PM,049XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0223,002,4,38,06,1182422,1872430,02/10/2018 03:50:01 PM,41.805163581,-87.606473158
9247121,HW393122,08/04/2013 03:40:00 PM,027XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1173183,1918374,02/10/2018 03:50:01 PM,41.931446539,-87.638994796
9247123,HW393083,08/04/2013 02:45:00 PM,005XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,018,43,7,06,1172135,1913561,02/10/2018 03:50:01 PM,41.918262676,-87.642988374
9247124,HW393115,08/04/2013 03:30:00 PM,009XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,002,4,39,18,1183185,1874042,02/10/2018 03:50:01 PM,41.809569293,-87.603624629
9247125,HW393009,08/04/2013 01:30:00 PM,006XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,015,37,25,08B,1143571,1904010,02/10/2018 03:50:01 PM,41.892636681,-87.748174559
9247127,HW393086,08/04/2013 02:40:00 PM,008XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,005,34,53,18,1173019,1823290,02/10/2018 03:50:01 PM,41.670529892,-87.642406132
9247128,HW392978,08/04/2013 01:07:00 PM,040XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,002,4,36,08B,1183904,1878739,02/10/2018 03:50:01 PM,41.822441416,-87.600840636
9247131,HW393097,08/04/2013 02:00:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,017,33,14,06,1153430,1931699,02/10/2018 03:50:01 PM,41.968427294,-87.71122829
9247132,HW393095,08/04/2013 03:00:00 PM,054XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,61,06,1172553,1868989,02/10/2018 03:50:01 PM,41.795944444,-87.642769708
9247133,HW392962,08/04/2013 08:00:00 AM,017XX W STEUBEN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2234,022,34,75,26,1167001,1829226,02/10/2018 03:50:01 PM,41.686949612,-87.664262879
9247135,HW392905,08/04/2013 11:35:00 AM,037XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,3,34,14,1174904,1879962,02/10/2018 03:50:01 PM,41.82600324,-87.633820972
9247136,HW393131,08/04/2013 03:00:00 PM,076XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,004,8,43,03,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
9247138,HW393117,08/04/2013 03:05:00 PM,035XX W 13TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,010,24,29,19,1152924,1893675,02/10/2018 03:50:01 PM,41.864096173,-87.714098329
9247139,HW393143,08/04/2013 02:40:00 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1166897,1858024,02/10/2018 03:50:01 PM,41.765977916,-87.66382364
9247140,HW392995,08/04/2013 12:30:00 PM,031XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1156332,1868986,02/10/2018 03:50:01 PM,41.796278388,-87.702253422
9247144,HW393134,08/04/2013 02:35:00 PM,010XX W ADDISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1924,019,44,6,26,1168690,1924089,02/10/2018 03:50:01 PM,41.947227414,-87.655339572
9247148,HW393150,08/04/2013 03:20:00 PM,005XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0123,001,2,32,26,1177363,1897985,02/10/2018 03:50:01 PM,41.87540431,-87.62425353
9247150,HW393043,08/04/2013 02:10:00 PM,019XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163156,1909032,02/10/2018 03:50:01 PM,41.906028385,-87.676105228
9247151,HW393137,08/04/2013 02:30:00 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0714,007,15,67,06,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
9247153,HW393182,08/04/2013 04:33:00 PM,121XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,005,9,53,26,1176800,1824376,02/10/2018 03:50:01 PM,41.673426024,-87.628535507
9247156,HW393168,08/04/2013 02:00:00 PM,012XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2423,024,49,1,06,1166128,1949175,02/10/2018 03:50:01 PM,42.016119368,-87.664036233
9247157,HW393191,08/04/2013 03:15:00 PM,051XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,009,16,61,06,1163886,1870768,02/10/2018 03:50:01 PM,41.801012898,-87.674502123
9247163,HW393096,08/04/2013 02:00:00 PM,041XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0924,009,11,61,04B,1166369,1877228,02/10/2018 03:50:01 PM,41.818687279,-87.66521191
9247164,HW393163,08/04/2013 03:30:00 PM,012XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,2013,020,48,77,06,1167140,1939661,02/10/2018 03:50:01 PM,41.989991014,-87.660587477
9247165,HW393081,08/04/2013 02:50:00 PM,036XX E 106TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0432,004,10,52,03,1202327,1835278,02/10/2018 03:50:01 PM,41.702731182,-87.534736413
9247166,HW393125,08/04/2013 03:35:00 PM,085XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,004,10,46,14,1199952,1849001,02/10/2018 03:50:01 PM,41.740448303,-87.542971518
9247167,HW393127,08/04/2013 12:00:00 PM,079XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,004,7,46,05,1192241,1852855,02/10/2018 03:50:01 PM,41.751214876,-87.571098146
9247168,HW393204,08/04/2013 04:49:00 PM,063XX W HERMIONE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1611,016,45,10,26,1132979,1941207,02/10/2018 03:50:01 PM,41.994900977,-87.786203409
9247169,HW393013,08/04/2013 01:16:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,005,9,49,08B,1178796,1830909,02/10/2018 03:50:01 PM,41.691308512,-87.621032325
9247171,HW393124,08/04/2013 03:00:00 PM,083XX S BRANDON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0424,004,10,46,04B,1198938,1850011,02/10/2018 03:50:01 PM,41.743245311,-87.546652787
9247172,HW393082,08/04/2013 02:20:00 PM,010XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1211,012,26,24,06,1156538,1906658,02/10/2018 03:50:01 PM,41.89965049,-87.700479951
9247174,HW393071,08/04/2013 03:11:00 PM,134XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,004,10,55,18,1199769,1816403,02/10/2018 03:50:01 PM,41.651000957,-87.544735495
9247175,HW393146,08/04/2013 03:30:00 PM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,003,6,69,08B,1180517,1856425,02/10/2018 03:50:01 PM,41.761288331,-87.613950931
9247176,HW393205,08/04/2013 04:00:00 PM,115XX S HOMEWOOD AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2212,022,19,75,06,1165275,1828172,02/10/2018 03:50:01 PM,41.684093864,-87.670611218
9247178,HW392997,08/04/2013 04:00:00 AM,023XX S KIRKLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,29,06,1147720,1888121,02/10/2018 03:50:01 PM,41.84895671,-87.733344667
9247179,HW393156,08/04/2013 04:00:00 PM,026XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1031,010,22,30,08A,1148809,1886209,02/10/2018 03:50:01 PM,41.843688987,-87.72939724
9247183,HW393099,08/04/2013 02:30:00 PM,010XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1176252,1907626,02/10/2018 03:50:01 PM,41.901884843,-87.628041696
9247184,HW393222,08/04/2013 04:45:00 PM,089XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2222,022,21,73,08B,1169884,1845722,02/10/2018 03:50:01 PM,41.732155247,-87.653231661
9247186,HW393130,08/04/2013 02:30:00 PM,054XX N BOWMANVILLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2012,020,40,4,08A,1161003,1936010,02/10/2018 03:50:01 PM,41.980102598,-87.683262426
