ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9007519,HW154788,02/13/2013 10:00:00 AM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1166953,1862947,02/10/2018 03:50:01 PM,41.779486069,-87.663477836
9007520,HW154689,02/13/2013 08:20:00 AM,118XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CONSTRUCTION SITE,true,false,0532,005,9,54,04A,1181812,1826546,02/10/2018 03:50:01 PM,41.67926686,-87.610124626
9007521,HW154744,02/13/2013 09:05:00 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0414,004,8,46,06,1191073,1852990,02/10/2018 03:50:01 PM,41.751613643,-87.575373855
9007522,HW154912,02/13/2013 09:45:00 AM,052XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,45,11,07,1137175,1934559,02/10/2018 03:50:01 PM,41.976583711,-87.770928859
9007525,HW154975,02/13/2013 12:00:00 PM,014XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153932,1892927,02/10/2018 03:50:01 PM,41.862023566,-87.710417899
9007532,HW154960,02/13/2013 11:55:00 AM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151433,1894686,02/10/2018 03:50:01 PM,41.866899854,-87.71954524
9007534,HW154863,02/13/2013 10:20:00 AM,038XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,016,38,17,05,1127053,1924739,02/10/2018 03:50:01 PM,41.949812867,-87.808373707
9007535,HW154869,02/13/2013 10:11:00 AM,083XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0613,006,21,71,05,1168450,1849448,02/10/2018 03:50:01 PM,41.742410899,-87.658377959
9007537,HW154970,02/13/2013 11:30:00 AM,016XX W 81ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0614,006,18,71,04A,1166630,1850994,02/10/2018 03:50:01 PM,41.746692325,-87.665002465
9007538,HW154889,02/13/2013 06:30:00 AM,082XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,6,44,05,1182659,1850597,02/10/2018 03:50:01 PM,41.745246262,-87.606280915
9007541,HW154965,02/13/2013 05:00:00 AM,007XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1151587,1904673,02/10/2018 03:50:01 PM,41.894302232,-87.718717316
9007544,HW154885,02/13/2013 11:00:00 AM,003XX W 83RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0622,006,21,44,08A,1175379,1849909,02/10/2018 03:50:01 PM,41.743524001,-87.632976399
9007557,HW154978,02/13/2013 11:50:00 AM,017XX W 49TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0931,009,16,61,11,1165409,1872207,02/10/2018 03:50:01 PM,41.804929514,-87.668875948
9007565,HW154787,02/13/2013 12:00:00 AM,010XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1112,011,27,23,06,1150196,1906645,02/10/2018 03:50:01 PM,41.899740831,-87.723774615
9007567,HW154724,02/13/2013 09:00:00 AM,004XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,007,20,68,26,1174537,1861156,02/10/2018 03:50:01 PM,41.774405884,-87.635727351
9007570,HW155017,02/13/2013 07:15:00 AM,055XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,63,06,1160312,1867899,02/10/2018 03:50:01 PM,41.793214411,-87.687688306
9007577,HW154974,02/13/2013 11:30:00 AM,003XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,018,27,8,18,1173616,1909340,02/10/2018 03:50:01 PM,41.906647208,-87.637672913
9007583,HW154984,02/13/2013 12:13:00 PM,061XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,008,15,66,05,1159430,1863808,02/10/2018 03:50:01 PM,41.782006277,-87.691034599
9007585,HW155006,02/13/2013 12:00:00 PM,063XX W 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,14,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9007586,HW154918,02/13/2013 10:00:00 AM,034XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,014,26,22,05,1153191,1913410,02/10/2018 03:50:01 PM,41.918245683,-87.712594073
9007587,HW154972,02/13/2013 10:45:00 AM,040XX W 56TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0813,008,13,62,26,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
9007591,HW155045,02/13/2013 12:45:00 PM,066XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0832,008,15,66,14,1160520,1860449,02/10/2018 03:50:01 PM,41.772766298,-87.687130891
9007593,HW154920,02/13/2013 11:00:00 AM,062XX S HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,008,13,65,18,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
9007594,HW154919,02/13/2013 11:20:00 AM,002XX W 104TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0512,005,34,49,08A,1176537,1835978,02/10/2018 03:50:01 PM,41.705269548,-87.629150979
9007595,HW154996,02/13/2013 08:30:00 AM,051XX S MEADE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0811,008,23,56,17,1136572,1869891,02/10/2018 03:50:01 PM,41.799137087,-87.774694578
9007596,HW154877,02/13/2013 10:02:00 AM,049XX W NELSON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2521,025,31,19,04A,1142852,1919825,02/10/2018 03:50:01 PM,41.936048161,-87.750420431
9007602,HW155023,02/13/2013 12:00:00 PM,039XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0834,008,18,70,08B,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9007603,HW155005,02/13/2013 12:18:00 PM,042XX S DR MARTIN LUTHER KING JR SD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0213,002,3,38,08B,1179496,1876783,02/10/2018 03:50:01 PM,41.81717598,-87.617071337
9007615,HW154898,02/13/2013 11:00:00 AM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0723,007,20,68,03,1172055,1862897,02/10/2018 03:50:01 PM,41.77923828,-87.644774805
9007616,HW154948,02/13/2013 12:00:00 PM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9007624,HW154962,02/13/2013 12:00:00 PM,032XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1731,017,30,16,18,1145810,1921136,02/10/2018 03:50:01 PM,41.939589959,-87.739516023
9007625,HW155061,02/13/2013 07:00:00 AM,061XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,003,20,42,07,1186129,1864575,02/10/2018 03:50:01 PM,41.783522021,-87.593125671
9007626,HW154968,02/13/2013 11:30:00 AM,038XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,009,3,34,08B,1175590,1879371,02/10/2018 03:50:01 PM,41.824366131,-87.631321926
9007629,HW154834,02/13/2013 10:30:00 AM,012XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04B,1151902,1894218,02/10/2018 03:50:01 PM,41.865606394,-87.717835788
9007638,HW154687,02/13/2013 07:30:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1168795,1930288,02/10/2018 03:50:01 PM,41.964235418,-87.654773202
9007639,HW154755,02/13/2013 12:00:00 AM,0000X W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1176078,1896837,02/10/2018 03:50:01 PM,41.872283162,-87.629006084
9007640,HW154821,02/13/2013 09:30:00 AM,029XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,2,35,14,1177205,1885463,02/10/2018 03:50:01 PM,41.841046694,-87.625212818
9007641,HW154795,02/13/2013 09:45:00 AM,019XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,003,5,43,08B,1190460,1857290,02/10/2018 03:50:01 PM,41.763428007,-87.577481727
9007650,HW154846,02/13/2013 10:00:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,019,46,6,08B,1170231,1925799,02/10/2018 03:50:01 PM,41.951886129,-87.649625167
9007652,HW154998,02/13/2013 10:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9007654,HW154999,02/13/2013 12:37:00 PM,055XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0715,007,15,67,18,1166289,1867835,02/10/2018 03:50:01 PM,41.792913516,-87.665773008
9007657,HW154865,02/13/2013 09:40:00 AM,003XX E PERSHING RD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,CTA BUS STOP,false,false,0212,002,4,35,02,1179514,1879210,02/10/2018 03:50:01 PM,41.823835449,-87.616931079
9007672,HW154927,02/13/2013 11:35:00 AM,109XX S AVENUE C,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0432,004,10,52,03,1204458,1833121,02/10/2018 03:50:01 PM,41.696757711,-87.527007387
9007673,HW155048,02/13/2013 11:45:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9007681,HW154832,02/13/2013 10:00:00 AM,100XX S YATES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,004,7,51,08B,1194144,1838972,02/10/2018 03:50:01 PM,41.713072213,-87.564579115
9007683,HW154985,02/13/2013 12:18:00 PM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,008,15,66,08A,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
9007684,HW155053,02/13/2013 12:41:00 PM,051XX S PAULINA ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0932,009,16,61,24,1165880,1870632,02/10/2018 03:50:01 PM,41.800597525,-87.667193288
9007692,HW155025,02/13/2013 11:45:00 AM,063XX W 59TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0811,008,23,64,05,1135308,1864750,02/10/2018 03:50:01 PM,41.785051709,-87.779451537
9007693,HW154995,02/13/2013 11:00:00 AM,006XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0124,001,2,28,08B,1172422,1897432,02/10/2018 03:50:01 PM,41.873997419,-87.642411139
9007698,HW155003,02/13/2013 12:00:00 PM,061XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1154778,1863884,02/10/2018 03:50:01 PM,41.782308922,-87.708088173
9007700,HW155064,02/13/2013 01:00:00 PM,040XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1915,019,46,3,08B,1169884,1926955,02/10/2018 03:50:01 PM,41.955065823,-87.65086689
9007702,HW155111,02/13/2013 08:30:00 AM,007XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0723,007,20,68,06,1172236,1863088,02/10/2018 03:50:01 PM,41.779758427,-87.64410563
9007709,HW155077,02/13/2013 12:30:00 PM,0000X W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,018,42,8,08B,1176127,1905362,02/10/2018 03:50:01 PM,41.895675136,-87.628569146
9007713,HW155087,02/13/2013 01:15:00 PM,053XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2532,025,37,25,26,1140604,1907811,02/10/2018 03:50:01 PM,41.903122086,-87.758977854
9007714,HW155104,02/13/2013 01:20:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1169634,1866656,02/10/2018 03:50:01 PM,41.789606273,-87.653541474
9007720,HW155046,02/13/2013 12:30:00 PM,0000X E LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0111,001,42,32,26,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
9007722,HW155041,02/13/2013 12:29:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
9007723,HW154977,02/13/2013 07:20:00 AM,006XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,007,6,68,05,1173244,1860466,02/10/2018 03:50:01 PM,41.772541128,-87.640487625
9007730,HW154902,02/13/2013 07:15:00 AM,079XX S ELIZABETH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0612,006,21,71,20,1169372,1852039,02/10/2018 03:50:01 PM,41.749501065,-87.654924899
9007737,HW155123,02/13/2013 01:43:00 PM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172479,1906126,02/10/2018 03:50:01 PM,41.897853043,-87.641944686
9007738,HW154989,02/13/2013 12:10:00 PM,031XX W FILLMORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1134,011,24,29,04A,1155438,1895201,02/10/2018 03:50:01 PM,41.868233549,-87.704828466
9007740,HW155028,02/13/2013 12:15:00 PM,031XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,29,18,1155656,1894543,02/10/2018 03:50:01 PM,41.866423545,-87.704045848
9007743,HW155027,02/13/2013 12:00:00 PM,008XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,011,27,23,08B,1151233,1905361,02/10/2018 03:50:01 PM,41.896197125,-87.719999396
9007751,HW155116,02/13/2013 01:44:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1138671,1907440,02/10/2018 03:50:01 PM,41.902139312,-87.766087268
9007755,HW154961,02/13/2013 11:03:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
9007760,HW155113,02/13/2013 01:00:00 PM,026XX N LAWNDALE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,true,2524,025,35,22,26,1151264,1917405,02/10/2018 03:50:01 PM,41.929246367,-87.719568988
9007761,HW155110,02/13/2013 12:54:00 PM,062XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0313,003,20,42,26,1182638,1863713,02/10/2018 03:50:01 PM,41.781238369,-87.60595147
9007766,HW155125,02/13/2013 01:00:00 PM,049XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,009,16,61,14,1165185,1871825,02/10/2018 03:50:01 PM,41.803886011,-87.669708302
9007768,HW155105,02/13/2013 12:00:00 AM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1424,014,1,24,14,1165377,1908422,02/10/2018 03:50:01 PM,41.904307518,-87.667964083
9007776,HW155031,02/13/2013 12:35:00 PM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,008,15,66,08B,1159115,1863176,02/10/2018 03:50:01 PM,41.780278431,-87.692206755
9007779,HW155063,02/13/2013 12:45:00 PM,072XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,008,13,65,18,1153560,1856440,02/10/2018 03:50:01 PM,41.76190564,-87.712750678
9007785,HW155093,02/13/2013 01:45:00 PM,018XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,010,24,29,18,1150351,1890643,02/10/2018 03:50:01 PM,41.855826541,-87.723622834
9007790,HW155127,02/13/2013 01:00:00 PM,016XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1151322,1891554,02/10/2018 03:50:01 PM,41.858307458,-87.720034875
9007791,HW155139,02/13/2013 01:30:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,008,18,66,06,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
9007798,HW155026,02/13/2013 11:30:00 AM,055XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,38,15,05,1138765,1924385,02/10/2018 03:50:01 PM,41.948636534,-87.765329689
9007801,HW155122,02/13/2013 01:23:00 PM,031XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1221,012,27,23,18,1155129,1903825,02/10/2018 03:50:01 PM,41.891904878,-87.705731347
9007802,HW155115,02/13/2013 01:40:00 PM,033XX W WALNUT ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1123,011,28,27,18,1153965,1901425,02/10/2018 03:50:01 PM,41.885342324,-87.710070246
9007803,HW155134,02/13/2013 02:00:00 PM,033XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0915,009,11,34,18,1174499,1882877,02/10/2018 03:50:01 PM,41.834011289,-87.635219909
9007809,HW155079,02/13/2013 11:45:00 AM,008XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
9007810,HW154922,02/13/2013 11:10:00 AM,032XX W CERMAK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1022,010,24,30,03,1154946,1889190,02/10/2018 03:50:01 PM,41.851748568,-87.706795743
9007811,HW155126,02/13/2013 01:30:00 PM,016XX W RASCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,020,40,77,18,1164355,1936260,02/10/2018 03:50:01 PM,41.980718138,-87.670927954
9007817,HW155099,02/13/2013 11:30:00 AM,043XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,017,45,16,05,1146647,1929554,02/10/2018 03:50:01 PM,41.962673694,-87.73622422
9007826,HW155157,02/13/2013 02:10:00 PM,014XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,30,23,08B,1149458,1909153,02/10/2018 03:50:01 PM,41.906637392,-87.726420143
9007827,HW155080,02/13/2013 01:05:00 PM,064XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1157155,1861875,02/10/2018 03:50:01 PM,41.776748173,-87.699427651
9007834,HW155156,02/13/2013 02:00:00 PM,057XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,016,38,15,08B,1137605,1921695,02/10/2018 03:50:01 PM,41.941275917,-87.769658723
9007843,HW155195,02/13/2013 02:00:00 PM,041XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1156374,1876860,02/10/2018 03:50:01 PM,41.817884852,-87.701887259
9007856,HW155175,02/13/2013 02:00:00 PM,004XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0322,003,6,69,14,1180228,1858037,02/10/2018 03:50:01 PM,41.765718456,-87.614960789
9007857,HW155075,02/13/2013 12:00:00 PM,038XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,010,24,29,18,1151132,1889108,02/10/2018 03:50:01 PM,41.851599061,-87.72079635
9007858,HW154907,02/13/2013 09:00:00 AM,038XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1921,019,47,5,06,1159686,1925585,02/10/2018 03:50:01 PM,41.951523197,-87.688394446
9007860,HW155177,02/13/2013 11:30:00 AM,069XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0733,007,6,68,06,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9007863,HW155062,02/13/2013 01:06:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,004,8,45,06,1186404,1852879,02/10/2018 03:50:01 PM,41.751420646,-87.592486791
9007864,HW155179,02/13/2013 02:00:00 PM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,46,06,1193570,1852889,02/10/2018 03:50:01 PM,41.751275763,-87.566227001
9007870,HW155144,02/13/2013 01:05:00 PM,059XX S MAPLEWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0824,008,16,66,26,1160387,1865288,02/10/2018 03:50:01 PM,41.78604793,-87.68748521
9007877,HW155148,02/13/2013 01:42:00 PM,078XX S PHILLIPS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,004,7,43,15,1193886,1853559,02/10/2018 03:50:01 PM,41.75310656,-87.565047114
9007879,HW155191,02/13/2013 02:20:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,024,50,2,06,1161753,1944078,02/10/2018 03:50:01 PM,42.002225812,-87.680277948
9007880,HW155083,02/13/2013 07:30:00 AM,036XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2211,022,19,74,05,1154177,1830754,02/10/2018 03:50:01 PM,41.69140647,-87.711169712
9007883,HW155174,02/13/2013 07:30:00 AM,036XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2211,022,19,74,05,1154177,1830754,02/10/2018 03:50:01 PM,41.69140647,-87.711169712
9007884,HW155140,02/13/2013 07:30:00 AM,036XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2211,022,19,74,05,1154177,1830754,02/10/2018 03:50:01 PM,41.69140647,-87.711169712
9007888,HW155097,02/13/2013 09:30:00 AM,057XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,38,15,05,1137294,1925341,02/10/2018 03:50:01 PM,41.951286517,-87.770713826
9007889,HW155196,02/13/2013 01:40:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
9007893,HW155204,02/13/2013 08:00:00 AM,035XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1165593,1881351,02/10/2018 03:50:01 PM,41.830017755,-87.667941421
9007898,HW154841,02/13/2013 09:00:00 AM,078XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,006,17,71,06,1170345,1852771,02/10/2018 03:50:01 PM,41.751488663,-87.65133817
9007899,HW159851,02/13/2013 08:00:00 AM,071XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,003,6,69,26,1179275,1857762,02/10/2018 03:50:01 PM,41.764985615,-87.618462198
9007902,HW155193,02/13/2013 02:45:00 PM,018XX N KIMBALL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1422,014,26,22,18,1153413,1911971,02/10/2018 03:50:01 PM,41.91429253,-87.71181674
9007904,HW154798,02/13/2013 09:00:00 AM,018XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0715,007,15,67,06,1164853,1868068,02/10/2018 03:50:01 PM,41.793583375,-87.671032081
9007905,HW155068,02/13/2013 01:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0132,001,2,33,08B,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
9007906,HW154820,02/13/2013 09:00:00 AM,006XX N ST LOUIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1121,011,27,23,06,1152933,1904074,02/10/2018 03:50:01 PM,41.892631953,-87.713789724
9007908,HW154896,02/13/2013 10:45:00 AM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0914,009,25,34,03,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
9007909,HW154784,02/13/2013 09:00:00 AM,031XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,NEWSSTAND,false,false,1733,017,33,16,14,1154535,1926422,02/10/2018 03:50:01 PM,41.953924785,-87.707307
9007912,HW155201,02/13/2013 01:58:00 PM,002XX N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141335,1901177,02/10/2018 03:50:01 PM,41.884904134,-87.756456547
