ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9066313,HW210874,03/29/2013 08:30:00 AM,033XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1921,019,32,5,05,1161437,1922111,02/10/2018 03:50:01 PM,41.941954008,-87.682054843
9066314,HW211008,03/29/2013 11:00:00 AM,017XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,014,26,23,08B,1155694,1911371,02/10/2018 03:50:01 PM,41.912600416,-87.703452862
9066316,HW210996,03/29/2013 11:05:00 AM,044XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1722,017,39,14,08A,1148069,1929256,02/10/2018 03:50:01 PM,41.961828649,-87.731003722
9066319,HW210977,03/29/2013 10:30:00 AM,033XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,16,08B,1148472,1921866,02/10/2018 03:50:01 PM,41.941542123,-87.729713411
9066322,HW211027,03/29/2013 11:30:00 AM,032XX W MAYPOLE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1123,011,28,27,19,1154669,1900797,02/10/2018 03:50:01 PM,41.88360497,-87.707501835
9066324,HW211019,03/29/2013 11:25:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9066328,HW211013,03/29/2013 11:15:00 AM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139631,1897137,02/10/2018 03:50:01 PM,41.873849112,-87.762812612
9066329,HW210842,03/29/2013 12:01:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
9066330,HW210866,03/29/2013 08:35:00 AM,048XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2522,025,31,19,06,1143671,1915521,02/10/2018 03:50:01 PM,41.924222243,-87.74751857
9066334,HW211009,03/29/2013 08:00:00 AM,059XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0824,008,16,66,26,1159057,1865250,02/10/2018 03:50:01 PM,41.785970964,-87.692362714
9066344,HW210823,03/29/2013 01:00:00 AM,024XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1130678,1915442,02/10/2018 03:50:01 PM,41.924239108,-87.795262864
9066349,HW210963,03/29/2013 09:15:00 AM,023XX N SACRAMENTO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1414,014,35,22,06,1155976,1915592,02/10/2018 03:50:01 PM,41.924177493,-87.70230276
9066353,HW211053,03/29/2013 11:38:00 AM,048XX S ASHLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0933,009,20,61,24,1166491,1872576,02/10/2018 03:50:01 PM,41.80591907,-87.664897108
9066355,HW211036,03/29/2013 11:35:00 AM,013XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140776,1908605,02/10/2018 03:50:01 PM,41.905297752,-87.758326505
9066358,HW210840,03/29/2013 03:00:00 AM,012XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,06,1170133,1831175,02/10/2018 03:50:01 PM,41.692230662,-87.652740701
9066360,HW210877,03/29/2013 05:00:00 AM,114XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1165873,1828936,02/10/2018 03:50:01 PM,41.686177768,-87.66840053
9066371,HW211042,03/29/2013 11:25:00 AM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141377,1902646,02/10/2018 03:50:01 PM,41.888934476,-87.756266038
9066376,HW210908,03/29/2013 09:05:00 AM,0000X E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,true,false,0225,002,20,40,26,1177818,1868450,02/10/2018 03:50:01 PM,41.794347692,-87.623479103
9066382,HW210805,03/29/2013 07:00:00 AM,005XX E 43RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0214,002,4,38,03,1180394,1876613,02/10/2018 03:50:01 PM,41.816688899,-87.613782486
9066397,HW211062,03/29/2013 11:35:00 AM,001XX W 101ST ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0511,005,9,49,18,1176971,1837983,02/10/2018 03:50:01 PM,41.710761798,-87.627501544
9066401,HW210997,03/29/2013 10:50:00 AM,086XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,006,21,71,03,1168836,1847501,02/10/2018 03:50:01 PM,41.737059739,-87.657019716
9066404,HW211141,03/29/2013 12:30:00 PM,035XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1021,010,24,29,24,1153016,1894483,02/10/2018 03:50:01 PM,41.866311594,-87.71373919
9066409,HW211093,03/29/2013 12:30:00 PM,012XX W 49TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0933,009,16,61,08B,1168912,1871957,02/10/2018 03:50:01 PM,41.804168455,-87.65603568
9066411,HW210960,03/29/2013 10:00:00 AM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0832,008,18,66,06,1161626,1856687,02/10/2018 03:50:01 PM,41.762419957,-87.683180808
9066414,HW210792,03/29/2013 02:40:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189209,1857587,02/10/2018 03:50:01 PM,41.764273074,-87.582057311
9066417,HW211114,03/29/2013 05:30:00 AM,046XX W LAKE ST,0810,THEFT,OVER $500,ALLEY,false,false,1113,011,28,25,06,1145290,1901745,02/10/2018 03:50:01 PM,41.886388917,-87.741918623
9066418,HW210971,03/29/2013 12:01:00 AM,018XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1139776,1911609,02/10/2018 03:50:01 PM,41.913559409,-87.761926373
9066419,HW210854,03/29/2013 08:43:00 AM,016XX E 72ND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0324,003,5,43,26,1188401,1857569,02/10/2018 03:50:01 PM,41.764243008,-87.58501936
9066421,HW211057,03/29/2013 11:30:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
9066423,HW211037,03/29/2013 05:30:00 AM,047XX W MONROE ST,0810,THEFT,OVER $500,ALLEY,false,false,1113,011,28,25,06,1144695,1899143,02/10/2018 03:50:01 PM,41.879259951,-87.74416923
9066427,HW211024,03/29/2013 05:30:00 AM,004XX N CICERO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1111,011,28,25,06,1144282,1902732,02/10/2018 03:50:01 PM,41.889116365,-87.74559546
9066429,HW211000,03/29/2013 05:30:00 AM,003XX S LARAMIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1533,015,28,25,06,1141777,1898011,02/10/2018 03:50:01 PM,41.876208068,-87.754911789
9066430,HW211073,03/29/2013 11:30:00 AM,053XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,009,3,37,06,1175190,1869625,02/10/2018 03:50:01 PM,41.797631155,-87.63308073
9066431,HW210980,03/29/2013 05:30:00 AM,003XX N LOREL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1523,015,28,25,06,1140651,1901676,02/10/2018 03:50:01 PM,41.886286042,-87.758956073
9066432,HW211140,03/29/2013 12:40:00 PM,011XX W 104TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,022,34,73,18,1170642,1835508,02/10/2018 03:50:01 PM,41.704110047,-87.65075145
9066433,HW211149,03/29/2013 12:45:00 PM,010XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,022,34,73,26,1170999,1836512,02/10/2018 03:50:01 PM,41.706857405,-87.64941498
9066434,HW210911,03/29/2013 09:30:00 AM,010XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,25,08B,1144175,1906302,02/10/2018 03:50:01 PM,41.898914865,-87.745898649
9066435,HW211079,03/29/2013 11:05:00 AM,089XX S COMMERCIAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0423,004,10,46,18,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
9066436,HW210962,03/29/2013 10:00:00 AM,092XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,48,07,1195487,1844263,02/10/2018 03:50:01 PM,41.727558192,-87.55948652
9066437,HW210868,03/29/2013 01:00:00 AM,002XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1532,015,28,25,06,1142003,1901096,02/10/2018 03:50:01 PM,41.884669511,-87.754005522
9066441,HW211055,03/29/2013 09:00:00 AM,052XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1623,016,45,15,07,1140544,1928751,02/10/2018 03:50:01 PM,41.960584701,-87.758682712
9066442,HW211100,03/29/2013 12:30:00 PM,001XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1223,012,2,28,26,1161405,1901089,02/10/2018 03:50:01 PM,41.884268781,-87.682758532
9066446,HW211135,03/29/2013 12:30:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149357,1890608,02/10/2018 03:50:01 PM,41.855749808,-87.72727224
9066448,HW211039,03/29/2013 09:00:00 AM,032XX W MAYPOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1123,011,28,27,06,1154770,1900800,02/10/2018 03:50:01 PM,41.88361118,-87.707130873
9066449,HW211046,03/29/2013 09:00:00 AM,015XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,025,29,25,06,1137727,1909593,02/10/2018 03:50:01 PM,41.90806448,-87.76950279
9066452,HW211161,03/29/2013 01:00:00 PM,024XX N PULASKI RD,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,2524,025,31,22,08A,1149312,1915823,02/10/2018 03:50:01 PM,41.924943337,-87.72678318
9066454,HW211088,03/29/2013 03:00:00 AM,049XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1532,015,37,25,04A,1143409,1903865,02/10/2018 03:50:01 PM,41.892241814,-87.748773155
9066455,HW211117,03/29/2013 12:30:00 PM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1513,015,29,25,06,1138798,1894116,02/10/2018 03:50:01 PM,41.86557423,-87.765944352
9066456,HW211130,03/29/2013 01:00:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9066458,HW211159,03/29/2013 01:00:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,015,24,25,18,1144154,1897903,02/10/2018 03:50:01 PM,41.875867413,-87.746186863
9066462,HW211169,03/29/2013 12:50:00 PM,020XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1161602,1942494,02/10/2018 03:50:01 PM,41.997882428,-87.680877865
9066463,HW211157,03/29/2013 11:00:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
9066465,HW211154,03/29/2013 11:00:00 AM,013XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,020,48,77,07,1166248,1934650,02/10/2018 03:50:01 PM,41.976259867,-87.66401244
9066466,HW211118,03/29/2013 11:30:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153245,1904769,02/10/2018 03:50:01 PM,41.894532913,-87.712625401
9066468,HW211099,03/29/2013 12:10:00 PM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0631,006,6,44,06,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
9066469,HW211144,03/29/2013 12:20:00 PM,024XX W 64TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0825,008,15,66,24,1161057,1862148,02/10/2018 03:50:01 PM,41.777417503,-87.685115436
9066470,HW211175,03/29/2013 01:00:00 PM,023XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,010,28,30,24,1158727,1888539,02/10/2018 03:50:01 PM,41.849885613,-87.692936274
9066473,HW210807,03/29/2013 06:00:00 AM,043XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,011,28,26,06,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
9066474,HW211153,03/29/2013 11:30:00 AM,014XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153600,1892919,02/10/2018 03:50:01 PM,41.862008217,-87.711636839
9066479,HW211097,03/29/2013 11:50:00 AM,008XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,011,27,23,08A,1151897,1905408,02/10/2018 03:50:01 PM,41.896313046,-87.717559399
9066480,HW210946,03/29/2013 10:11:00 AM,001XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,6,69,14,1176485,1859891,02/10/2018 03:50:01 PM,41.770891003,-87.628624357
9066481,HW211015,03/29/2013 10:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,003,20,69,06,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
9066482,HW210988,03/29/2013 08:00:00 AM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160147,1861830,02/10/2018 03:50:01 PM,41.776563641,-87.688460258
9066487,HW211011,03/29/2013 09:00:00 AM,026XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,014,35,22,06,1157916,1917444,02/10/2018 03:50:01 PM,41.929220119,-87.69512374
9066489,HW211022,03/29/2013 11:00:00 AM,133XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0533,005,9,54,14,1183342,1817060,02/10/2018 03:50:01 PM,41.653200513,-87.604817757
9066490,HW211209,03/29/2013 08:25:00 AM,014XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,1424,014,1,24,11,1164019,1909564,02/10/2018 03:50:01 PM,41.907470043,-87.672920073
9066492,HW211120,03/29/2013 10:46:00 AM,007XX N RIDGEWAY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1112,011,27,23,18,1151257,1904578,02/10/2018 03:50:01 PM,41.894048023,-87.719931808
9066496,HW211101,03/29/2013 11:54:00 AM,051XX S ELLSWORTH DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARK PROPERTY,true,false,0233,002,4,40,18,1179939,1871025,02/10/2018 03:50:01 PM,41.8013654,-87.615622701
9066497,HW211212,03/29/2013 01:37:00 PM,036XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1923,019,44,6,08A,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
9066502,HW210991,03/29/2013 11:00:00 AM,075XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,6,69,06,1180883,1855031,02/10/2018 03:50:01 PM,41.75745464,-87.612652326
9066503,HW210846,03/29/2013 08:00:00 AM,013XX N MENARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2531,025,29,25,04A,1137439,1908293,02/10/2018 03:50:01 PM,41.904502313,-87.770592099
9066507,HW211151,03/29/2013 12:13:00 PM,089XX S COMMERCIAL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0423,004,10,46,18,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
9066508,HW211237,03/29/2013 01:50:00 PM,046XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1914,019,46,3,18,1168127,1931089,02/10/2018 03:50:01 PM,41.96644788,-87.65720599
9066509,HW211136,03/29/2013 12:00:00 PM,036XX S RHODES AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,002,4,35,18,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9066510,HW211087,03/29/2013 05:44:00 AM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,06,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9066511,HW210992,03/29/2013 10:50:00 AM,077XX S RIDGELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0414,004,8,43,04A,1189212,1854022,02/10/2018 03:50:01 PM,41.754490331,-87.582160413
9066512,HW211126,03/29/2013 12:00:00 PM,044XX W 81ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0834,008,13,70,26,1148230,1850481,02/10/2018 03:50:01 PM,41.745656958,-87.732438553
9066515,HW211190,03/29/2013 11:23:00 AM,050XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0933,009,16,61,18,1167190,1871258,02/10/2018 03:50:01 PM,41.802287382,-87.662371172
9066517,HW211116,03/29/2013 11:30:00 AM,006XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,006,6,69,05,1182022,1854767,02/10/2018 03:50:01 PM,41.756703937,-87.608486242
9066518,HW211223,03/29/2013 01:35:00 PM,082XX S MARYLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0631,006,8,44,18,1183341,1850446,02/10/2018 03:50:01 PM,41.744816062,-87.603786672
9066523,HW211112,03/29/2013 12:00:00 PM,070XX S WENTWORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0731,007,6,69,10,1176180,1858208,02/10/2018 03:50:01 PM,41.766279515,-87.62979283
9066524,HW211235,03/29/2013 01:04:00 PM,0000X E 100TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0511,005,9,49,19,1178448,1838352,02/10/2018 03:50:01 PM,41.711741033,-87.622081337
9066528,HW211128,03/29/2013 12:45:00 PM,011XX N CALIFORNIA AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,OTHER,false,false,1211,012,1,24,26,1157524,1907302,02/10/2018 03:50:01 PM,41.901397665,-87.696840812
9066530,HW211105,03/29/2013 11:00:00 AM,043XX W VAN BUREN ST,0810,THEFT,OVER $500,ALLEY,false,false,1131,011,24,26,06,1147605,1897672,02/10/2018 03:50:01 PM,41.875168041,-87.733521834
9066531,HW211172,03/29/2013 01:00:00 PM,084XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1164825,1848635,02/10/2018 03:50:01 PM,41.740257161,-87.671682917
9066536,HW211185,03/29/2013 01:15:00 PM,020XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,024,49,1,18,1161236,1949800,02/10/2018 03:50:01 PM,42.017937933,-87.682019778
9066539,HW211106,03/29/2013 12:27:00 PM,035XX W ROOSEVELT RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1133,011,24,29,04B,1152988,1894482,02/10/2018 03:50:01 PM,41.866309404,-87.713842008
9066544,HW211220,03/29/2013 01:47:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,007,15,67,26,1163976,1862860,02/10/2018 03:50:01 PM,41.779310448,-87.674394341
9066545,HW211262,03/29/2013 01:35:00 PM,050XX S PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0931,009,16,61,06,1165861,1871303,02/10/2018 03:50:01 PM,41.802439232,-87.667243898
9066546,HW211094,03/29/2013 10:15:00 AM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1149252,1901142,02/10/2018 03:50:01 PM,41.884658368,-87.727384705
9066547,HW211145,03/29/2013 12:29:00 PM,034XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1412,014,35,21,26,1152710,1921063,02/10/2018 03:50:01 PM,41.939255682,-87.714158261
9066549,HW211059,03/29/2013 10:15:00 AM,011XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,011,24,29,04B,1149894,1894592,02/10/2018 03:50:01 PM,41.866671964,-87.725197591
9066551,HW211246,03/29/2013 07:45:00 AM,057XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,38,15,05,1137097,1928671,02/10/2018 03:50:01 PM,41.960427907,-87.771357729
9066556,HW211239,03/29/2013 01:35:00 PM,068XX S MAY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0724,007,17,68,19,1169832,1859419,02/10/2018 03:50:01 PM,41.769742778,-87.653025405
9066557,HW211270,03/29/2013 02:09:00 PM,111XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0531,005,9,49,03,1178795,1830965,02/10/2018 03:50:01 PM,41.691462207,-87.62103429
9066558,HW211263,03/29/2013 09:15:00 AM,002XX E ONTARIO ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1177927,1904538,02/10/2018 03:50:01 PM,41.893373278,-87.621983327
9066563,HW211030,03/29/2013 11:25:00 AM,020XX W LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1911,019,47,4,06,1161945,1931879,02/10/2018 03:50:01 PM,41.968747292,-87.679913988
9066564,HW211295,03/29/2013 02:50:00 PM,049XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143270,1903538,02/10/2018 03:50:01 PM,41.891347085,-87.749291824
9066566,HW211277,03/29/2013 12:00:00 PM,022XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1212,012,32,24,14,1161236,1906287,02/10/2018 03:50:01 PM,41.898536041,-87.683234502
9066567,HW211264,03/29/2013 12:00:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1214,012,42,28,06,1172517,1902920,02/10/2018 03:50:01 PM,41.889054749,-87.641900009
9066571,HW211257,03/29/2013 02:00:00 PM,062XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1159519,1941358,02/10/2018 03:50:01 PM,41.9948085,-87.688571952
9066572,HW211287,03/29/2013 02:00:00 PM,016XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,08A,1165476,1898692,02/10/2018 03:50:01 PM,41.87760556,-87.667877617
9066573,HW211307,03/29/2013 03:00:00 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,015,28,25,18,1144196,1899224,02/10/2018 03:50:01 PM,41.87949161,-87.745999461
9066575,HW211233,03/29/2013 02:00:00 PM,060XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08B,1165713,1864698,02/10/2018 03:50:01 PM,41.784317453,-87.667974157
9066576,HW211268,03/29/2013 01:30:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1179561,1862428,02/10/2018 03:50:01 PM,41.777783073,-87.617271544
9066577,HW211310,03/29/2013 03:00:00 PM,005XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0121,001,42,28,26,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
9066580,HW211303,03/29/2013 02:35:00 PM,012XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,004,8,45,18,1186010,1852870,02/10/2018 03:50:01 PM,41.751405249,-87.593930875
9066581,HW211165,03/29/2013 09:00:00 AM,037XX N RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,1733,017,33,16,26,1156054,1924659,02/10/2018 03:50:01 PM,41.949056416,-87.701770718
9066583,HW211318,03/29/2013 02:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
9066584,HW211306,03/29/2013 03:08:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0215,002,3,38,06,1179634,1874522,02/10/2018 03:50:01 PM,41.810968452,-87.616634293
9066585,HW211207,03/29/2013 01:35:00 PM,056XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,2514,025,30,19,03,1138389,1920715,02/10/2018 03:50:01 PM,41.938572513,-87.766800977
9066586,HW211286,03/29/2013 05:00:00 AM,027XX N LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,025,31,19,04A,1142577,1917916,02/10/2018 03:50:01 PM,41.930814804,-87.751478707
