ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9343752,HW487184,10/10/2013 08:30:00 AM,063XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,007,16,68,03,1170730,1862880,02/10/2018 03:50:01 PM,41.779220641,-87.649632877
9343757,HW487292,10/10/2013 11:00:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9343760,HW487328,10/10/2013 12:40:00 PM,006XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,018,42,8,07,1175822,1904684,02/10/2018 03:50:01 PM,41.893821538,-87.629709751
9343761,HW487354,10/10/2013 12:05:00 PM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1133,011,24,27,18,1152964,1896805,02/10/2018 03:50:01 PM,41.872684447,-87.713868573
9343763,HW487290,10/10/2013 02:30:00 AM,012XX E 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0314,003,20,42,06,1185444,1863478,02/10/2018 03:50:01 PM,41.780527914,-87.595671588
9343775,HW487340,10/10/2013 08:10:00 AM,071XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,007,6,68,08B,1172981,1857641,02/10/2018 03:50:01 PM,41.764794803,-87.641535
9343781,HW487356,10/10/2013 11:35:00 AM,012XX N LONG AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,025,37,25,26,1140060,1907549,02/10/2018 03:50:01 PM,41.902413104,-87.760982525
9343788,HW487043,10/10/2013 07:30:00 AM,026XX W CORTEZ ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,1211,012,1,24,07,1158585,1906885,02/10/2018 03:50:01 PM,41.900231715,-87.692955077
9343790,HW487347,10/10/2013 11:15:00 AM,006XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,011,24,26,18,1151195,1897012,02/10/2018 03:50:01 PM,41.873287328,-87.720357997
9343797,HW487427,10/10/2013 11:00:00 AM,017XX N WINNEBAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,014,1,24,05,1161198,1911592,02/10/2018 03:50:01 PM,41.913094157,-87.683226402
9343798,HW487400,10/10/2013 12:25:00 PM,039XX W ALTGELD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,025,30,22,08A,1149784,1916337,02/10/2018 03:50:01 PM,41.926344624,-87.725035426
9343799,HW487360,10/10/2013 11:00:00 AM,011XX S JEFFERSON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0124,001,2,28,06,1172494,1895209,02/10/2018 03:50:01 PM,41.86789576,-87.642212505
9343801,HW487376,10/10/2013 12:15:00 PM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1168776,1857686,02/10/2018 03:50:01 PM,41.76501006,-87.656946192
9343817,HW487031,10/10/2013 07:00:00 AM,031XX E 131ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0433,004,10,55,08B,1198984,1818704,02/10/2018 03:50:01 PM,41.657334836,-87.547530855
9343833,HW487379,10/10/2013 11:49:00 AM,001XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,37,18,1176228,1868523,02/10/2018 03:50:01 PM,41.794583892,-87.629307346
9343838,HW487191,10/10/2013 07:03:00 AM,084XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0423,004,7,46,18,1194968,1849432,02/10/2018 03:50:01 PM,41.74175516,-87.561217795
9343842,HW487428,10/10/2013 11:30:00 AM,058XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0235,002,5,41,08B,1182887,1866434,02/10/2018 03:50:01 PM,41.788699253,-87.604954085
9343849,HW487404,10/10/2013 09:00:00 AM,007XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,06,1172604,1905370,02/10/2018 03:50:01 PM,41.89577577,-87.641507968
9343857,HW487168,10/10/2013 09:30:00 AM,001XX W GRAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1831,018,42,8,08A,1175239,1903876,02/10/2018 03:50:01 PM,41.891617443,-87.631875153
9343867,HW487374,10/10/2013 04:28:00 AM,059XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1513,015,29,25,06,1137039,1899407,02/10/2018 03:50:01 PM,41.880125182,-87.772274871
9343868,HW487311,10/10/2013 11:18:00 AM,116XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1176367,1827819,02/10/2018 03:50:01 PM,41.68288386,-87.630017454
9343880,HW487378,10/10/2013 12:05:00 PM,041XX W 21ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1012,010,24,29,04A,1149035,1889767,02/10/2018 03:50:01 PM,41.853448229,-87.728475892
9343888,HW487437,10/10/2013 12:50:00 PM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,17,66,06,1161552,1859304,02/10/2018 03:50:01 PM,41.769602915,-87.683379552
9343895,HW487308,10/10/2013 11:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0323,003,6,69,03,1180198,1855675,02/10/2018 03:50:01 PM,41.759237565,-87.61514303
9343900,HW487079,10/10/2013 06:00:00 AM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,ABANDONED BUILDING,false,false,1531,015,37,25,08A,1142088,1904846,02/10/2018 03:50:01 PM,41.894958388,-87.753600348
9343903,HW487342,10/10/2013 11:30:00 AM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08A,1139311,1900198,02/10/2018 03:50:01 PM,41.882254728,-87.763912955
9343915,HW487475,10/10/2013 01:20:00 PM,011XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1134,011,24,29,18,1155866,1894943,02/10/2018 03:50:01 PM,41.86751696,-87.703264137
9343916,HW487493,10/10/2013 12:10:00 PM,001XX W 74TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0731,007,6,69,15,1176830,1855930,02/10/2018 03:50:01 PM,41.760013811,-87.627478874
9343921,HW487380,10/10/2013 11:46:00 AM,006XX N WABASH AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176622,1904650,02/10/2018 03:50:01 PM,41.893710201,-87.626772679
9343925,HW487486,10/10/2013 01:15:00 PM,025XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,010,12,30,18,1158774,1886888,02/10/2018 03:50:01 PM,41.845354126,-87.692808972
9343927,HW487387,10/10/2013 11:00:00 AM,004XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,006,21,44,08B,1174759,1851879,02/10/2018 03:50:01 PM,41.748943754,-87.635189547
9343930,HW487466,10/10/2013 01:15:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169634,1866649,02/10/2018 03:50:01 PM,41.789587064,-87.653541677
9343931,HW487425,10/10/2013 09:00:00 AM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9343938,HW487508,10/10/2013 01:00:00 PM,002XX W LAKE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,42,32,06,1174425,1901724,02/10/2018 03:50:01 PM,41.885730453,-87.634928896
9343943,HW487513,10/10/2013 12:54:00 PM,071XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,003,7,43,26,1193452,1857968,02/10/2018 03:50:01 PM,41.765215821,-87.566493499
9343944,HW487518,10/10/2013 12:00:00 AM,003XX W 114TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,49,06,1175887,1829327,02/10/2018 03:50:01 PM,41.687032782,-87.63172959
9343945,HW487483,10/10/2013 11:45:00 AM,025XX W TOUHY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2411,024,50,2,06,1158004,1947684,02/10/2018 03:50:01 PM,42.012198435,-87.693971068
9343946,HW487458,10/10/2013 12:30:00 PM,004XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1173860,1903033,02/10/2018 03:50:01 PM,41.889335026,-87.636964662
9343947,HW487415,10/10/2013 11:52:00 AM,040XX N MEADE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1624,016,38,15,18,1134964,1926320,02/10/2018 03:50:01 PM,41.954014646,-87.779255702
9343951,HW487438,10/10/2013 01:00:00 PM,071XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,18,1161607,1857345,02/10/2018 03:50:01 PM,41.764225998,-87.68323222
9343955,HW487457,10/10/2013 03:30:00 AM,043XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1131,011,24,26,04B,1147587,1896363,02/10/2018 03:50:01 PM,41.871576335,-87.733621504
9343956,HW487369,10/10/2013 12:00:00 PM,083XX S HOLLAND RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,26,1175642,1849635,02/10/2018 03:50:01 PM,41.742766233,-87.632020935
9343962,HW487526,10/10/2013 08:30:00 AM,0000X E 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,33,14,1177019,1887650,02/10/2018 03:50:01 PM,41.847052188,-87.625829251
9343967,HW487223,10/10/2013 07:00:00 AM,033XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,010,24,29,05,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9343968,HW487439,10/10/2013 10:45:00 AM,074XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,024,49,1,05,1162043,1949520,02/10/2018 03:50:01 PM,42.017152719,-87.679058058
9343969,HW487490,10/10/2013 01:10:00 PM,0000X W WACKER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0111,001,42,32,18,1175996,1902175,02/10/2018 03:50:01 PM,41.886932792,-87.629146336
9343972,HW487485,10/10/2013 12:50:00 PM,047XX W GLADYS AVE,2026,NARCOTICS,POSS: PCP,ABANDONED BUILDING,true,false,1131,011,24,25,18,1144859,1897936,02/10/2018 03:50:01 PM,41.875944706,-87.743597495
9343973,HW487503,10/10/2013 12:30:00 PM,067XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0321,003,6,42,18,1182374,1860586,02/10/2018 03:50:01 PM,41.77266371,-87.607016167
9343977,HW487512,10/10/2013 01:20:00 PM,119XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,53,08B,1175441,1825832,02/10/2018 03:50:01 PM,41.677451915,-87.633466262
9343978,HW487456,10/10/2013 11:00:00 AM,034XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,014,26,22,05,1153196,1914412,02/10/2018 03:50:01 PM,41.920995157,-87.712549053
9343981,HW487492,10/10/2013 01:15:00 PM,059XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,002,20,40,18,1178614,1865734,02/10/2018 03:50:01 PM,41.786876654,-87.620642783
9343984,HW487385,10/10/2013 12:15:00 PM,121XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1175487,1824346,02/10/2018 03:50:01 PM,41.673373069,-87.633342074
9343986,HW487498,10/10/2013 01:24:00 PM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,024,49,1,18,1164635,1950607,02/10/2018 03:50:01 PM,42.0200807,-87.669489133
9343989,HW487527,10/10/2013 07:45:00 AM,101XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1180036,1837846,02/10/2018 03:50:01 PM,41.71031636,-87.616281141
9343999,HW487056,10/10/2013 07:45:00 AM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1422,014,26,22,08A,1153220,1911888,02/10/2018 03:50:01 PM,41.914068606,-87.712528002
9344001,HW487453,10/10/2013 12:40:00 PM,052XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0934,009,3,61,26,1171522,1870188,02/10/2018 03:50:01 PM,41.799257294,-87.646515302
9344002,HW487149,10/10/2013 09:20:00 AM,013XX N HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,014,26,23,08B,1153458,1908549,02/10/2018 03:50:01 PM,41.90490136,-87.711742523
9344011,HW487532,10/10/2013 01:50:00 PM,054XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0934,009,16,61,18,1167924,1868617,02/10/2018 03:50:01 PM,41.79502442,-87.659755184
9344013,HW487523,10/10/2013 02:00:00 PM,042XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0214,002,4,38,11,1182309,1877148,02/10/2018 03:50:01 PM,41.81811276,-87.60674129
9344016,HW487436,10/10/2013 11:00:00 AM,089XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,004,7,48,26,1193061,1846074,02/10/2018 03:50:01 PM,41.732587249,-87.568314213
9344018,HW487227,10/10/2013 10:00:00 AM,016XX N MOZART ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1421,014,1,24,08A,1157168,1910953,02/10/2018 03:50:01 PM,41.911423557,-87.698049121
9344021,HW487461,10/10/2013 10:45:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1913,019,46,3,06,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
9344024,HW487522,10/10/2013 01:27:00 PM,053XX S NAGLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,008,23,56,26,1134282,1868578,02/10/2018 03:50:01 PM,41.795574513,-87.783123564
9344029,HW487459,10/10/2013 11:21:00 AM,047XX W MAYPOLE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1113,011,28,25,15,1144719,1901042,02/10/2018 03:50:01 PM,41.884470582,-87.744033225
9344031,HW487562,10/10/2013 02:40:00 PM,039XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,016,38,17,14,1129030,1925393,02/10/2018 03:50:01 PM,41.951574059,-87.801091408
9344032,HW487504,10/10/2013 10:55:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1913,019,46,3,06,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9344033,HW487519,10/10/2013 01:42:00 PM,011XX N CLEAVER ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1213,012,27,24,08A,1166510,1907926,02/10/2018 03:50:01 PM,41.902922271,-87.663816506
9344036,HW487390,10/10/2013 11:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,003,20,69,26,1180027,1862425,02/10/2018 03:50:01 PM,41.77776418,-87.615563286
9344037,HW487565,10/10/2013 01:30:00 PM,046XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2521,025,31,20,14,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
9344039,HW487496,10/10/2013 01:30:00 PM,013XX E 67TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,003,5,42,08A,1186345,1860842,02/10/2018 03:50:01 PM,41.773273248,-87.592451667
9344041,HW487572,10/10/2013 06:25:00 AM,043XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1179154,1876409,02/10/2018 03:50:01 PM,41.816157509,-87.618337289
9344042,HW487507,10/10/2013 01:23:00 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,009,16,61,18,1169507,1871326,02/10/2018 03:50:01 PM,41.802424035,-87.653871799
9344045,HW487421,10/10/2013 12:20:00 PM,059XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,002,20,40,06,1177730,1865720,02/10/2018 03:50:01 PM,41.786858299,-87.623884403
9344047,HW487487,10/10/2013 01:30:00 PM,033XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1155262,1863650,02/10/2018 03:50:01 PM,41.78165712,-87.706319933
9344048,HW487536,10/10/2013 02:25:00 PM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,015,29,25,14,1139633,1897795,02/10/2018 03:50:01 PM,41.875654715,-87.762789211
9344049,HW487267,10/10/2013 09:00:00 AM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,35,06,1176890,1881663,02/10/2018 03:50:01 PM,41.830626319,-87.626483494
9344050,HW472515,10/10/2013 02:40:00 PM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1154598,1892883,02/10/2018 03:50:01 PM,41.861889539,-87.707974279
9344051,HW487510,10/10/2013 01:33:00 PM,057XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0232,002,20,40,26,1178135,1867037,02/10/2018 03:50:01 PM,41.790463096,-87.622359535
9344053,HW487575,10/10/2013 02:00:00 PM,058XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1136799,1910032,02/10/2018 03:50:01 PM,41.909285837,-87.772901301
9344058,HW487310,10/10/2013 02:40:00 PM,071XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1182123,1857915,02/10/2018 03:50:01 PM,41.765340036,-87.608018824
9344059,HW459792,10/10/2013 02:40:00 PM,021XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,025,29,19,06,1136053,1913608,02/10/2018 03:50:01 PM,41.91911215,-87.775556384
9344061,HW487548,10/10/2013 01:44:00 PM,011XX W BRYN MAWR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2023,020,48,77,11,1167668,1937354,02/10/2018 03:50:01 PM,41.983649153,-87.658712242
9344062,HW487476,10/10/2013 06:10:00 AM,023XX W JARVIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,024,49,2,05,1159629,1948951,02/10/2018 03:50:01 PM,42.015641658,-87.687956775
9344063,HW487463,10/10/2013 01:33:00 PM,089XX S ESCANABA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0423,004,10,46,26,1196944,1846190,02/10/2018 03:50:01 PM,41.732809973,-87.554085507
9344064,HW487471,10/10/2013 11:30:00 AM,022XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,025,37,19,05,1136699,1914166,02/10/2018 03:50:01 PM,41.920631812,-87.773169473
9344065,HW487543,10/10/2013 02:00:00 PM,134XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0433,004,10,55,08B,1199443,1816415,02/10/2018 03:50:01 PM,41.651042063,-87.54592784
9344066,HW487430,10/10/2013 12:20:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,018,42,8,06,1178222,1903964,02/10/2018 03:50:01 PM,41.891791478,-87.620917415
9344067,HW487550,10/10/2013 01:55:00 PM,012XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1011,010,24,29,04A,1149910,1894209,02/10/2018 03:50:01 PM,41.865620656,-87.725148813
9344068,HW487444,10/10/2013 08:30:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,26,22,08B,1150737,1912590,02/10/2018 03:50:01 PM,41.916043916,-87.721631784
9344069,HW487559,10/10/2013 01:30:00 PM,009XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1914,019,46,3,14,1169108,1931076,02/10/2018 03:50:01 PM,41.966390908,-87.653599414
9344070,HW487318,10/10/2013 10:00:00 AM,048XX N SHERIDAN RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2024,020,48,3,08A,1168749,1932770,02/10/2018 03:50:01 PM,41.971047103,-87.654870066
9344072,HW487600,10/10/2013 02:00:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1177308,1904958,02/10/2018 03:50:01 PM,41.894539838,-87.624243916
9344074,HW487339,10/10/2013 03:00:00 PM,069XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0735,007,17,67,06,1164554,1858635,02/10/2018 03:50:01 PM,41.767704309,-87.672394363
9344078,HW487554,10/10/2013 02:35:00 PM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,26,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9344080,HW487596,10/10/2013 01:50:00 PM,0000X E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1834,018,42,8,03,1176367,1903908,02/10/2018 03:50:01 PM,41.891679873,-87.627731607
9344081,HW487212,10/10/2013 03:10:00 PM,050XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,009,16,61,26,1165529,1871365,02/10/2018 03:50:01 PM,41.802616421,-87.668459727
9344083,HW487202,10/10/2013 03:00:00 PM,071XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,003,6,69,26,1177960,1857708,02/10/2018 03:50:01 PM,41.764867322,-87.623283654
9344084,HW487620,10/10/2013 03:15:00 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1924,019,44,6,06,1169039,1921661,02/10/2018 03:50:01 PM,41.940557298,-87.654127467
9344085,HW487591,10/10/2013 02:39:00 PM,014XX N LA SALLE DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1821,018,43,8,06,1174868,1909868,02/10/2018 03:50:01 PM,41.908068111,-87.633058026
9344086,HW487589,10/10/2013 03:10:00 PM,057XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,0811,008,23,56,06,1134700,1865900,02/10/2018 03:50:01 PM,41.788218246,-87.781653726
9344087,HW487516,10/10/2013 01:31:00 PM,059XX S HERMITAGE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0714,007,15,67,18,1165697,1865293,02/10/2018 03:50:01 PM,41.785950547,-87.668015939
9344088,HW487566,10/10/2013 02:19:00 PM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0825,008,15,66,08B,1158819,1861853,02/10/2018 03:50:01 PM,41.77665398,-87.693328046
9344089,HW487607,10/10/2013 02:58:00 PM,014XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1149281,1892881,02/10/2018 03:50:01 PM,41.861988669,-87.727492329
9344090,HW487224,10/10/2013 03:30:00 PM,056XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0235,002,5,41,05,1184742,1867894,02/10/2018 03:50:01 PM,41.792662287,-87.598106768
9344091,HW487521,10/10/2013 01:58:00 PM,050XX S TRIPP AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0815,008,23,57,18,1148883,1870793,02/10/2018 03:50:01 PM,41.801383887,-87.729523252
9344092,HW487491,10/10/2013 01:45:00 PM,070XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1167552,1858042,02/10/2018 03:50:01 PM,41.766013295,-87.66142232
9344097,HW487599,10/10/2013 02:00:00 PM,059XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1165366,1865319,02/10/2018 03:50:01 PM,41.786028917,-87.669228812
9344098,HW487511,10/10/2013 11:34:00 AM,061XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1156113,1863531,02/10/2018 03:50:01 PM,41.781313496,-87.70320313
9344099,HW487558,10/10/2013 01:15:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9344100,HW487545,10/10/2013 02:00:00 PM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150522,1903059,02/10/2018 03:50:01 PM,41.889894117,-87.722670952
