ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9177802,HW322662,06/17/2013 12:40:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149336,1901928,02/10/2018 03:50:01 PM,41.886813609,-87.727055851
9177804,HW322717,06/17/2013 12:40:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,014,26,23,08B,1154474,1910452,02/10/2018 03:50:01 PM,41.910103098,-87.707959465
9177807,HW322644,06/17/2013 12:50:00 PM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191099,1858571,02/10/2018 03:50:01 PM,41.766927742,-87.575098316
9177809,HW322747,06/17/2013 01:20:00 PM,008XX W ROSCOE ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1924,019,44,6,06,1170113,1922781,02/10/2018 03:50:01 PM,41.943607204,-87.650147362
9177810,HW322750,06/17/2013 09:00:00 AM,055XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,06,1160312,1867892,02/10/2018 03:50:01 PM,41.793195202,-87.687688498
9177811,HW322586,06/17/2013 08:15:00 AM,072XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0333,003,5,43,08B,1190792,1857540,02/10/2018 03:50:01 PM,41.764106016,-87.576256836
9177813,HW322519,06/17/2013 10:45:00 AM,068XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1187139,1859989,02/10/2018 03:50:01 PM,41.770913736,-87.589568135
9177815,HW322546,06/17/2013 02:00:00 AM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1183049,1848622,02/10/2018 03:50:01 PM,41.739817594,-87.604913162
9177816,HW322723,06/17/2013 01:00:00 PM,061XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0311,003,20,40,06,1179091,1864454,02/10/2018 03:50:01 PM,41.783353346,-87.618932853
9177817,HW322489,06/17/2013 08:00:00 AM,074XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,7,43,06,1192172,1856036,02/10/2018 03:50:01 PM,41.759945479,-87.571247735
9177819,HW322612,06/17/2013 12:20:00 PM,110XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0513,005,9,49,18,1181201,1831971,02/10/2018 03:50:01 PM,41.694167876,-87.612194894
9177820,HW322757,06/17/2013 01:44:00 PM,014XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,014,26,24,18,1154758,1909564,02/10/2018 03:50:01 PM,41.907660661,-87.706939981
9177821,HW322347,06/17/2013 06:30:00 AM,057XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0331,003,5,41,08B,1189729,1867390,02/10/2018 03:50:01 PM,41.791160785,-87.579836586
9177823,HW322669,06/17/2013 12:40:00 PM,044XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,1911,019,47,4,26,1160731,1929529,02/10/2018 03:50:01 PM,41.962324098,-87.684443267
9177831,HW322639,06/17/2013 12:10:00 PM,035XX W ROOSEVELT RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,011,24,29,26,1153009,1894482,02/10/2018 03:50:01 PM,41.866308988,-87.713764915
9177832,HW322783,06/17/2013 01:00:00 AM,056XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,007,16,67,26,1167956,1867450,02/10/2018 03:50:01 PM,41.791821347,-87.659671374
9177833,HW322679,06/17/2013 01:15:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,014,1,24,06,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
9177834,HW322699,06/17/2013 01:13:00 PM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,10,46,08B,1197297,1847022,02/10/2018 03:50:01 PM,41.735084271,-87.552764692
9177835,HW322761,06/17/2013 10:45:00 AM,016XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0413,004,8,51,06,1188847,1842311,02/10/2018 03:50:01 PM,41.722362932,-87.583871749
9177839,HW322740,06/17/2013 09:00:00 AM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0111,001,42,32,06,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
9177843,HW322726,06/17/2013 09:00:00 AM,034XX S COTTAGE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0211,002,4,35,06,1181095,1882300,02/10/2018 03:50:01 PM,41.832278311,-87.611035696
9177844,HW322702,06/17/2013 12:35:00 PM,104XX S BENSLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0434,004,10,51,05,1194528,1836235,02/10/2018 03:50:01 PM,41.705552196,-87.563262447
9177846,HW322708,06/17/2013 01:00:00 PM,078XX S KINGSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0421,004,7,43,24,1194551,1853429,02/10/2018 03:50:01 PM,41.752733508,-87.562614463
9177850,HW322758,06/17/2013 10:15:00 AM,055XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,015,29,25,06,1139464,1897791,02/10/2018 03:50:01 PM,41.875646819,-87.763409822
9177853,HW322767,06/17/2013 01:50:00 PM,019XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0333,003,5,43,18,1190348,1856949,02/10/2018 03:50:01 PM,41.762494975,-87.577903198
9177855,HW322560,06/17/2013 09:00:00 AM,015XX E 53RD ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0234,002,4,41,06,1187590,1870433,02/10/2018 03:50:01 PM,41.799562177,-87.587582914
9177859,HW322749,06/17/2013 12:00:00 PM,015XX W VICTORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2013,020,48,77,08A,1165030,1938612,02/10/2018 03:50:01 PM,41.987157748,-87.668378389
9177861,HW322648,06/17/2013 12:15:00 PM,111XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0531,005,9,49,26,1181217,1831375,02/10/2018 03:50:01 PM,41.692532002,-87.612154585
9177862,HW322744,06/17/2013 01:15:00 PM,007XX E 133RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1183622,1816895,02/10/2018 03:50:01 PM,41.65274123,-87.603798373
9177877,HW322813,06/17/2013 02:20:00 PM,045XX W FULLERTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2522,025,31,20,26,1145714,1915572,02/10/2018 03:50:01 PM,41.924323647,-87.74001037
9177878,HW322760,06/17/2013 01:00:00 PM,015XX N LOREL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,025,37,25,26,1140410,1909628,02/10/2018 03:50:01 PM,41.908111706,-87.759645829
9177879,HW322772,06/17/2013 01:45:00 PM,064XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1155165,1942619,02/10/2018 03:50:01 PM,41.998357581,-87.704553989
9177880,HW322729,06/17/2013 01:30:00 PM,068XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0722,007,6,68,04B,1173750,1859551,02/10/2018 03:50:01 PM,41.770019061,-87.638659869
9177881,HW322810,06/17/2013 01:45:00 PM,015XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,024,49,1,03,1164841,1950346,02/10/2018 03:50:01 PM,42.019360125,-87.668738528
9177884,HW322645,06/17/2013 12:40:00 PM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,010,24,29,08B,1154893,1894188,02/10/2018 03:50:01 PM,41.8654647,-87.706856419
9177885,HW322738,06/17/2013 01:33:00 PM,033XX N RACINE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1924,019,44,6,11,1167699,1922219,02/10/2018 03:50:01 PM,41.942117504,-87.659036275
9177888,HW322722,06/17/2013 12:40:00 PM,051XX W HARRISON ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,24,25,24,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
9177893,HW322770,06/17/2013 12:00:00 PM,047XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1731,017,38,15,06,1144035,1924505,02/10/2018 03:50:01 PM,41.948868354,-87.745954892
9177894,HW322827,06/17/2013 08:30:00 AM,055XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,015,29,25,05,1139758,1897140,02/10/2018 03:50:01 PM,41.873855027,-87.762346249
9177897,HW322790,06/17/2013 02:05:00 PM,077XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,006,17,69,18,1175205,1853551,02/10/2018 03:50:01 PM,41.753521984,-87.633505407
9177903,HW322800,06/17/2013 02:00:00 PM,035XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0212,002,3,35,08A,1178179,1881674,02/10/2018 03:50:01 PM,41.830627302,-87.62175381
9177909,HW322766,06/17/2013 01:45:00 PM,015XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1148634,1892200,02/10/2018 03:50:01 PM,41.860132426,-87.729884957
9177910,HW322730,06/17/2013 12:10:00 PM,079XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,004,8,45,08B,1185587,1852779,02/10/2018 03:50:01 PM,41.751165501,-87.595483806
9177912,HW322861,06/17/2013 02:25:00 PM,044XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,26,18,1146728,1898642,02/10/2018 03:50:01 PM,41.877846609,-87.736717102
9177915,HW322533,06/17/2013 10:45:00 AM,077XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0421,004,7,43,05,1197052,1854260,02/10/2018 03:50:01 PM,41.754951987,-87.553421914
9177916,HW322830,06/17/2013 12:00:00 PM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,014,35,22,06,1154633,1915929,02/10/2018 03:50:01 PM,41.925129262,-87.707228469
9177917,HW322779,06/17/2013 09:00:00 AM,009XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,011,37,23,06,1148548,1905872,02/10/2018 03:50:01 PM,41.89765161,-87.729847753
9177921,HW322806,06/17/2013 01:30:00 PM,060XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,008,15,66,08B,1160405,1864624,02/10/2018 03:50:01 PM,41.784225452,-87.687437501
9177923,HW322867,06/17/2013 01:30:00 PM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2413,024,50,2,06,1160681,1942466,02/10/2018 03:50:01 PM,41.997824802,-87.684266677
9177927,HW322836,06/17/2013 02:25:00 PM,021XX N SEMINARY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1811,018,32,7,03,1168623,1914290,02/10/2018 03:50:01 PM,41.920339944,-87.655870461
9177929,HW322857,06/17/2013 12:01:00 AM,007XX S MAY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1232,012,25,28,06,1168905,1896832,02/10/2018 03:50:01 PM,41.872427933,-87.655341235
9177932,HW322672,06/17/2013 06:45:00 AM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179203,1830412,02/10/2018 03:50:01 PM,41.689935428,-87.619557344
9177935,HW322862,06/17/2013 02:30:00 PM,111XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,022,34,49,06,1175277,1831012,02/10/2018 03:50:01 PM,41.69167029,-87.633912621
9177936,HW322481,06/17/2013 10:40:00 AM,045XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,011,28,26,26,1146155,1898302,02/10/2018 03:50:01 PM,41.876924519,-87.738829686
9177937,HW322910,06/17/2013 03:15:00 PM,026XX S KOLIN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1031,010,22,30,06,1147820,1885957,02/10/2018 03:50:01 PM,41.843016492,-87.733033169
9177938,HW322871,06/17/2013 02:29:00 PM,064XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1160483,1861810,02/10/2018 03:50:01 PM,41.776501837,-87.687229042
9177944,HW322784,06/17/2013 01:00:00 PM,087XX S DAN RYAN EXPY IB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0634,006,21,44,08B,1177699,1847132,02/10/2018 03:50:01 PM,41.735851443,-87.624559612
9177946,HW322719,06/17/2013 12:15:00 PM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1170984,1853575,02/10/2018 03:50:01 PM,41.753681021,-87.648973107
9177950,HW322634,06/17/2013 12:00:00 PM,038XX S CALUMET AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,true,0212,002,3,35,03,1179157,1879549,02/10/2018 03:50:01 PM,41.824773853,-87.618230423
9177951,HW322829,06/17/2013 02:02:00 PM,010XX W ARGYLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2024,020,48,3,24,1168233,1933582,02/10/2018 03:50:01 PM,41.973286453,-87.656743858
9177954,HW322475,06/17/2013 09:50:00 AM,071XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0323,003,5,69,03,1182792,1858000,02/10/2018 03:50:01 PM,41.765557778,-87.605564121
9177955,HW322686,06/17/2013 12:40:00 PM,076XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,004,5,45,08B,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
9177956,HW322891,06/17/2013 03:00:00 PM,081XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0614,006,18,71,18,1166424,1850823,02/10/2018 03:50:01 PM,41.746227464,-87.665762163
9177957,HW322732,06/17/2013 12:55:00 PM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,006,6,44,08B,1182994,1850464,02/10/2018 03:50:01 PM,41.744873522,-87.605057557
9177962,HW322595,06/17/2013 11:30:00 AM,011XX N KEYSTONE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1111,011,27,23,04A,1149176,1907342,02/10/2018 03:50:01 PM,41.901673296,-87.727503033
9177963,HW322462,06/17/2013 11:00:00 AM,076XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0624,006,6,69,04A,1182216,1854559,02/10/2018 03:50:01 PM,41.756128675,-87.607781703
9177967,HW322837,06/17/2013 02:14:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
9177968,HW322885,06/17/2013 03:00:00 PM,109XX S AVENUE O,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,004,10,52,08B,1200887,1833111,02/10/2018 03:50:01 PM,41.696821264,-87.540082281
9177970,HW322874,06/17/2013 02:45:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1148752,1899690,02/10/2018 03:50:01 PM,41.880683591,-87.729258324
9177974,HW322860,06/17/2013 02:45:00 PM,035XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,002,2,35,08B,1178846,1881478,02/10/2018 03:50:01 PM,41.830074276,-87.619312562
9177977,HW322945,06/17/2013 12:00:00 AM,006XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,27,23,06,1151940,1903956,02/10/2018 03:50:01 PM,41.892327766,-87.717439749
9177978,HW322704,06/17/2013 01:11:00 PM,110XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04B,1167638,1831433,02/10/2018 03:50:01 PM,41.692992391,-87.66186793
9177979,HW322735,06/17/2013 01:20:00 PM,071XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0831,008,18,66,14,1156274,1857054,02/10/2018 03:50:01 PM,41.763536391,-87.702786962
9177981,HW322894,06/17/2013 02:19:00 PM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,025,30,23,08B,1149254,1910332,02/10/2018 03:50:01 PM,41.909876642,-87.727138915
9177982,HW322970,06/17/2013 07:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0121,001,2,28,06,1172908,1899834,02/10/2018 03:50:01 PM,41.880577917,-87.640555606
9177983,HW322952,06/17/2013 12:00:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
9177986,HW322966,06/17/2013 02:30:00 PM,013XX E 55TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0235,002,5,41,06,1186221,1868802,02/10/2018 03:50:01 PM,41.795119072,-87.592654859
9177987,HW322912,06/17/2013 02:30:00 PM,002XX E GARFIELD BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0231,002,3,40,26,1178650,1868596,02/10/2018 03:50:01 PM,41.794729437,-87.620423773
9177988,HW322916,06/17/2013 03:00:00 PM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2432,024,40,1,06,1166902,1943721,02/10/2018 03:50:01 PM,42.001136868,-87.661345692
9177991,HW322922,06/17/2013 03:15:00 PM,068XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,016,36,17,26,1130062,1920501,02/10/2018 03:50:01 PM,41.938132201,-87.797410153
9177992,HW322300,06/17/2013 08:55:00 AM,031XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1134,011,28,27,04B,1155422,1897990,02/10/2018 03:50:01 PM,41.875887177,-87.704812232
9177996,HW322980,06/17/2013 03:30:00 PM,041XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,23,18,1148132,1910303,02/10/2018 03:50:01 PM,41.909818749,-87.731261465
9178000,HW322940,06/17/2013 03:00:00 PM,051XX W FULTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1532,015,28,25,06,1141869,1901453,02/10/2018 03:50:01 PM,41.885651645,-87.754488753
9178003,HW322814,06/17/2013 01:50:00 PM,070XX S PARNELL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0732,007,6,68,26,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
9178006,HW322997,06/17/2013 02:00:00 PM,037XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1133,011,24,27,26,1151686,1896448,02/10/2018 03:50:01 PM,41.871730013,-87.718570113
9178008,HW322915,06/17/2013 02:50:00 PM,052XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0934,009,16,61,26,1169212,1870103,02/10/2018 03:50:01 PM,41.799074381,-87.654989086
9178009,HW322904,06/17/2013 02:45:00 PM,076XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0611,006,18,71,26,1165016,1853938,02/10/2018 03:50:01 PM,41.754805333,-87.670833516
9178010,HW322864,06/17/2013 02:43:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
9178018,HW322905,06/17/2013 02:37:00 PM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1125,011,2,28,26,1160450,1898489,02/10/2018 03:50:01 PM,41.87715396,-87.686337385
9178020,HW322963,06/17/2013 03:30:00 PM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1186814,1856517,02/10/2018 03:50:01 PM,41.761393963,-87.590869306
9178021,HW322928,06/17/2013 02:52:00 PM,052XX S PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0932,009,16,61,18,1165901,1869880,02/10/2018 03:50:01 PM,41.798533501,-87.667137648
9178022,HW322792,06/17/2013 01:35:00 PM,063XX S LAPORTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,008,13,64,08B,1144471,1862206,02/10/2018 03:50:01 PM,41.777903655,-87.745919094
9178023,HW322858,06/17/2013 02:45:00 PM,071XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,003,5,43,06,1190276,1858087,02/10/2018 03:50:01 PM,41.765619476,-87.578130465
9178024,HW323022,06/17/2013 04:20:00 PM,021XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1150389,1889362,02/10/2018 03:50:01 PM,41.85231058,-87.723516746
9178026,HW322965,06/17/2013 03:28:00 PM,048XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1712,017,39,14,24,1152842,1931953,02/10/2018 03:50:01 PM,41.969135981,-87.71338359
9178027,HW323038,06/17/2013 04:08:00 PM,063XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0314,003,20,42,06,1185302,1863367,02/10/2018 03:50:01 PM,41.780226662,-87.596195666
9178028,HW322880,06/17/2013 01:30:00 PM,027XX E 89TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,24,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
9178031,HW322863,06/17/2013 01:42:00 PM,029XX W BERWYN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2011,020,40,4,18,1155443,1935060,02/10/2018 03:50:01 PM,41.977609716,-87.703735735
9178033,HW322973,06/17/2013 03:20:00 PM,016XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0932,009,16,61,06,1166528,1868240,02/10/2018 03:50:01 PM,41.794019789,-87.664885075
9178035,HW323028,06/17/2013 03:55:00 PM,012XX W PRATT BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2431,024,49,1,11,1166805,1945321,02/10/2018 03:50:01 PM,42.005529385,-87.661656361
9178036,HW323031,06/17/2013 04:00:00 PM,063XX S DREXEL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,false,false,0312,003,20,42,18,1183482,1863199,02/10/2018 03:50:01 PM,41.779808274,-87.602873227
9178037,HW322967,06/17/2013 10:05:00 AM,013XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2423,024,49,1,05,1166061,1946634,02/10/2018 03:50:01 PM,42.009148264,-87.664355842
9178039,HW323030,06/17/2013 01:00:00 AM,064XX S HARVARD AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0722,007,20,68,06,1175169,1862362,02/10/2018 03:50:01 PM,41.77770119,-87.633374576
9178040,HW322953,06/17/2013 03:30:00 PM,018XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0714,007,15,67,06,1165343,1862896,02/10/2018 03:50:01 PM,41.779380382,-87.66938174
9178041,HW323034,06/17/2013 04:25:00 PM,072XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0733,007,17,68,18,1171888,1856904,02/10/2018 03:50:01 PM,41.762796436,-87.64556274
9178045,HW322930,06/17/2013 02:50:00 PM,062XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0825,008,15,66,18,1161444,1863200,02/10/2018 03:50:01 PM,41.780296322,-87.68366755
9178049,HW322868,06/17/2013 01:00:00 PM,075XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,6,69,08A,1181869,1855199,02/10/2018 03:50:01 PM,41.757892926,-87.609033624
9178055,HW322996,06/17/2013 04:05:00 PM,020XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,018,43,7,06,1173804,1914054,02/10/2018 03:50:01 PM,41.919578459,-87.6368417
9178056,HW322949,06/17/2013 02:00:00 PM,011XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1232,012,2,28,11,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
9178059,HW323011,06/17/2013 02:30:00 PM,063XX S HALSTED ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0723,007,20,68,06,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
9178061,HW323086,06/17/2013 04:25:00 PM,027XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1135,011,2,27,26,1158217,1896589,02/10/2018 03:50:01 PM,41.871986073,-87.694588249
9178062,HW323014,06/17/2013 09:00:00 AM,010XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,06,1167960,1941343,02/10/2018 03:50:01 PM,41.994588742,-87.657522554
