ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9317996,HW462179,09/22/2013 07:45:00 AM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1170743,1847123,02/10/2018 03:50:01 PM,41.735981119,-87.650044037
9318001,HW462231,09/22/2013 09:25:00 AM,038XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1150528,1903728,02/10/2018 03:50:01 PM,41.891729806,-87.722631431
9318010,HW462239,09/22/2013 09:00:00 AM,113XX S PEORIA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2234,022,34,75,03,1172347,1829703,02/10/2018 03:50:01 PM,41.688142971,-87.644677998
9318020,HW462193,09/22/2013 12:05:00 AM,013XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,OTHER,false,false,1011,010,24,29,06,1151305,1893601,02/10/2018 03:50:01 PM,41.863924999,-87.720043603
9318023,HW462207,09/22/2013 09:11:00 AM,026XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1147486,1886066,02/10/2018 03:50:01 PM,41.843322003,-87.734256091
9318027,HW462257,09/22/2013 09:45:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150354,1894422,02/10/2018 03:50:01 PM,41.866196509,-87.723513299
9318028,HW462235,09/22/2013 09:20:00 AM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,8,44,06,1183054,1848474,02/10/2018 03:50:01 PM,41.73941135,-87.604899433
9318046,HW462176,09/22/2013 08:07:00 AM,065XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1158835,1861249,02/10/2018 03:50:01 PM,41.77499619,-87.69328587
9318048,HW462272,09/22/2013 09:55:00 AM,013XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1023,010,28,29,04B,1158242,1893740,02/10/2018 03:50:01 PM,41.86416762,-87.694574296
9318049,HW462283,09/22/2013 10:30:00 AM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,20,61,08B,1166841,1871916,02/10/2018 03:50:01 PM,41.804100478,-87.663632299
9318050,HW462266,09/22/2013 09:59:00 AM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,011,28,27,26,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
9318052,HW462209,09/22/2013 08:26:00 AM,026XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1023,010,28,30,14,1159005,1889626,02/10/2018 03:50:01 PM,41.852862764,-87.691886169
9318053,HW462213,09/22/2013 07:30:00 AM,025XX S KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1024,010,12,30,26,1155430,1887014,02/10/2018 03:50:01 PM,41.845767669,-87.705077758
9318056,HW462296,09/22/2013 10:00:00 AM,070XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0322,003,6,69,14,1179702,1858234,02/10/2018 03:50:01 PM,41.766271084,-87.616882722
9318058,HW462294,09/22/2013 10:39:00 AM,030XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1156126,1896544,02/10/2018 03:50:01 PM,41.87190503,-87.702266422
9318060,HW462308,09/22/2013 03:00:00 AM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1184308,1851290,02/10/2018 03:50:01 PM,41.747109534,-87.600217139
9318070,HW462319,09/22/2013 12:01:00 AM,047XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1623,016,45,15,14,1141189,1930914,02/10/2018 03:50:01 PM,41.966508266,-87.75625778
9318072,HW462314,09/22/2013 10:40:00 AM,075XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,17,69,18,1174597,1855026,02/10/2018 03:50:01 PM,41.757583114,-87.635689664
9318074,HW462340,09/22/2013 12:30:00 AM,002XX E 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0211,002,3,35,14,1178335,1884499,02/10/2018 03:50:01 PM,41.838375767,-87.621095503
9318075,HW462332,09/22/2013 10:00:00 AM,062XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,008,13,64,14,1139813,1862572,02/10/2018 03:50:01 PM,41.778994069,-87.762986876
9318077,HW462251,09/22/2013 09:10:00 AM,053XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0923,009,14,63,06,1155959,1868862,02/10/2018 03:50:01 PM,41.795945621,-87.703624583
9318080,HW462191,09/22/2013 06:20:00 AM,046XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,true,false,0924,009,3,61,05,1166452,1873921,02/10/2018 03:50:01 PM,41.809610735,-87.665001785
9318081,HW462301,09/22/2013 10:10:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,009,16,61,08B,1164239,1869993,02/10/2018 03:50:01 PM,41.798878772,-87.673229373
9318084,HW462237,09/22/2013 09:28:00 AM,027XX W LITHUANIAN PLAZA CT,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1159380,1858778,02/10/2018 03:50:01 PM,41.76820426,-87.691355578
9318086,HW462284,09/22/2013 02:30:00 AM,028XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1211,012,26,24,06,1157493,1905208,02/10/2018 03:50:01 PM,41.895652177,-87.697011726
9318088,HW462302,09/22/2013 09:00:00 AM,048XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,28,25,18,1144140,1898893,02/10/2018 03:50:01 PM,41.878584357,-87.746213401
9318089,HW462342,09/22/2013 10:45:00 AM,049XX W HUBBARD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1532,015,28,25,24,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
9318092,HW462303,09/22/2013 10:40:00 AM,064XX N TROY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2412,024,50,2,03,1154172,1942526,02/10/2018 03:50:01 PM,41.998122336,-87.708209425
9318093,HW462161,09/22/2013 07:40:00 AM,014XX N SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,025,30,23,26,1150118,1909232,02/10/2018 03:50:01 PM,41.906841336,-87.723993617
9318094,HW462355,09/22/2013 08:00:00 AM,059XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,015,29,25,06,1136723,1904396,02/10/2018 03:50:01 PM,41.893821316,-87.773315653
9318095,HW462322,09/22/2013 12:00:00 AM,044XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1146058,1920901,02/10/2018 03:50:01 PM,41.93894038,-87.738610533
9318098,HW462126,09/22/2013 04:00:00 AM,030XX N OSCEOLA AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2511,025,36,17,08A,1125894,1919373,02/10/2018 03:50:01 PM,41.935107307,-87.81275394
9318100,HW462341,09/22/2013 11:15:00 AM,092XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,022,19,72,06,1162000,1843041,02/10/2018 03:50:01 PM,41.724965473,-87.682188494
9318102,HW462385,09/22/2013 11:30:00 AM,037XX N BROADWAY,0560,ASSAULT,SIMPLE,BANK,false,false,1925,019,46,6,08A,1170514,1924952,02/10/2018 03:50:01 PM,41.949555731,-87.648609742
9318103,HW462361,09/22/2013 01:00:00 AM,015XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1424,014,1,24,11,1162986,1910435,02/10/2018 03:50:01 PM,41.909881891,-87.676690246
9318104,HW462368,09/22/2013 11:10:00 AM,001XX E WACKER DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0114,001,42,32,08A,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
9318106,HW462386,09/22/2013 03:00:00 AM,0000X E ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,018,42,8,11,1176439,1908108,02/10/2018 03:50:01 PM,41.903203253,-87.627340259
9318107,HW462353,09/22/2013 12:01:00 AM,014XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1213,012,27,24,06,1166403,1905446,02/10/2018 03:50:01 PM,41.89611927,-87.664280577
9318109,HW462344,09/22/2013 02:00:00 AM,023XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0131,001,2,33,06,1177575,1888968,02/10/2018 03:50:01 PM,41.850656285,-87.623748793
9318110,HW462374,09/22/2013 10:45:00 AM,008XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,012,27,24,06,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
9318111,HW462324,09/22/2013 11:40:00 AM,054XX S EAST VIEW PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,5,41,14,1189072,1869584,02/10/2018 03:50:01 PM,41.797197052,-87.582175328
9318112,HW462286,09/22/2013 11:50:00 AM,052XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0234,002,4,41,06,1186078,1870694,02/10/2018 03:50:01 PM,41.800314243,-87.593119491
9318115,HW462346,09/22/2013 11:40:00 AM,023XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1161972,1915187,02/10/2018 03:50:01 PM,41.922942951,-87.680282333
9318116,HW462358,09/22/2013 10:00:00 AM,0000X S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0121,001,42,28,06,1172734,1900186,02/10/2018 03:50:01 PM,41.88154768,-87.641184088
9318118,HW462313,09/22/2013 08:30:00 AM,066XX S CALIFORNIA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0831,008,15,66,10,1158857,1860413,02/10/2018 03:50:01 PM,41.772701636,-87.693228031
9318121,HW462376,09/22/2013 11:30:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,005,9,49,05,1180933,1829799,02/10/2018 03:50:01 PM,41.688213758,-87.613242582
9318124,HW462407,09/22/2013 11:00:00 AM,048XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0933,009,20,61,14,1166822,1872618,02/10/2018 03:50:01 PM,41.806027252,-87.663681923
9318127,HW462298,09/22/2013 10:10:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
9318128,HW462410,09/22/2013 11:50:00 AM,050XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1145435,1933169,02/10/2018 03:50:01 PM,41.972616621,-87.740588377
9318131,HW462369,09/22/2013 11:34:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151500,1907409,02/10/2018 03:50:01 PM,41.901811797,-87.718964885
9318133,HW462416,09/22/2013 01:00:00 AM,0000X W HUBBARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1831,018,42,8,11,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
9318136,HW462445,09/22/2013 12:39:00 PM,002XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,018,42,8,14,1174486,1905024,02/10/2018 03:50:01 PM,41.894784477,-87.634606214
9318140,HW462253,09/22/2013 09:45:00 AM,109XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,022,19,74,14,1153628,1831707,02/10/2018 03:50:01 PM,41.694032551,-87.713154564
9318141,HW462403,09/22/2013 11:41:00 AM,088XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,022,21,71,18,1167880,1846122,02/10/2018 03:50:01 PM,41.733296124,-87.66056171
9318142,HW462438,09/22/2013 12:00:00 PM,009XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1169166,1931078,02/10/2018 03:50:01 PM,41.966395133,-87.653386101
9318143,HW462312,09/22/2013 09:30:00 AM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1222,012,2,27,06,1157264,1901030,02/10/2018 03:50:01 PM,41.884192018,-87.697966416
9318144,HW462418,09/22/2013 12:15:00 PM,059XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,66,18,1159391,1865199,02/10/2018 03:50:01 PM,41.785824174,-87.691139496
9318147,HW462363,09/22/2013 10:59:00 AM,031XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,008,16,66,18,1156552,1865343,02/10/2018 03:50:01 PM,41.786277047,-87.701544832
9318149,HW462436,09/22/2013 10:45:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,018,43,7,06,1169570,1916141,02/10/2018 03:50:01 PM,41.925398601,-87.652337017
9318150,HW462462,09/22/2013 12:15:00 PM,006XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,14,1154925,1904130,02/10/2018 03:50:01 PM,41.892745919,-87.706472369
9318151,HW462377,09/22/2013 11:00:00 AM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0121,001,2,28,11,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
9318152,HW462075,09/22/2013 03:30:00 AM,011XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0124,001,2,28,08B,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
9318153,HW462442,09/22/2013 12:30:00 AM,007XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1812,018,43,7,06,1170626,1916171,02/10/2018 03:50:01 PM,41.925457844,-87.648455915
9318157,HW462217,09/22/2013 09:00:00 AM,041XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1149035,1889767,02/10/2018 03:50:01 PM,41.853448229,-87.728475892
9318162,HW462420,09/22/2013 12:11:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,26,1161608,1857339,02/10/2018 03:50:01 PM,41.764209513,-87.683228721
9318163,HW462465,09/22/2013 12:35:00 PM,068XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,008,15,66,18,1159890,1859122,02/10/2018 03:50:01 PM,41.769137785,-87.689476734
9318164,HW462356,09/22/2013 11:10:00 AM,051XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0932,009,16,61,26,1163904,1870124,02/10/2018 03:50:01 PM,41.799245305,-87.674454214
9318165,HW462472,09/22/2013 12:46:00 PM,017XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1234,012,25,31,18,1165314,1891689,02/10/2018 03:50:01 PM,41.858392167,-87.668671527
9318166,HW462482,09/22/2013 11:05:00 AM,067XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1192039,1860673,02/10/2018 03:50:01 PM,41.772672999,-87.571584665
9318167,HW462483,09/22/2013 12:48:00 PM,039XX W LEXINGTON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1132,011,24,26,24,1150335,1896410,02/10/2018 03:50:01 PM,41.871652181,-87.723531206
9318168,HW462423,09/22/2013 02:47:00 AM,032XX W FULTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,011,28,27,26,1154700,1901816,02/10/2018 03:50:01 PM,41.886400586,-87.707360706
9318170,HW462427,09/22/2013 03:30:00 AM,007XX E 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,006,6,44,26,1182498,1850118,02/10/2018 03:50:01 PM,41.743935565,-87.606885657
9318172,HW462139,09/22/2013 04:50:00 AM,061XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,40,2,08B,1160888,1940506,02/10/2018 03:50:01 PM,41.992442188,-87.683559909
9318173,HW462362,09/22/2013 10:45:00 AM,040XX W CULLERTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,010,24,29,18,1149690,1890116,02/10/2018 03:50:01 PM,41.854393242,-87.726062729
9318174,HW462454,09/22/2013 08:00:00 AM,012XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1137788,1907703,02/10/2018 03:50:01 PM,41.902876992,-87.769324353
9318175,HW462116,09/22/2013 06:00:00 AM,029XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,019,32,6,14,1167776,1919865,02/10/2018 03:50:01 PM,41.935656355,-87.658821344
9318177,HW462502,09/22/2013 12:00:00 PM,006XX W ENGLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,16,68,14,1172958,1863441,02/10/2018 03:50:01 PM,41.780711188,-87.641448278
9318178,HW462398,09/22/2013 11:10:00 AM,089XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2223,022,21,71,06,1173871,1845572,02/10/2018 03:50:01 PM,41.731656247,-87.638630068
9318185,HW462309,09/22/2013 09:15:00 AM,039XX W FILLMORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,011,24,29,08B,1150317,1895083,02/10/2018 03:50:01 PM,41.868011091,-87.723631896
9318186,HW462480,09/22/2013 12:45:00 PM,017XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,006,21,71,18,1165970,1851642,02/10/2018 03:50:01 PM,41.748484572,-87.667402498
9318187,HW462422,09/22/2013 11:51:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9318188,HW462469,09/22/2013 12:19:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0312,003,20,42,18,1182653,1863131,02/10/2018 03:50:01 PM,41.77964096,-87.605914527
9318190,HW462490,09/22/2013 12:40:00 PM,026XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,12,30,08B,1159167,1887309,02/10/2018 03:50:01 PM,41.846501344,-87.691355152
9318192,HW462437,09/22/2013 12:30:00 AM,027XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,014,26,24,08B,1157943,1909198,02/10/2018 03:50:01 PM,41.906591907,-87.695249977
9318193,HW462331,09/22/2013 10:45:00 AM,079XX S DREXEL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0624,006,8,44,08B,1183607,1852643,02/10/2018 03:50:01 PM,41.750838669,-87.602743669
9318199,HW462447,09/22/2013 02:00:00 AM,048XX N OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2031,020,47,4,14,1160150,1932183,02/10/2018 03:50:01 PM,41.969618859,-87.686505708
9318200,HW462461,09/22/2013 12:35:00 PM,039XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1014,010,24,29,08B,1150305,1889088,02/10/2018 03:50:01 PM,41.851560326,-87.723832191
9318201,HW462143,09/22/2013 05:55:00 AM,073XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,003,7,43,04A,1195265,1857288,02/10/2018 03:50:01 PM,41.763305308,-87.559870854
9318202,HW462525,09/22/2013 03:30:00 AM,018XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2032,020,47,4,14,1163385,1931915,02/10/2018 03:50:01 PM,41.968815819,-87.674618145
9318204,HW462488,09/22/2013 01:15:00 PM,007XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1112,011,27,23,08A,1151586,1904694,02/10/2018 03:50:01 PM,41.894359878,-87.718720436
9318205,HW462435,09/22/2013 11:00:00 AM,081XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,006,6,44,06,1180659,1851120,02/10/2018 03:50:01 PM,41.746727571,-87.613593151
9318206,HW462527,09/22/2013 12:30:00 PM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176073,1903312,02/10/2018 03:50:01 PM,41.890051047,-87.628829294
9318207,HW462478,09/22/2013 12:30:00 PM,011XX W 92ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,022,21,73,18,1170174,1843784,02/10/2018 03:50:01 PM,41.726830803,-87.652225448
9318208,HW462511,09/22/2013 01:10:00 PM,005XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,002,3,38,18,1180606,1873972,02/10/2018 03:50:01 PM,41.809436908,-87.613086023
9318209,HW462397,09/22/2013 11:15:00 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0623,006,17,69,14,1174949,1854283,02/10/2018 03:50:01 PM,41.755536392,-87.634421758
9318211,HW462528,09/22/2013 12:00:00 AM,061XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,29,19,14,1134743,1919294,02/10/2018 03:50:01 PM,41.934738469,-87.780234803
9318212,HW462535,09/22/2013 03:00:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1197207,1854804,02/10/2018 03:50:01 PM,41.756440904,-87.552835809
9318213,HW462534,09/22/2013 01:13:00 PM,060XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,025,29,25,18,1135899,1910676,02/10/2018 03:50:01 PM,41.91106914,-87.776192188
9318216,HW462453,09/22/2013 07:55:00 AM,043XX W 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0815,008,14,57,06,1148120,1875462,02/10/2018 03:50:01 PM,41.814210993,-87.732201726
9318217,HW462533,09/22/2013 01:35:00 PM,032XX W 38TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,009,12,58,18,1155330,1878890,02/10/2018 03:50:01 PM,41.823476424,-87.705662607
9318218,HW462552,09/22/2013 12:00:00 AM,072XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,9,06,1127090,1946959,02/10/2018 03:50:01 PM,42.010786196,-87.807736506
9318222,HW462494,09/22/2013 12:30:00 PM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
9318223,HW462520,09/22/2013 01:20:00 PM,065XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,20,42,18,1184348,1861764,02/10/2018 03:50:01 PM,41.775850275,-87.599743271
9318227,HW462547,09/22/2013 02:00:00 PM,067XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0833,008,13,65,06,1147872,1859515,02/10/2018 03:50:01 PM,41.770454677,-87.733519551
9318228,HW462499,09/22/2013 12:32:00 PM,056XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,016,38,15,18,1138191,1923372,02/10/2018 03:50:01 PM,41.945867181,-87.767464221
9318231,HW462329,09/22/2013 10:53:00 AM,007XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,2,28,05,1159847,1896520,02/10/2018 03:50:01 PM,41.871763291,-87.688605735
9318234,HW462563,09/22/2013 01:40:00 PM,054XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1623,016,45,15,14,1139309,1929742,02/10/2018 03:50:01 PM,41.963326732,-87.763199012
9318237,HW462557,09/22/2013 12:50:00 PM,035XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,002,4,35,18,1180163,1881693,02/10/2018 03:50:01 PM,41.830634112,-87.614473928
9318239,HW462545,09/22/2013 01:30:00 PM,087XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,022,21,71,18,1171997,1846885,02/10/2018 03:50:01 PM,41.735300602,-87.64545681
9318240,HW462553,09/22/2013 01:35:00 PM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,002,4,35,18,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
9318242,HW462581,09/22/2013 01:50:00 PM,059XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,007,15,67,18,1165033,1865385,02/10/2018 03:50:01 PM,41.786217081,-87.670447891
