ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9442633,HW586796,12/28/2013 01:30:00 PM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,009,11,60,08B,1168825,1884077,02/10/2018 03:50:01 PM,41.837428854,-87.65600435
9442636,HW586777,12/28/2013 11:00:00 AM,027XX W 42ND ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0921,009,12,58,06,1158954,1876702,02/10/2018 03:50:01 PM,41.817398864,-87.692427281
9442637,HW586828,12/28/2013 01:52:00 PM,049XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0224,002,3,38,08A,1177994,1872246,02/10/2018 03:50:01 PM,41.80476028,-87.622718647
9442639,HW586860,12/28/2013 01:00:00 AM,098XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,005,6,49,14,1179656,1839698,02/10/2018 03:50:01 PM,41.715407166,-87.617616382
9442641,HW586829,12/28/2013 02:35:00 PM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,006,6,69,08B,1182885,1854607,02/10/2018 03:50:01 PM,41.756244883,-87.605328499
9442643,HW586880,12/28/2013 03:20:00 PM,023XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,010,22,29,06,1150083,1887946,02/10/2018 03:50:01 PM,41.848430856,-87.724676701
9442644,HW586834,12/28/2013 02:45:00 PM,067XX W IRVING PARK RD,0810,THEFT,OVER $500,GAS STATION,false,false,1632,016,38,17,06,1130679,1925838,02/10/2018 03:50:01 PM,41.952766926,-87.795019317
9442649,HW586812,12/28/2013 02:00:00 PM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0321,003,5,42,18,1182705,1861064,02/10/2018 03:50:01 PM,41.773967711,-87.605788001
9442652,HW586805,12/28/2013 01:30:00 PM,114XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0522,005,34,49,06,1176655,1829112,02/10/2018 03:50:01 PM,41.686425591,-87.628924499
9442653,HW586799,12/28/2013 01:45:00 PM,025XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0334,003,7,43,04A,1194610,1855728,02/10/2018 03:50:01 PM,41.759040689,-87.562322753
9442655,HW586809,12/28/2013 02:00:00 PM,045XX N KENNETH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1722,017,45,16,06,1145642,1929883,02/10/2018 03:50:01 PM,41.963595654,-87.739910883
9442657,HW586897,12/28/2013 03:15:00 PM,018XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,14,1169186,1911997,02/10/2018 03:50:01 PM,41.914035604,-87.653868654
9442659,HW586843,12/28/2013 02:50:00 PM,050XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0223,002,4,39,26,1182434,1871952,02/10/2018 03:50:01 PM,41.803851632,-87.606443973
9442660,HW586488,12/28/2013 09:40:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,44,08B,1178089,1852346,02/10/2018 03:50:01 PM,41.750150464,-87.622973118
9442661,HW586754,12/28/2013 01:40:00 PM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,006,8,44,08B,1183942,1852460,02/10/2018 03:50:01 PM,41.750328686,-87.601521784
9442662,HW586831,12/28/2013 01:00:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9442663,HW586788,12/28/2013 12:00:00 PM,072XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,003,5,69,14,1183818,1857144,02/10/2018 03:50:01 PM,41.763184948,-87.601830225
9442666,HW586758,12/28/2013 01:11:00 PM,008XX E 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,003,20,42,08A,1183204,1862763,02/10/2018 03:50:01 PM,41.778618326,-87.603905959
9442669,HW586866,12/28/2013 02:30:00 PM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,011,27,23,18,1153599,1904026,02/10/2018 03:50:01 PM,41.892487014,-87.711345037
9442671,HW586742,12/28/2013 09:00:00 AM,080XX S CRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0414,004,8,46,04A,1192921,1852149,02/10/2018 03:50:01 PM,41.749260995,-87.568629323
9442672,HW586847,12/28/2013 02:28:00 PM,025XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,009,14,63,08B,1160116,1870766,02/10/2018 03:50:01 PM,41.801085873,-87.688328139
9442673,HW586894,12/28/2013 03:28:00 PM,048XX W RACE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VACANT LOT/LAND,true,false,1532,015,28,25,18,1143869,1903220,02/10/2018 03:50:01 PM,41.890463247,-87.747099934
9442674,HW586913,12/28/2013 03:45:00 PM,049XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143376,1904863,02/10/2018 03:50:01 PM,41.894981059,-87.748869385
9442676,HW586911,12/28/2013 03:30:00 PM,091XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0423,004,10,46,06,1197733,1844898,02/10/2018 03:50:01 PM,41.729244982,-87.551238111
9442678,HW586870,12/28/2013 02:35:00 PM,095XX S COMMERCIAL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0431,004,10,51,26,1197804,1842208,02/10/2018 03:50:01 PM,41.721861627,-87.551067574
9442683,HW586896,12/28/2013 03:30:00 PM,023XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,024,50,2,08A,1159335,1942426,02/10/2018 03:50:01 PM,41.997742931,-87.689219239
9442686,HW586893,12/28/2013 03:00:00 PM,070XX N WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2424,024,49,1,04B,1162334,1946631,02/10/2018 03:50:01 PM,42.00921913,-87.678068627
9442688,HW586851,12/28/2013 03:01:00 PM,070XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191767,1858508,02/10/2018 03:50:01 PM,41.76673868,-87.572651915
9442689,HW586906,12/28/2013 03:25:00 PM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1152111,1893208,02/10/2018 03:50:01 PM,41.862830724,-87.717095148
9442690,HW586863,12/28/2013 03:00:00 PM,068XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1189045,1860032,02/10/2018 03:50:01 PM,41.770986288,-87.582580182
9442692,HW586861,12/28/2013 02:40:00 PM,039XX W 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,008,13,65,26,1151202,1863863,02/10/2018 03:50:01 PM,41.782321901,-87.721199485
9442695,HW586918,12/28/2013 03:30:00 PM,040XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149620,1897720,02/10/2018 03:50:01 PM,41.87526088,-87.726122252
9442696,HW586927,12/28/2013 03:40:00 PM,019XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,30,20,06,1149740,1912513,02/10/2018 03:50:01 PM,41.915852075,-87.725296737
9442697,HW586879,12/28/2013 03:07:00 PM,038XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0833,008,13,65,08B,1151877,1860895,02/10/2018 03:50:01 PM,41.774164032,-87.718802479
9442699,HW586925,12/28/2013 11:30:00 AM,067XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,true,true,2512,025,36,18,26,1130886,1915212,02/10/2018 03:50:01 PM,41.923604376,-87.794503882
9442700,HW586972,12/28/2013 03:51:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1173315,1894646,02/10/2018 03:50:01 PM,41.866332671,-87.639215203
9442701,HW586921,12/28/2013 04:06:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0131,001,2,33,18,1176786,1895073,02/10/2018 03:50:01 PM,41.867426666,-87.626460071
9442703,HW586951,12/28/2013 04:20:00 PM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,022,21,71,08B,1173535,1845717,02/10/2018 03:50:01 PM,41.732061582,-87.639856685
9442704,HW586914,12/28/2013 03:31:00 PM,046XX S ASHLAND AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0924,009,3,61,08B,1166454,1873859,02/10/2018 03:50:01 PM,41.809440557,-87.664996218
9442705,HW586892,12/28/2013 03:02:00 PM,053XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,2012,020,40,77,24,1164700,1935497,02/10/2018 03:50:01 PM,41.978617113,-87.669680906
9442709,HW586904,12/28/2013 02:44:00 PM,019XX W 103RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2212,022,19,72,06,1165434,1836365,02/10/2018 03:50:01 PM,41.706573491,-87.669798118
9442710,HW586924,12/28/2013 03:17:00 PM,036XX W LELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1723,017,33,14,26,1151316,1930988,02/10/2018 03:50:01 PM,41.966518121,-87.719020156
9442711,HW586923,12/28/2013 01:45:00 PM,039XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,011,24,26,18,1150251,1897403,02/10/2018 03:50:01 PM,41.874378723,-87.723813717
9442713,HW587007,12/28/2013 04:00:00 PM,059XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0713,007,15,67,08A,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
9442714,HW586965,12/28/2013 02:00:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
9442715,HW586961,12/28/2013 01:15:00 PM,0000X S DEARBORN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1175945,1900260,02/10/2018 03:50:01 PM,41.881679072,-87.629391306
9442716,HW586966,12/28/2013 02:40:00 PM,0000X N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1175939,1900429,02/10/2018 03:50:01 PM,41.882142953,-87.629408248
9442717,HW586857,12/28/2013 02:30:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9442720,HW586943,12/28/2013 12:01:00 AM,022XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,014,1,22,06,1159517,1914867,02/10/2018 03:50:01 PM,41.922115798,-87.689311666
9442722,HW586992,12/28/2013 11:00:00 AM,019XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,020,40,4,14,1162648,1934550,02/10/2018 03:50:01 PM,41.976061885,-87.67725387
9442724,HW587002,12/28/2013 04:48:00 PM,006XX N AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,011,27,23,08A,1150612,1903897,02/10/2018 03:50:01 PM,41.892191918,-87.722318515
9442727,HW586716,12/28/2013 12:27:00 PM,063XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2413,024,50,2,06,1153877,1941801,02/10/2018 03:50:01 PM,41.996138807,-87.709314071
9442729,HW586957,12/28/2013 04:00:00 PM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,26,08B,1146185,1897305,02/10/2018 03:50:01 PM,41.874188061,-87.738744893
9442730,HW586978,12/28/2013 04:17:00 PM,002XX E 107TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0512,005,9,49,26,1179962,1834074,02/10/2018 03:50:01 PM,41.699967175,-87.616667098
9442735,HW586987,12/28/2013 05:30:00 AM,011XX W 57TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,007,16,68,06,1169518,1866994,02/10/2018 03:50:01 PM,41.7905363,-87.653957017
9442736,HW587013,12/28/2013 12:00:00 AM,011XX E 101ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1185171,1838034,02/10/2018 03:50:01 PM,41.710713373,-87.597470162
9442738,HW586875,12/28/2013 03:00:00 PM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,007,17,67,08A,1169383,1857704,02/10/2018 03:50:01 PM,41.765046334,-87.65472084
9442739,HW586971,12/28/2013 03:49:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1164595,1909080,02/10/2018 03:50:01 PM,41.906129725,-87.670817904
9442740,HW587010,12/28/2013 03:30:00 AM,096XX S EGGLESTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2223,022,21,73,06,1175192,1841128,02/10/2018 03:50:01 PM,41.719431951,-87.633923019
9442741,HW586915,12/28/2013 11:10:00 AM,030XX N MILWAUKEE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,2523,025,35,21,26,1151280,1920016,02/10/2018 03:50:01 PM,41.936410853,-87.719441492
9442742,HW587019,12/28/2013 05:00:00 PM,014XX W 64TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0725,007,17,67,24,1167894,1862308,02/10/2018 03:50:01 PM,41.777712407,-87.660046359
9442743,HW587003,12/28/2013 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9442745,HW586822,12/28/2013 02:28:00 PM,013XX W 71ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0734,007,17,67,04A,1168529,1857348,02/10/2018 03:50:01 PM,41.76408787,-87.657861248
9442746,HW586986,12/28/2013 04:34:00 PM,006XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1524,015,28,25,03,1141579,1903789,02/10/2018 03:50:01 PM,41.892067276,-87.755495939
9442747,HW586999,12/28/2013 04:45:00 PM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,003,6,42,08A,1181741,1859877,02/10/2018 03:50:01 PM,41.770732791,-87.609358427
9442748,HW586995,12/28/2013 04:04:00 PM,071XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0733,007,17,68,04A,1170877,1857519,02/10/2018 03:50:01 PM,41.764506196,-87.64925029
9442750,HW586960,12/28/2013 04:25:00 PM,032XX S MAY ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0913,009,11,60,04B,1169173,1883505,02/10/2018 03:50:01 PM,41.835851695,-87.654743973
9442752,HW586991,12/28/2013 04:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9442754,HW586996,12/28/2013 04:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9442755,HW587000,12/28/2013 04:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9442758,HW587025,12/28/2013 05:00:00 PM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,28,25,03,1142328,1899543,02/10/2018 03:50:01 PM,41.880401861,-87.752850634
9442760,HW587011,12/28/2013 04:35:00 PM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0921,009,14,58,06,1156822,1876373,02/10/2018 03:50:01 PM,41.816539416,-87.700257005
9442762,HW586985,12/28/2013 03:00:00 PM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1165437,1874680,02/10/2018 03:50:01 PM,41.811715117,-87.668703114
9442763,HW587016,12/28/2013 04:30:00 PM,006XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1172883,1904116,02/10/2018 03:50:01 PM,41.892328543,-87.640520462
9442766,HW586977,12/28/2013 02:10:00 PM,018XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,014,26,22,05,1154758,1911991,02/10/2018 03:50:01 PM,41.91432056,-87.706874864
9442768,HW587012,12/28/2013 03:45:00 PM,047XX W GLADYS AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1131,011,24,25,18,1144886,1897936,02/10/2018 03:50:01 PM,41.875944197,-87.743498359
9442770,HW587036,12/28/2013 05:00:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
9442771,HW587040,12/28/2013 04:52:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1177342,1903838,02/10/2018 03:50:01 PM,41.891465732,-87.624153044
9442772,HW587023,12/28/2013 04:40:00 PM,066XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0725,007,17,67,06,1167149,1860740,02/10/2018 03:50:01 PM,41.773425588,-87.662822362
9442775,HW587046,12/28/2013 04:30:00 PM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1178151,1904545,02/10/2018 03:50:01 PM,41.893387387,-87.621160453
9442777,HW587024,12/28/2013 05:15:00 PM,006XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1122,011,27,23,08A,1150612,1903897,02/10/2018 03:50:01 PM,41.892191918,-87.722318515
9442779,HW586883,12/28/2013 03:06:00 PM,076XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0621,006,17,71,04B,1173291,1854221,02/10/2018 03:50:01 PM,41.755403057,-87.640499726
9442781,HW586945,12/28/2013 03:28:00 PM,079XX S CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0834,008,13,70,08B,1145805,1851340,02/10/2018 03:50:01 PM,41.748060338,-87.741302702
9442782,HW586784,12/28/2013 12:58:00 AM,017XX N WINNEBAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1434,014,1,24,26,1161198,1911592,02/10/2018 03:50:01 PM,41.913094157,-87.683226402
9442783,HW586976,12/28/2013 04:28:00 PM,095XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,004,7,51,14,1192171,1842186,02/10/2018 03:50:01 PM,41.721939865,-87.571700646
9442784,HW586994,12/28/2013 03:50:00 PM,0000X E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0632,006,6,44,08A,1178069,1847315,02/10/2018 03:50:01 PM,41.736345248,-87.623198545
9442786,HW586964,12/28/2013 02:00:00 AM,038XX W SCHUBERT AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,2524,025,30,22,05,1150125,1917686,02/10/2018 03:50:01 PM,41.930039752,-87.72374716
9442787,HW587027,12/28/2013 04:40:00 PM,061XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1160754,1863955,02/10/2018 03:50:01 PM,41.782382423,-87.686176385
9442788,HW587056,12/28/2013 10:00:00 AM,035XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,014,26,23,05,1152550,1910069,02/10/2018 03:50:01 PM,41.909090387,-87.715037655
9442789,HW586882,12/28/2013 02:50:00 PM,087XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0412,004,8,48,08A,1187645,1847364,02/10/2018 03:50:01 PM,41.736257529,-87.588114209
9442790,HW587048,12/28/2013 05:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1143000,1910178,02/10/2018 03:50:01 PM,41.909573038,-87.750117639
9442791,HW586905,12/28/2013 02:31:00 PM,014XX N HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1422,014,26,23,15,1153433,1909348,02/10/2018 03:50:01 PM,41.907094386,-87.71181309
9442793,HW586955,12/28/2013 04:10:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
9442794,HW587083,12/28/2013 05:30:00 PM,089XX S HOUSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,004,10,46,03,1198077,1846177,02/10/2018 03:50:01 PM,41.732746077,-87.549935336
9442795,HW587014,12/28/2013 03:00:00 PM,015XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1233,012,2,28,04B,1165976,1892441,02/10/2018 03:50:01 PM,41.860441634,-87.666220124
9442796,HW587004,12/28/2013 03:27:00 PM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1196878,1852980,02/10/2018 03:50:01 PM,41.751443901,-87.554102046
9442800,HW587069,12/28/2013 02:00:00 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0123,001,2,32,06,1176576,1895067,02/10/2018 03:50:01 PM,41.867414944,-87.627231186
9442805,HW586900,12/28/2013 02:00:00 PM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1195281,1853482,02/10/2018 03:50:01 PM,41.752860968,-87.559937621
9442807,HW587077,12/28/2013 04:45:00 PM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1173535,1845717,02/10/2018 03:50:01 PM,41.732061582,-87.639856685
9442808,HW586877,12/28/2013 03:07:00 PM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0113,001,42,32,03,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9442809,HW587112,12/28/2013 06:25:00 PM,072XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,5,43,18,1188170,1857482,02/10/2018 03:50:01 PM,41.764009784,-87.585868791
9442810,HW587074,12/28/2013 04:30:00 PM,065XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0832,008,15,66,26,1161496,1861276,02/10/2018 03:50:01 PM,41.775015522,-87.683530209
9442814,HW587086,12/28/2013 05:50:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
9442815,HW587105,12/28/2013 06:10:00 PM,009XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0915,009,11,60,26,1171033,1881652,02/10/2018 03:50:01 PM,41.830726369,-87.647973275
9442816,HW587097,12/28/2013 01:30:00 PM,062XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,017,50,13,14,1150582,1941119,02/10/2018 03:50:01 PM,41.994332612,-87.72145288
9442817,HW587118,12/28/2013 06:30:00 PM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1154749,1897552,02/10/2018 03:50:01 PM,41.874698757,-87.707294987
9442819,HW587049,12/28/2013 05:30:00 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9442820,HW587130,12/28/2013 06:50:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
9442822,HW587079,12/28/2013 05:00:00 PM,028XX S KEDVALE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1031,010,22,30,14,1149176,1884884,02/10/2018 03:50:01 PM,41.840045924,-87.728084679
9442823,HW586833,12/28/2013 02:30:00 PM,002XX W 112TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,005,34,49,04B,1176780,1830342,02/10/2018 03:50:01 PM,41.68979809,-87.628430053
9442824,HW586738,12/28/2013 01:15:00 PM,001XX E 122ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,005,9,53,06,1179350,1823765,02/10/2018 03:50:01 PM,41.671691734,-87.619220874
