ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9217007,HW363665,07/15/2013 03:20:00 PM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,012,2,28,18,1167752,1893853,02/10/2018 03:50:01 PM,41.864278228,-87.659660218
9217008,HW363556,07/15/2013 01:41:00 PM,047XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1713,017,33,14,08A,1152858,1931384,02/10/2018 03:50:01 PM,41.967574292,-87.713339898
9217009,HW363314,07/15/2013 11:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0313,003,20,42,05,1179993,1863692,02/10/2018 03:50:01 PM,41.781241731,-87.615649164
9217017,HW363328,07/15/2013 09:45:00 AM,093XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0413,004,8,48,03,1191143,1843432,02/10/2018 03:50:01 PM,41.72538391,-87.5754258
9217020,HW363662,07/15/2013 03:00:00 PM,030XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,010,22,30,06,1152521,1884061,02/10/2018 03:50:01 PM,41.83772217,-87.715831526
9217023,HW363593,07/15/2013 02:06:00 PM,032XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,010,22,30,05,1151888,1882812,02/10/2018 03:50:01 PM,41.834307217,-87.71818713
9217024,HW363668,07/15/2013 03:30:00 PM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1150204,1890342,02/10/2018 03:50:01 PM,41.855003423,-87.724170238
9217026,HW363629,07/15/2013 02:50:00 PM,005XX W 103RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2232,022,34,49,06,1174602,1836594,02/10/2018 03:50:01 PM,41.707003143,-87.636218456
9217029,HW363711,07/15/2013 03:25:00 PM,039XX W DIVERSEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2524,025,30,22,26,1149810,1918331,02/10/2018 03:50:01 PM,41.931815828,-87.724887893
9217032,HW363701,07/15/2013 09:35:00 AM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1214,012,27,24,06,1168983,1905444,02/10/2018 03:50:01 PM,41.896058183,-87.654804865
9217033,HW363685,07/15/2013 03:42:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142386,1899699,02/10/2018 03:50:01 PM,41.880828867,-87.752633786
9217036,HW363732,07/15/2013 01:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
9217037,HW363640,07/15/2013 02:15:00 PM,002XX E ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1178331,1895115,02/10/2018 03:50:01 PM,41.867506866,-87.620786927
9217038,HW363729,07/15/2013 03:54:00 PM,017XX W 59TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0715,007,15,67,26,1165832,1865571,02/10/2018 03:50:01 PM,41.786710547,-87.667513069
9217040,HW359204,07/15/2013 04:00:00 PM,051XX W PARKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,025,31,19,06,1141690,1917801,02/10/2018 03:50:01 PM,41.930515704,-87.754741139
9217041,HW363733,07/15/2013 02:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175146,1890138,02/10/2018 03:50:01 PM,41.853921583,-87.632628563
9217043,HW363704,07/15/2013 03:49:00 PM,070XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0735,007,17,67,08A,1165233,1858035,02/10/2018 03:50:01 PM,41.766043482,-87.669922481
9217044,HW363655,07/15/2013 02:30:00 PM,087XX S PAULINA ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2221,022,21,71,06,1166534,1846728,02/10/2018 03:50:01 PM,41.734987845,-87.665475546
9217049,HW359299,07/15/2013 04:00:00 PM,059XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0232,002,20,40,11,1177731,1865658,02/10/2018 03:50:01 PM,41.786688142,-87.623882612
9217051,HW363764,07/15/2013 04:00:00 PM,004XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1925,019,44,6,05,1172512,1921519,02/10/2018 03:50:01 PM,41.940091425,-87.641367298
9217053,HW363676,07/15/2013 03:30:00 PM,056XX N LAKE SHORE DR SB,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2022,020,48,77,26,1169197,1937633,02/10/2018 03:50:01 PM,41.984381551,-87.653080732
9217054,HW363750,07/15/2013 01:00:00 PM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
9217057,HW363706,07/15/2013 03:22:00 PM,064XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,18,1160814,1861887,02/10/2018 03:50:01 PM,41.776706305,-87.686013481
9217059,HW363642,07/15/2013 03:00:00 PM,118XX S EWING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,06,1202184,1827157,02/10/2018 03:50:01 PM,41.680450069,-87.535535443
9217064,HW363738,07/15/2013 03:45:00 PM,049XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,008,14,57,05,1150198,1871585,02/10/2018 03:50:01 PM,41.803531801,-87.724680035
9217065,HW363630,07/15/2013 12:30:00 PM,074XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0733,007,17,68,03,1172251,1855670,02/10/2018 03:50:01 PM,41.759402215,-87.644268517
9217066,HW363745,07/15/2013 03:31:00 PM,057XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1511,015,29,25,18,1137915,1906754,02/10/2018 03:50:01 PM,41.900270528,-87.768880787
9217067,HW363661,07/15/2013 12:30:00 AM,052XX S NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1134601,1869051,02/10/2018 03:50:01 PM,41.796866901,-87.781942627
9217068,HW363553,07/15/2013 01:25:00 PM,068XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0723,007,6,68,03,1172920,1859492,02/10/2018 03:50:01 PM,41.769875514,-87.641704027
9217071,HW363740,07/15/2013 04:25:00 PM,028XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1222,012,2,27,26,1157267,1900552,02/10/2018 03:50:01 PM,41.88288028,-87.697968395
9217074,HW363591,07/15/2013 09:00:00 AM,073XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1171246,1856128,02/10/2018 03:50:01 PM,41.760681057,-87.647938433
9217076,HW363691,07/15/2013 03:40:00 PM,078XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1197284,1853978,02/10/2018 03:50:01 PM,41.754172384,-87.552581097
9217077,HW363687,07/15/2013 03:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,003,20,69,08A,1180046,1861728,02/10/2018 03:50:01 PM,41.775851108,-87.615514961
9217081,HW363790,07/15/2013 04:15:00 PM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1914,019,48,3,26,1167488,1931888,02/10/2018 03:50:01 PM,41.968654176,-87.659532372
9217083,HW363778,07/15/2013 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0312,003,20,69,03,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
9217084,HW359463,07/15/2013 04:45:00 PM,013XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,32,6,06,1166820,1920699,02/10/2018 03:50:01 PM,41.937965479,-87.662310701
9217085,HW363715,07/15/2013 03:30:00 PM,006XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1532,015,28,25,18,1141911,1903829,02/10/2018 03:50:01 PM,41.892170899,-87.754275639
9217088,HW363776,07/15/2013 04:00:00 PM,129XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1173358,1819179,02/10/2018 03:50:01 PM,41.65924115,-87.641286236
9217091,HW363716,07/15/2013 10:00:00 AM,053XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1140777,1898483,02/10/2018 03:50:01 PM,41.877521731,-87.758571893
9217092,HW363799,07/15/2013 10:30:00 AM,037XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2524,025,35,22,06,1151229,1915700,02/10/2018 03:50:01 PM,41.924568388,-87.719742439
9217095,HW363635,07/15/2013 01:16:00 PM,0000X S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1513,015,29,25,14,1137283,1899261,02/10/2018 03:50:01 PM,41.879720158,-87.771382428
9217100,HW363671,07/15/2013 02:30:00 PM,041XX N MC VICKER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,016,38,15,03,1135277,1926939,02/10/2018 03:50:01 PM,41.955707686,-87.778090313
9217102,HW363684,07/15/2013 02:54:00 PM,012XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0124,001,2,28,26,1173308,1894828,02/10/2018 03:50:01 PM,41.866832248,-87.639235498
9217103,HW363416,07/15/2013 12:40:00 PM,010XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,8,50,14,1184867,1838457,02/10/2018 03:50:01 PM,41.71188126,-87.59857024
9217104,HW363653,07/15/2013 02:56:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
9217110,HW363699,07/15/2013 03:05:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
9217112,HW363610,07/15/2013 09:00:00 AM,013XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1167801,1895711,02/10/2018 03:50:01 PM,41.869375677,-87.659426798
9217113,HW363759,07/15/2013 02:00:00 AM,003XX E 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,005,9,53,07,1180254,1827745,02/10/2018 03:50:01 PM,41.682592836,-87.615790962
9217114,HW363694,07/15/2013 02:46:00 PM,082XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0631,006,6,44,15,1182989,1850634,02/10/2018 03:50:01 PM,41.745340136,-87.605070606
9217115,HW363569,07/15/2013 02:20:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184330,1850557,02/10/2018 03:50:01 PM,41.745097591,-87.600159412
9217117,HW363417,07/15/2013 12:11:00 PM,006XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,9,44,14,1182064,1843779,02/10/2018 03:50:01 PM,41.726550661,-87.608671422
9217119,HW363811,07/15/2013 04:14:00 PM,059XX S WHIPPLE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,008,16,66,26,1157066,1865050,02/10/2018 03:50:01 PM,41.785462633,-87.699668151
9217121,HW363795,07/15/2013 03:30:00 PM,081XX S COLES AVE,0820,THEFT,$500 AND UNDER,POOL ROOM,false,false,0422,004,7,46,06,1198235,1851568,02/10/2018 03:50:01 PM,41.74753544,-87.549176566
9217124,HW363707,07/15/2013 03:23:00 PM,024XX E 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,46,18,1193729,1849084,02/10/2018 03:50:01 PM,41.740830635,-87.565768733
9217127,HW363876,07/15/2013 06:00:00 AM,018XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,009,16,61,06,1165038,1870871,02/10/2018 03:50:01 PM,41.801271234,-87.670274417
9217128,HW363633,07/15/2013 03:03:00 PM,069XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,007,6,68,08A,1173818,1858834,02/10/2018 03:50:01 PM,41.768050022,-87.638431845
9217129,HW363833,07/15/2013 06:30:00 AM,042XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1115,011,28,26,06,1148075,1899322,02/10/2018 03:50:01 PM,41.879686806,-87.731753704
9217130,HW363543,07/15/2013 01:30:00 PM,065XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,007,15,67,07,1166121,1861364,02/10/2018 03:50:01 PM,41.775159857,-87.666573047
9217132,HW363677,07/15/2013 03:05:00 PM,076XX S RIDGELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0414,004,8,43,04A,1189195,1854651,02/10/2018 03:50:01 PM,41.75621677,-87.582202586
9217135,HW363821,07/15/2013 03:00:00 PM,014XX S KOSTNER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1011,010,24,29,06,1147287,1892654,02/10/2018 03:50:01 PM,41.861404132,-87.734817871
9217138,HW363871,07/15/2013 03:00:00 PM,061XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,007,15,67,05,1167390,1863990,02/10/2018 03:50:01 PM,41.782338838,-87.661845881
9217141,HW363803,07/15/2013 04:15:00 PM,003XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1175131,1865830,02/10/2018 03:50:01 PM,41.787218604,-87.633410395
9217142,HW363771,07/15/2013 04:25:00 PM,024XX E 106TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,26,1194416,1835217,02/10/2018 03:50:01 PM,41.702761448,-87.563705888
9217144,HW363709,07/15/2013 03:46:00 PM,070XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,007,17,67,14,1167881,1858144,02/10/2018 03:50:01 PM,41.766286138,-87.660213493
9217146,HW363731,07/15/2013 04:04:00 PM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164721,1864666,02/10/2018 03:50:01 PM,41.784250648,-87.671612131
9217155,HW363700,07/15/2013 03:27:00 PM,008XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0712,007,20,68,08A,1171827,1868252,02/10/2018 03:50:01 PM,41.793938009,-87.645453608
9217158,HW363884,07/15/2013 05:00:00 PM,030XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2523,025,31,20,08B,1146517,1919936,02/10/2018 03:50:01 PM,41.936283583,-87.736948247
9217162,HW363611,07/15/2013 02:00:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,005,34,53,18,1173227,1823129,02/10/2018 03:50:01 PM,41.670083502,-87.641649599
9217163,HW363626,07/15/2013 02:30:00 PM,041XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1160051,1877041,02/10/2018 03:50:01 PM,41.818306598,-87.68839382
9217165,HW363574,07/15/2013 11:30:00 AM,048XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,009,20,61,06,1167483,1872662,02/10/2018 03:50:01 PM,41.806133835,-87.661256356
9217166,HW363836,07/15/2013 04:30:00 PM,019XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1434,014,1,22,06,1160069,1912924,02/10/2018 03:50:01 PM,41.916772672,-87.687337235
9217168,HW363892,07/15/2013 03:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9217169,HW363844,07/15/2013 04:46:00 PM,061XX N HOYNE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2413,024,40,2,18,1161219,1940545,02/10/2018 03:50:01 PM,41.992542307,-87.682341291
9217170,HW363401,07/15/2013 12:28:00 PM,002XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0322,003,6,69,03,1178938,1859316,02/10/2018 03:50:01 PM,41.769257636,-87.61965013
9217172,HW363914,07/15/2013 05:45:00 PM,064XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,06,1156493,1861795,02/10/2018 03:50:01 PM,41.776542006,-87.701856691
9217174,HW363933,07/15/2013 06:00:00 PM,105XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1171849,1834967,02/10/2018 03:50:01 PM,41.702599123,-87.646347431
9217175,HW363746,07/15/2013 04:20:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176828,1899818,02/10/2018 03:50:01 PM,41.880446279,-87.626162366
9217176,HW363828,07/15/2013 04:05:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1533,015,28,25,18,1142653,1899550,02/10/2018 03:50:01 PM,41.880415031,-87.751657078
9217177,HW363909,07/15/2013 04:40:00 PM,043XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,06,1150400,1875582,02/10/2018 03:50:01 PM,41.814496219,-87.723835232
9217179,HW363900,07/15/2013 05:30:00 PM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1141686,1900662,02/10/2018 03:50:01 PM,41.883484428,-87.755180344
9217180,HW363938,07/15/2013 05:45:00 PM,100XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,004,10,51,08A,1197837,1838978,02/10/2018 03:50:01 PM,41.712997401,-87.5510542
9217185,HW363831,07/15/2013 03:59:00 PM,013XX W 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0734,007,17,67,26,1168832,1857688,02/10/2018 03:50:01 PM,41.765014339,-87.656740878
9217186,HW363864,07/15/2013 05:05:00 PM,048XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,015,28,25,08B,1144274,1900550,02/10/2018 03:50:01 PM,41.883128849,-87.745679714
9217188,HW363907,07/15/2013 05:14:00 PM,002XX W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0513,005,34,49,15,1176588,1832658,02/10/2018 03:50:01 PM,41.696157845,-87.629063639
9217193,HW363624,07/15/2013 01:20:00 PM,120XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0532,005,9,53,04B,1179002,1825298,02/10/2018 03:50:01 PM,41.675906426,-87.620448124
9217194,HW363912,07/15/2013 03:25:00 PM,012XX S KEDZIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SMALL RETAIL STORE,true,false,1022,010,24,29,26,1155224,1894189,02/10/2018 03:50:01 PM,41.86546081,-87.705641272
9217195,HW363797,07/15/2013 03:20:00 PM,079XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,004,7,46,14,1194233,1852884,02/10/2018 03:50:01 PM,41.751245796,-87.563797643
9217196,HW363742,07/15/2013 03:25:00 PM,012XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1022,010,24,29,18,1155224,1894189,02/10/2018 03:50:01 PM,41.86546081,-87.705641272
9217197,HW363820,07/15/2013 04:34:00 PM,010XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,16,68,08B,1170531,1862379,02/10/2018 03:50:01 PM,41.777850177,-87.650377017
9217199,HW363841,07/15/2013 05:02:00 PM,008XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1171915,1851138,02/10/2018 03:50:01 PM,41.746973204,-87.645632709
9217200,HW363885,07/15/2013 05:05:00 PM,001XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0622,006,21,44,08B,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
9217202,HW363957,07/15/2013 05:55:00 PM,0000X S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1149065,1899594,02/10/2018 03:50:01 PM,41.880414105,-87.72811149
9217203,HW363954,07/15/2013 05:50:00 PM,055XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,007,20,68,03,1171913,1868122,02/10/2018 03:50:01 PM,41.793579386,-87.645142068
9217204,HW363850,07/15/2013 05:00:00 PM,006XX E 88TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,006,6,44,08A,1181970,1846771,02/10/2018 03:50:01 PM,41.734763232,-87.608923509
9217205,HW363923,07/15/2013 05:43:00 PM,052XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0234,002,4,41,26,1187632,1870780,02/10/2018 03:50:01 PM,41.800513369,-87.587417848
9217207,HW363784,07/15/2013 04:10:00 PM,012XX S FARRAR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,1022,010,24,29,18,1156750,1894371,02/10/2018 03:50:01 PM,41.865929482,-87.700034311
9217209,HW363751,07/15/2013 04:03:00 PM,006XX E 92ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0633,006,9,44,15,1182132,1843782,02/10/2018 03:50:01 PM,41.726557322,-87.60842224
9217211,HW363649,07/15/2013 02:10:00 PM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0631,006,8,44,08B,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
9217212,HW363812,07/15/2013 02:53:00 PM,078XX S KINGSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,0421,004,7,43,24,1194549,1853503,02/10/2018 03:50:01 PM,41.752936619,-87.562619363
9217215,HW363773,07/15/2013 04:19:00 PM,086XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0632,006,8,44,03,1183069,1847936,02/10/2018 03:50:01 PM,41.737934669,-87.604861161
9217218,HW363748,07/15/2013 02:00:00 PM,009XX E 42ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0214,002,4,36,04A,1183240,1877110,02/10/2018 03:50:01 PM,41.817986832,-87.603327308
9217220,HW363816,07/15/2013 04:35:00 PM,011XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,012,2,28,03,1168553,1894924,02/10/2018 03:50:01 PM,41.867199853,-87.656688793
9217222,HW363978,07/15/2013 05:00:00 PM,085XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0613,006,21,71,14,1169148,1848194,02/10/2018 03:50:01 PM,41.738954695,-87.655856654
9217224,HW363762,07/15/2013 04:10:00 PM,008XX E 78TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,006,6,69,08B,1183376,1853476,02/10/2018 03:50:01 PM,41.753129887,-87.603564264
9217225,HW363857,07/15/2013 05:09:00 PM,019XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1421,014,1,22,03,1158722,1912957,02/10/2018 03:50:01 PM,41.916890962,-87.69228519
9217226,HW363654,07/15/2013 03:00:00 PM,042XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0214,002,4,38,08B,1182316,1876926,02/10/2018 03:50:01 PM,41.817503413,-87.606722498
9217228,HW363886,07/15/2013 05:06:00 PM,043XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,009,12,58,18,1159757,1875814,02/10/2018 03:50:01 PM,41.81494561,-87.68950604
9217229,HW363631,07/15/2013 02:30:00 PM,042XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1148008,1910300,02/10/2018 03:50:01 PM,41.909812904,-87.731717071
9217230,HW363524,07/15/2013 01:20:00 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0215,002,3,38,08B,1179041,1873927,02/10/2018 03:50:01 PM,41.809349272,-87.618827491
9217233,HW363675,07/15/2013 11:00:00 AM,004XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,26,03,1147128,1897577,02/10/2018 03:50:01 PM,41.874916484,-87.735275635
9217235,HW363952,07/15/2013 04:40:00 PM,110XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,9,50,14,1183007,1831959,02/10/2018 03:50:01 PM,41.694093264,-87.605583086
