ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9352872,HW496321,10/17/2013 12:13:00 PM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1522,015,29,25,26,1141504,1898830,02/10/2018 03:50:01 PM,41.878460552,-87.755893934
9352874,HW496226,10/17/2013 10:30:00 AM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175344,1891250,02/10/2018 03:50:01 PM,41.856968554,-87.631868491
9352882,HW496040,10/17/2013 08:00:00 AM,018XX S LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1014,010,24,29,04B,1151993,1890730,02/10/2018 03:50:01 PM,41.856033126,-87.717593553
9352893,HW496148,10/17/2013 09:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179885,1867769,02/10/2018 03:50:01 PM,41.79243188,-87.615920392
9352901,HW496303,10/17/2013 11:30:00 AM,006XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0732,007,6,68,08A,1173056,1857809,02/10/2018 03:50:01 PM,41.765254159,-87.641255151
9352903,HW496250,10/17/2013 10:00:00 AM,075XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,006,6,69,06,1179340,1855179,02/10/2018 03:50:01 PM,41.7578961,-87.618302652
9352905,HW496400,10/17/2013 12:45:00 AM,012XX N MARION CT,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1424,014,1,24,06,1163779,1908271,02/10/2018 03:50:01 PM,41.903927026,-87.673838216
9352919,HW496276,10/17/2013 11:30:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0723,007,20,68,06,1172056,1862850,02/10/2018 03:50:01 PM,41.779109284,-87.644772518
9352932,HW496292,10/17/2013 11:11:00 AM,061XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,17,14,1134673,1924624,02/10/2018 03:50:01 PM,41.949365804,-87.7803657
9352944,HW496345,10/17/2013 09:30:00 AM,093XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1172949,1842971,02/10/2018 03:50:01 PM,41.724539114,-87.642084226
9352945,HW496342,10/17/2013 11:30:00 AM,003XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166089,1902500,02/10/2018 03:50:01 PM,41.888041944,-87.665518045
9352952,HW496306,10/17/2013 11:00:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9352962,HW496333,10/17/2013 12:00:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9352965,HW496395,10/17/2013 12:00:00 AM,037XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,002,4,36,07,1181314,1880148,02/10/2018 03:50:01 PM,41.826368014,-87.610298621
9352967,HW496316,10/17/2013 11:53:00 AM,069XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,003,5,43,26,1188050,1859447,02/10/2018 03:50:01 PM,41.769404774,-87.586246056
9352972,HW496241,10/17/2013 01:45:00 AM,042XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,017,30,16,05,1147247,1923586,02/10/2018 03:50:01 PM,41.946285531,-87.734171635
9353002,HW496299,10/17/2013 11:35:00 AM,006XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,015,28,25,18,1141582,1903712,02/10/2018 03:50:01 PM,41.891855923,-87.755486825
9353004,HW496410,10/17/2013 12:35:00 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
9353012,HW496168,10/17/2013 09:45:00 AM,054XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1524,015,37,25,05,1139628,1907460,02/10/2018 03:50:01 PM,41.902176776,-87.762571528
9353014,HW496313,10/17/2013 11:51:00 AM,006XX N LOREL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1524,015,37,25,08A,1140565,1903678,02/10/2018 03:50:01 PM,41.891781357,-87.759222701
9353017,HW496346,10/17/2013 01:00:00 AM,006XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1511,015,29,25,06,1138920,1903584,02/10/2018 03:50:01 PM,41.891553453,-87.765266422
9353040,HW496359,10/17/2013 11:00:00 AM,011XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1152169,1907237,02/10/2018 03:50:01 PM,41.901326639,-87.716512091
9353048,HW496233,10/17/2013 09:50:00 AM,063XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0823,008,15,66,14,1158801,1862516,02/10/2018 03:50:01 PM,41.778473715,-87.693375946
9353055,HW496434,10/17/2013 12:30:00 PM,015XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,018,43,8,08A,1173365,1910568,02/10/2018 03:50:01 PM,41.910022484,-87.63855839
9353057,HW496169,10/17/2013 09:45:00 AM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,007,17,67,08B,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
9353066,HW496436,10/17/2013 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0312,003,20,69,14,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
9353071,HW496366,10/17/2013 01:00:00 AM,001XX E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,018,42,8,26,1176951,1906052,02/10/2018 03:50:01 PM,41.897549916,-87.62552191
9353084,HW496356,10/17/2013 11:20:00 AM,034XX W 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08B,1154616,1853337,02/10/2018 03:50:01 PM,41.753369537,-87.708962817
9353085,HW496386,10/17/2013 12:20:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
9353087,HW496455,10/17/2013 12:40:00 PM,021XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2515,025,29,19,14,1137717,1913483,02/10/2018 03:50:01 PM,41.918739275,-87.769445574
9353088,HW496441,10/17/2013 01:15:00 PM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,012,2,28,08B,1167503,1898291,02/10/2018 03:50:01 PM,41.876461817,-87.660446578
9353098,HW496329,10/17/2013 11:55:00 AM,005XX W 43RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0925,009,11,61,06,1173223,1876071,02/10/2018 03:50:01 PM,41.815363366,-87.640103322
9353101,HW496338,10/17/2013 09:45:00 AM,014XX W DEVON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,024,40,77,06,1165355,1942609,02/10/2018 03:50:01 PM,41.99811869,-87.667068657
9353109,HW496451,10/17/2013 01:10:00 PM,071XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,17,68,18,1171538,1857592,02/10/2018 03:50:01 PM,41.764692066,-87.64682542
9353130,HW496309,10/17/2013 09:15:00 AM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,003,6,69,08B,1182497,1856441,02/10/2018 03:50:01 PM,41.761286569,-87.606693651
9353131,HW496245,10/17/2013 10:00:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191426,1858786,02/10/2018 03:50:01 PM,41.767509802,-87.573892794
9353142,HW496495,10/17/2013 01:15:00 PM,010XX W THORNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2433,024,48,77,26,1168335,1939707,02/10/2018 03:50:01 PM,41.990091396,-87.656190726
9353143,HW496505,10/17/2013 01:40:00 PM,010XX E 132ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,005,9,54,26,1185793,1818044,02/10/2018 03:50:01 PM,41.655843562,-87.595818988
9353147,HW496377,10/17/2013 07:15:00 AM,051XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,009,16,61,06,1166875,1870634,02/10/2018 03:50:01 PM,41.800581795,-87.663544242
9353148,HW496466,10/17/2013 01:06:00 PM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153971,1891553,02/10/2018 03:50:01 PM,41.858252379,-87.710311335
9353153,HW496479,10/17/2013 01:10:00 PM,029XX W LEXINGTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1135,011,2,27,24,1156854,1896560,02/10/2018 03:50:01 PM,41.871934218,-87.699593191
9353156,HW496510,10/17/2013 12:45:00 PM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,2,32,06,1174585,1899875,02/10/2018 03:50:01 PM,41.880653112,-87.634396649
9353158,HW496188,10/17/2013 07:45:00 AM,066XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,025,36,18,05,1131571,1914340,02/10/2018 03:50:01 PM,41.921199662,-87.792007111
9353159,HW496491,10/17/2013 12:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9353166,HW496433,10/17/2013 11:00:00 AM,007XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,011,27,23,06,1149592,1904587,02/10/2018 03:50:01 PM,41.894105221,-87.726046635
9353173,HW496493,10/17/2013 01:15:00 PM,015XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0725,007,17,67,18,1167342,1860965,02/10/2018 03:50:01 PM,41.774038886,-87.66210843
9353179,HW496319,10/17/2013 11:20:00 AM,042XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,37,23,05,1147843,1905993,02/10/2018 03:50:01 PM,41.897997226,-87.73243405
9353180,HW496477,10/17/2013 01:04:00 PM,036XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1133,011,24,27,04B,1152219,1896782,02/10/2018 03:50:01 PM,41.872636054,-87.716604432
9353205,HW496428,10/17/2013 11:15:00 AM,001XX S STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0112,001,42,32,06,1176400,1899863,02/10/2018 03:50:01 PM,41.880579428,-87.627732563
9353207,HW496533,10/17/2013 01:00:00 PM,038XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,6,06,1164969,1925558,02/10/2018 03:50:01 PM,41.951338374,-87.668975061
9353208,HW496532,10/17/2013 12:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,69,06,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
9353215,HW496449,10/17/2013 01:14:00 PM,017XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,007,15,67,18,1165767,1867561,02/10/2018 03:50:01 PM,41.792172734,-87.667694904
9353216,HW496530,10/17/2013 11:45:00 AM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,008,13,70,06,1145803,1851427,02/10/2018 03:50:01 PM,41.74829912,-87.741307837
9353217,HW495256,10/17/2013 02:25:00 PM,001XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,015,29,25,06,1139082,1898721,02/10/2018 03:50:01 PM,41.878205814,-87.764789785
9353219,HW496534,10/17/2013 12:05:00 PM,005XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,015,29,25,06,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
9353229,HW496208,10/17/2013 09:00:00 AM,014XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1011,010,24,29,05,1151942,1892829,02/10/2018 03:50:01 PM,41.861794031,-87.717725509
9353234,HW496481,10/17/2013 01:40:00 PM,035XX W 66TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0831,008,15,66,14,1153749,1860289,02/10/2018 03:50:01 PM,41.772464161,-87.71195605
9353235,HW496519,10/17/2013 12:15:00 PM,085XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1147582,1847592,02/10/2018 03:50:01 PM,41.737741409,-87.734886602
9353241,HW496504,10/17/2013 01:49:00 PM,047XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,011,24,25,18,1144856,1897606,02/10/2018 03:50:01 PM,41.875039202,-87.743616835
9353242,HW496515,10/17/2013 01:13:00 PM,009XX E 103RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08A,1184261,1836868,02/10/2018 03:50:01 PM,41.707535018,-87.600839053
9353244,HW496354,10/17/2013 11:30:00 AM,062XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,007,15,67,08A,1164429,1863307,02/10/2018 03:50:01 PM,41.780527537,-87.672720999
9353245,HW496322,10/17/2013 11:20:00 AM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0233,002,4,41,06,1185112,1870698,02/10/2018 03:50:01 PM,41.800347992,-87.596661933
9353246,HW496476,10/17/2013 01:15:00 PM,075XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1194173,1855470,02/10/2018 03:50:01 PM,41.758343454,-87.563932761
9353248,HW496427,10/17/2013 10:30:00 AM,016XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,45,06,1188741,1847621,02/10/2018 03:50:01 PM,41.73693665,-87.584090707
9353249,HW496405,10/17/2013 12:30:00 PM,091XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,8,47,06,1185804,1844655,02/10/2018 03:50:01 PM,41.728867286,-87.594944053
9353255,HW495207,10/17/2013 02:00:00 PM,007XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1170649,1922796,02/10/2018 03:50:01 PM,41.943636625,-87.648176855
9353263,HW496546,10/17/2013 02:10:00 PM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,24,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
9353264,HW496542,10/17/2013 01:55:00 PM,048XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,28,25,18,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
9353268,HW496232,10/17/2013 10:00:00 AM,011XX S CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
9353270,HW496473,10/17/2013 01:30:00 PM,0000X S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1124,011,28,27,03,1156165,1899721,02/10/2018 03:50:01 PM,41.880622252,-87.702037444
9353271,HW496393,10/17/2013 10:30:00 AM,049XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1622,016,45,11,14,1134532,1932503,02/10/2018 03:50:01 PM,41.97098906,-87.780697219
9353272,HW496554,10/17/2013 09:30:00 AM,117XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,005,34,53,08A,1171767,1827035,02/10/2018 03:50:01 PM,41.680834251,-87.646879157
9353275,HW496418,10/17/2013 10:45:00 AM,061XX N ELSTON AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1611,016,45,10,06,1133998,1940279,02/10/2018 03:50:01 PM,41.99233654,-87.782476935
9353276,HW496246,10/17/2013 09:20:00 AM,123XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,9,53,06,1178480,1823243,02/10/2018 03:50:01 PM,41.670279026,-87.622420806
9353277,HW496350,10/17/2013 11:55:00 AM,039XX N SAYRE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1632,016,38,17,05,1129030,1925407,02/10/2018 03:50:01 PM,41.951612476,-87.801091088
9353278,HW496575,10/17/2013 12:15:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
9353282,HW496537,10/17/2013 01:45:00 PM,091XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2223,022,21,73,14,1174239,1844210,02/10/2018 03:50:01 PM,41.727910577,-87.63732229
9353286,HW496578,10/17/2013 02:10:00 PM,040XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1162068,1927001,02/10/2018 03:50:01 PM,41.955359253,-87.679598564
9353287,HW496584,10/17/2013 12:00:00 PM,026XX E 78TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,004,7,43,06,1195409,1853765,02/10/2018 03:50:01 PM,41.753634383,-87.559459234
9353289,HW496489,10/17/2013 01:30:00 PM,025XX N NEVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,025,36,18,05,1127995,1916104,02/10/2018 03:50:01 PM,41.926101496,-87.805106536
9353290,HW496509,10/17/2013 01:55:00 PM,034XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1133,011,24,27,08B,1153545,1897149,02/10/2018 03:50:01 PM,41.873616895,-87.711726298
9353292,HW496334,10/17/2013 11:45:00 AM,080XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,006,8,44,08A,1183962,1851820,02/10/2018 03:50:01 PM,41.748571992,-87.601468444
9353295,HW496527,10/17/2013 01:45:00 PM,079XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0611,006,18,71,08B,1165399,1852071,02/10/2018 03:50:01 PM,41.749673917,-87.66948272
9353297,HW496397,10/17/2013 12:48:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9353300,HW496564,10/17/2013 02:39:00 PM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2532,025,37,25,08B,1140393,1908449,02/10/2018 03:50:01 PM,41.904876706,-87.75973724
9353302,HW496488,10/17/2013 01:50:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9353303,HW496498,10/17/2013 12:00:00 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08B,1163537,1950346,02/10/2018 03:50:01 PM,42.019387809,-87.673537084
9353304,HW496585,10/17/2013 02:25:00 PM,043XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1131,011,24,26,08B,1147567,1896362,02/10/2018 03:50:01 PM,41.871573975,-87.733694958
9353305,HW496398,10/17/2013 12:35:00 PM,019XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1024,010,24,29,08B,1152688,1889938,02/10/2018 03:50:01 PM,41.85384608,-87.715063469
9353308,HW496581,10/17/2013 02:45:00 PM,027XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,011,2,27,18,1158262,1896922,02/10/2018 03:50:01 PM,41.872898939,-87.694413935
9353312,HW496547,10/17/2013 01:45:00 PM,074XX S DORCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",true,false,0324,003,5,43,04A,1186830,1855934,02/10/2018 03:50:01 PM,41.759793778,-87.590829108
9353315,HW494968,10/17/2013 03:15:00 PM,002XX S SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,011,28,27,06,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
9353317,HW496171,10/17/2013 03:20:00 PM,020XX W OHIO ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,26,24,06,1162703,1904009,02/10/2018 03:50:01 PM,41.8922544,-87.677910224
9353318,HW496480,10/17/2013 01:08:00 PM,116XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0524,005,34,53,06,1168092,1827569,02/10/2018 03:50:01 PM,41.682379201,-87.660316267
9353319,HW496583,10/17/2013 02:25:00 PM,022XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,17,66,18,1162451,1860183,02/10/2018 03:50:01 PM,41.771996324,-87.68005973
9353321,HW496528,10/17/2013 01:00:00 PM,042XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,002,4,38,26,1182309,1877148,02/10/2018 03:50:01 PM,41.81811276,-87.60674129
9353322,HW496463,10/17/2013 12:50:00 PM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
9353327,HW496660,10/17/2013 03:30:00 PM,026XX W LITHUANIAN PLAZA CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0831,008,15,66,24,1160148,1858801,02/10/2018 03:50:01 PM,41.76825161,-87.688539843
9353329,HW496568,10/17/2013 12:55:00 PM,039XX N HARLEM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1631,016,38,17,08B,1127369,1925132,02/10/2018 03:50:01 PM,41.950885988,-87.807203235
9353332,HW496577,10/17/2013 02:24:00 PM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,003,20,42,14,1180634,1864491,02/10/2018 03:50:01 PM,41.783419559,-87.61327461
9353333,HW496610,10/17/2013 02:45:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1160442,1898882,02/10/2018 03:50:01 PM,41.878232554,-87.686355881
9353338,HW496677,10/17/2013 01:30:00 PM,007XX E 63RD ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0312,003,20,42,06,1182389,1863404,02/10/2018 03:50:01 PM,41.780396221,-87.606873919
9353339,HW496624,10/17/2013 02:35:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,003,20,69,04B,1180012,1862970,02/10/2018 03:50:01 PM,41.779260058,-87.6156016
9353340,HW496349,10/17/2013 12:05:00 PM,069XX S THROOP ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0734,007,17,67,06,1168854,1858850,02/10/2018 03:50:01 PM,41.768202542,-87.656626733
9353341,HW496655,10/17/2013 03:20:00 PM,008XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1121,011,27,23,18,1152230,1905354,02/10/2018 03:50:01 PM,41.8961583,-87.716337772
9353343,HW496552,10/17/2013 02:15:00 PM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,24,29,08B,1153851,1895648,02/10/2018 03:50:01 PM,41.869491903,-87.710642788
9353346,HW496665,10/17/2013 03:25:00 PM,002XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,015,28,25,14,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
9353347,HW494856,10/17/2013 01:55:00 PM,030XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,014,35,22,14,1155334,1913125,02/10/2018 03:50:01 PM,41.917420785,-87.704728186
9353348,HW496561,10/17/2013 02:15:00 PM,004XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0621,006,17,44,08B,1174759,1851879,02/10/2018 03:50:01 PM,41.748943754,-87.635189547
9353352,HW496634,10/17/2013 01:27:00 PM,083XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1194952,1850202,02/10/2018 03:50:01 PM,41.743868497,-87.561251105
9353354,HW496629,10/17/2013 03:00:00 PM,067XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,007,6,69,08B,1176991,1860421,02/10/2018 03:50:01 PM,41.772333988,-87.626753601
