ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9109165,HW253868,04/30/2013 09:45:00 AM,032XX W CONGRESS PKWY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,1134,011,28,27,18,1154832,1897592,02/10/2018 03:50:01 PM,41.874806859,-87.706989173
9109168,HW253852,04/30/2013 09:48:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1421,014,1,24,06,1157925,1910526,02/10/2018 03:50:01 PM,41.910236415,-87.695279811
9109175,HW253851,04/30/2013 09:15:00 AM,040XX W CRYSTAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,025,27,23,26,1149153,1908030,02/10/2018 03:50:01 PM,41.903561684,-87.727569671
9109176,HW253781,04/30/2013 07:50:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9109177,HW253656,04/30/2013 12:00:00 AM,008XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,018,43,7,07,1170143,1915494,02/10/2018 03:50:01 PM,41.923610695,-87.650250494
9109178,HW253771,04/30/2013 09:17:00 AM,030XX N KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,025,31,19,08A,1144188,1919867,02/10/2018 03:50:01 PM,41.936138381,-87.745509395
9109185,HW253877,04/30/2013 10:35:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,08B,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9109189,HW253934,04/30/2013 10:00:00 AM,011XX W 50TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0933,009,16,61,06,1169689,1871646,02/10/2018 03:50:01 PM,41.8032982,-87.653195042
9109192,HW253897,04/30/2013 10:50:00 AM,007XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08A,1151585,1904721,02/10/2018 03:50:01 PM,41.894433989,-87.718723399
9109193,HW253948,04/30/2013 11:25:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,011,28,27,08B,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
9109195,HW253838,04/30/2013 10:00:00 AM,064XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,003,20,42,26,1183001,1862653,02/10/2018 03:50:01 PM,41.778321198,-87.604653579
9109197,HW253947,04/30/2013 11:20:00 AM,040XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,27,23,18,1149125,1908029,02/10/2018 03:50:01 PM,41.903559482,-87.727672548
9109201,HW253888,04/30/2013 08:50:00 AM,108XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,005,9,49,05,1181503,1833137,02/10/2018 03:50:01 PM,41.697360594,-87.611053404
9109209,HW253979,04/30/2013 11:05:00 AM,047XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1722,017,45,16,08A,1146217,1930939,02/10/2018 03:50:01 PM,41.966482452,-87.737769788
9109212,HW253986,04/30/2013 01:30:00 AM,017XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,24,14,1164741,1911722,02/10/2018 03:50:01 PM,41.913376455,-87.670206562
9109219,HW253882,04/30/2013 09:55:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,010,25,31,06,1163777,1889420,02/10/2018 03:50:01 PM,41.852198325,-87.674377204
9109220,HW253956,04/30/2013 11:45:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9109222,HW253843,04/30/2013 07:00:00 AM,022XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1151722,1888902,02/10/2018 03:50:01 PM,41.851022202,-87.718636299
9109223,HW253953,04/30/2013 11:00:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0511,005,21,49,11,1177703,1841947,02/10/2018 03:50:01 PM,41.721623049,-87.624701342
9109224,HW253912,04/30/2013 10:20:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9109228,HW253915,04/30/2013 09:50:00 AM,004XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1231,012,2,28,08B,1167121,1898253,02/10/2018 03:50:01 PM,41.876365751,-87.661850242
9109232,HW253989,04/30/2013 09:00:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
9109233,HW253943,04/30/2013 11:30:00 AM,051XX S WENTWORTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
9109237,HW253903,04/30/2013 10:35:00 AM,088XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0424,004,10,46,08A,1198058,1846898,02/10/2018 03:50:01 PM,41.734725032,-87.5499809
9109240,HW253962,04/30/2013 11:25:00 AM,109XX S VERNON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0513,005,9,49,08B,1181185,1832500,02/10/2018 03:50:01 PM,41.695619892,-87.61223726
9109242,HW253881,04/30/2013 10:30:00 AM,127XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,005,34,53,08A,1172980,1820446,02/10/2018 03:50:01 PM,41.662726335,-87.64263229
9109246,HW253932,04/30/2013 09:00:00 AM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,018,43,7,06,1170709,1911200,02/10/2018 03:50:01 PM,41.911815348,-87.648296842
9109247,HW253904,04/30/2013 02:34:00 AM,028XX W FLOURNOY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1135,011,2,27,26,1157582,1896907,02/10/2018 03:50:01 PM,41.87287164,-87.696910949
9109250,HW253994,04/30/2013 09:15:00 AM,006XX W FULLERTON PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1812,018,43,7,11,1171681,1916203,02/10/2018 03:50:01 PM,41.925522465,-87.644578423
9109251,HW253813,04/30/2013 09:30:00 AM,104XX S CORLISS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0512,005,9,50,04B,1183428,1835752,02/10/2018 03:50:01 PM,41.704491976,-87.603924101
9109253,HW253984,04/30/2013 11:00:00 AM,002XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,11,34,08B,1174934,1887401,02/10/2018 03:50:01 PM,41.846415794,-87.633488547
9109254,HW253916,04/30/2013 09:25:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0133,001,4,35,24,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
9109261,HW253854,04/30/2013 06:50:00 AM,015XX E 65TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0321,003,5,42,06,1187619,1861873,02/10/2018 03:50:01 PM,41.776072186,-87.587748788
9109264,HW254015,04/30/2013 11:55:00 AM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,006,6,69,08A,1182924,1853169,02/10/2018 03:50:01 PM,41.752297956,-87.605230173
9109265,HW253896,04/30/2013 10:35:00 AM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,005,9,49,08B,1178538,1828729,02/10/2018 03:50:01 PM,41.685332125,-87.622042783
9109269,HW253964,04/30/2013 10:50:00 AM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1033,010,12,30,08A,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
9109270,HW254019,04/30/2013 12:00:00 PM,012XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,48,06,1185956,1847546,02/10/2018 03:50:01 PM,41.736796922,-87.594296314
9109275,HW253892,04/30/2013 10:45:00 AM,087XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2223,022,21,71,14,1173171,1846826,02/10/2018 03:50:01 PM,41.735112869,-87.641157492
9109277,HW253966,04/30/2013 11:33:00 AM,068XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,17,67,18,1165858,1859402,02/10/2018 03:50:01 PM,41.769781462,-87.667592849
9109287,HW254005,04/30/2013 12:00:00 PM,002XX W 38TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175107,1879647,02/10/2018 03:50:01 PM,41.825134315,-87.633085635
9109290,HW253753,04/30/2013 02:51:00 AM,013XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1821,018,43,8,05,1174455,1909479,02/10/2018 03:50:01 PM,41.907009918,-87.6345868
9109291,HW254026,04/30/2013 12:20:00 PM,019XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,010,24,29,18,1153404,1890304,02/10/2018 03:50:01 PM,41.854836249,-87.712425748
9109292,HW253828,04/30/2013 09:15:00 AM,047XX N ASHLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARK PROPERTY,false,true,1912,019,47,3,26,1164805,1931449,02/10/2018 03:50:01 PM,41.96750702,-87.669410137
9109296,HW254013,04/30/2013 12:05:00 PM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1144036,1904874,02/10/2018 03:50:01 PM,41.894998881,-87.746445075
9109298,HW253891,04/30/2013 10:20:00 AM,130XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0533,005,9,54,06,1185267,1819324,02/10/2018 03:50:01 PM,41.659368402,-87.597703677
9109301,HW253978,04/30/2013 11:24:00 AM,028XX S SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1032,010,22,30,14,1155156,1885056,02/10/2018 03:50:01 PM,41.84040018,-87.706135795
9109307,HW253942,04/30/2013 11:00:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9109310,HW254020,04/30/2013 12:14:00 PM,030XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1134,011,28,27,18,1156014,1898003,02/10/2018 03:50:01 PM,41.875910934,-87.702638262
9109312,HW253770,04/30/2013 03:30:00 AM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,015,37,25,14,1142153,1907175,02/10/2018 03:50:01 PM,41.901348229,-87.753303787
9109323,HW254060,04/30/2013 11:30:00 AM,070XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0731,007,6,69,03,1176614,1858370,02/10/2018 03:50:01 PM,41.766714308,-87.628197204
9109325,HW253981,04/30/2013 11:40:00 AM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0715,007,15,67,26,1166240,1865581,02/10/2018 03:50:01 PM,41.786729308,-87.666016839
9109327,HW253959,04/30/2013 09:20:00 AM,007XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,16,68,26,1172243,1863089,02/10/2018 03:50:01 PM,41.779761017,-87.644079937
9109328,HW253905,04/30/2013 10:50:00 AM,063XX N ROCKWELL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2413,024,50,2,06,1157842,1941953,02/10/2018 03:50:01 PM,41.996475687,-87.694724431
9109336,HW253705,04/30/2013 06:30:00 AM,076XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,006,17,69,26,1174950,1854270,02/10/2018 03:50:01 PM,41.755500696,-87.63441848
9109342,HW254033,04/30/2013 09:00:00 AM,025XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,010,25,31,05,1161435,1887278,02/10/2018 03:50:01 PM,41.846369452,-87.683032542
9109345,HW253965,04/30/2013 11:30:00 AM,062XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,003,20,42,07,1181969,1863739,02/10/2018 03:50:01 PM,41.781325219,-87.608403339
9109350,HW254093,04/30/2013 01:00:00 PM,040XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149429,1901146,02/10/2018 03:50:01 PM,41.884665913,-87.726734627
9109351,HW254036,04/30/2013 12:00:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
9109354,HW254056,04/30/2013 12:40:00 PM,032XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1731,017,31,16,03,1149154,1921423,02/10/2018 03:50:01 PM,41.940313289,-87.727218277
9109358,HW254024,04/30/2013 12:10:00 PM,001XX W 110TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1177322,1832011,02/10/2018 03:50:01 PM,41.694365882,-87.626395646
9109362,HW253840,04/30/2013 09:45:00 AM,023XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1024,010,22,30,06,1153403,1888219,02/10/2018 03:50:01 PM,41.849114783,-87.712484749
9109366,HW254100,04/30/2013 10:00:00 AM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174640,1901725,02/10/2018 03:50:01 PM,41.885728393,-87.63413935
9109367,HW254046,04/30/2013 12:32:00 PM,084XX S KERFOOT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0622,006,21,71,26,1173468,1848964,02/10/2018 03:50:01 PM,41.740973265,-87.640006306
9109368,HW253738,04/30/2013 08:45:00 AM,016XX W PRATT BLVD,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,2431,024,49,1,06,1164453,1945248,02/10/2018 03:50:01 PM,42.005379379,-87.670311621
9109369,HW253849,04/30/2013 10:10:00 AM,099XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0511,005,9,49,04A,1177357,1839003,02/10/2018 03:50:01 PM,41.713552127,-87.626057257
9109375,HW253980,04/30/2013 11:05:00 AM,039XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,true,false,1112,011,27,23,06,1149725,1907713,02/10/2018 03:50:01 PM,41.902680701,-87.72547682
9109376,HW253713,04/30/2013 04:00:00 AM,065XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,024,50,2,14,1155812,1943298,02/10/2018 03:50:01 PM,42.000207724,-87.702155467
9109381,HW254141,04/30/2013 01:30:00 PM,016XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2532,025,37,25,14,1139155,1910348,02/10/2018 03:50:01 PM,41.91011041,-87.764238574
9109383,HW253968,04/30/2013 11:15:00 AM,015XX N LOREL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2532,025,37,25,06,1140410,1909621,02/10/2018 03:50:01 PM,41.908092498,-87.759646001
9109384,HW253936,04/30/2013 10:40:00 AM,050XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2533,025,37,25,14,1142364,1910163,02/10/2018 03:50:01 PM,41.90954372,-87.752454432
9109386,HW254087,04/30/2013 01:00:00 PM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149700,1900733,02/10/2018 03:50:01 PM,41.883527335,-87.725750205
9109387,HW254057,04/30/2013 11:41:00 AM,029XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,012,2,27,08B,1156848,1900543,02/10/2018 03:50:01 PM,41.882864085,-87.699507229
9109388,HW253691,04/30/2013 07:45:00 AM,033XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1124,011,28,27,04B,1154073,1899818,02/10/2018 03:50:01 PM,41.8809304,-87.70971653
9109396,HW254104,04/30/2013 01:15:00 PM,015XX W MORSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2431,024,49,1,06,1164964,1946158,02/10/2018 03:50:01 PM,42.007865562,-87.668405616
9109399,HW254068,04/30/2013 12:40:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,025,37,23,06,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
9109402,HW254078,04/30/2013 11:00:00 AM,016XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,025,36,25,26,1130833,1910213,02/10/2018 03:50:01 PM,41.9098874,-87.794813966
9109405,HW254031,04/30/2013 01:00:00 PM,039XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1723,017,39,14,06,1149048,1931603,02/10/2018 03:50:01 PM,41.968250044,-87.7273433
9109406,HW254133,04/30/2013 02:00:00 AM,046XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,25,07,1145498,1897950,02/10/2018 03:50:01 PM,41.875971051,-87.741250934
9109407,HW253938,04/30/2013 10:31:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188071,1857123,02/10/2018 03:50:01 PM,41.763027016,-87.586243072
9109411,HW254135,04/30/2013 01:30:00 PM,041XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,009,12,58,08B,1160706,1877217,02/10/2018 03:50:01 PM,41.818776047,-87.685986186
9109417,HW254045,04/30/2013 12:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1143000,1910178,02/10/2018 03:50:01 PM,41.909573038,-87.750117639
9109418,HW253929,04/30/2013 10:47:00 AM,015XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2422,024,49,1,14,1164696,1949904,02/10/2018 03:50:01 PM,42.018150359,-87.669284729
9109419,HW254075,04/30/2013 12:45:00 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2533,025,37,25,08B,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
9109420,HW254089,04/30/2013 10:10:00 AM,058XX N LINCOLN AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,24,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
9109423,HW254077,04/30/2013 12:20:00 PM,033XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1154167,1904471,02/10/2018 03:50:01 PM,41.893696819,-87.709247108
9109429,HW254066,04/30/2013 12:15:00 PM,029XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0421,004,7,43,04A,1197377,1854238,02/10/2018 03:50:01 PM,41.754883526,-87.55223164
9109430,HW253976,04/30/2013 11:30:00 AM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193556,1853551,02/10/2018 03:50:01 PM,41.753092687,-87.566256674
9109434,HW254171,04/30/2013 12:00:00 PM,007XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1150587,1904763,02/10/2018 03:50:01 PM,41.8945688,-87.722387684
9109435,HW254088,04/30/2013 12:50:00 PM,053XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1140446,1903451,02/10/2018 03:50:01 PM,41.891160625,-87.759665314
9109436,HW253925,04/30/2013 08:00:00 AM,088XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,004,10,46,05,1196921,1846992,02/10/2018 03:50:01 PM,41.735011298,-87.554143165
9109443,HW254112,04/30/2013 01:00:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0612,006,17,71,26,1169626,1854830,02/10/2018 03:50:01 PM,41.757154442,-87.653913374
9109446,HW254009,04/30/2013 12:00:00 PM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,019,46,6,06,1169949,1926105,02/10/2018 03:50:01 PM,41.952731972,-87.650652832
9109451,HW254198,04/30/2013 08:30:00 AM,057XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1137934,1903397,02/10/2018 03:50:01 PM,41.891058158,-87.768892118
9109452,HW254076,04/30/2013 11:00:00 AM,020XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1431,014,1,22,26,1159300,1913549,02/10/2018 03:50:01 PM,41.918503579,-87.690145309
9109454,HW254192,04/30/2013 09:00:00 AM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1173874,1900074,02/10/2018 03:50:01 PM,41.88121504,-87.637001425
9109456,HW254097,04/30/2013 12:45:00 PM,083XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,006,6,44,08B,1181246,1849908,02/10/2018 03:50:01 PM,41.743388213,-87.611479511
9109457,HW254151,04/30/2013 01:00:00 PM,004XX E 45TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0221,002,3,38,26,1180034,1875279,02/10/2018 03:50:01 PM,41.813036559,-87.615143937
9109458,HW254155,04/30/2013 01:15:00 PM,015XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,014,26,24,08A,1158136,1910133,02/10/2018 03:50:01 PM,41.909153682,-87.69451543
9109459,HW254116,04/30/2013 01:15:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9109461,HW254154,04/30/2013 01:30:00 PM,043XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,016,38,15,18,1138893,1928474,02/10/2018 03:50:01 PM,41.95985481,-87.764759458
9109462,HW253898,04/30/2013 10:50:00 AM,089XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,006,8,44,03,1183121,1846055,02/10/2018 03:50:01 PM,41.732771785,-87.604728989
9109468,HW253972,04/30/2013 07:50:00 AM,051XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,45,15,14,1141224,1928766,02/10/2018 03:50:01 PM,41.960613322,-87.756182288
9109471,HW254185,04/30/2013 01:34:00 PM,045XX N MAGNOLIA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1913,019,46,3,26,1167103,1930181,02/10/2018 03:50:01 PM,41.963978407,-87.660997249
9109473,HW254181,04/30/2013 01:30:00 PM,013XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,010,24,29,26,1153918,1893455,02/10/2018 03:50:01 PM,41.863472736,-87.710455229
9109475,HW254129,04/30/2013 08:01:00 AM,017XX W BERTEAU AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,26,1164212,1927947,02/10/2018 03:50:01 PM,41.95790997,-87.67168996
9109476,HW254126,04/30/2013 08:00:00 AM,017XX W BERTEAU AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,06,1164212,1927947,02/10/2018 03:50:01 PM,41.95790997,-87.67168996
9109478,HW254201,04/30/2013 02:00:00 PM,022XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1223,012,2,28,26,1161276,1899496,02/10/2018 03:50:01 PM,41.879900132,-87.683276545
9109480,HW254199,04/30/2013 01:50:00 PM,019XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,007,15,67,18,1164451,1866866,02/10/2018 03:50:01 PM,41.790293426,-87.672540066
9109481,HW254144,04/30/2013 01:30:00 PM,026XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0825,008,15,66,08B,1159640,1862773,02/10/2018 03:50:01 PM,41.779161784,-87.690293056
9109488,HW254102,04/30/2013 01:05:00 PM,054XX S BISHOP ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0934,009,16,61,06,1167593,1868621,02/10/2018 03:50:01 PM,41.795042507,-87.660968848
