ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9181062,HW326016,06/19/2013 02:30:00 PM,070XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191766,1858541,02/10/2018 03:50:01 PM,41.766829259,-87.572654511
9181064,HW325974,06/19/2013 01:35:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
9181065,HW325887,06/19/2013 11:30:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
9181067,HW326028,06/19/2013 02:30:00 PM,032XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1731,017,30,15,26,1143809,1920963,02/10/2018 03:50:01 PM,41.939153031,-87.746874717
9181076,HW325811,06/19/2013 09:33:00 AM,019XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SAVINGS AND LOAN,false,false,1434,014,1,22,05,1160251,1912770,02/10/2018 03:50:01 PM,41.916346321,-87.686672835
9181077,HW326054,06/19/2013 01:45:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177981,1904539,02/10/2018 03:50:01 PM,41.893374793,-87.621784977
9181081,HW326007,06/19/2013 09:00:00 AM,016XX S AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,010,24,29,08A,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
9181082,HW325981,06/19/2013 01:40:00 PM,051XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,009,16,61,03,1167200,1870876,02/10/2018 03:50:01 PM,41.801238916,-87.662345434
9181089,HW326041,06/19/2013 02:50:00 PM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,006,21,71,26,1169735,1850913,02/10/2018 03:50:01 PM,41.746403307,-87.653627313
9181090,HW325982,06/19/2013 01:45:00 PM,052XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0225,002,3,40,08B,1178049,1870199,02/10/2018 03:50:01 PM,41.799141876,-87.622579012
9181092,HW325915,06/19/2013 12:03:00 PM,051XX S UNION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0935,009,3,61,20,1172509,1870792,02/10/2018 03:50:01 PM,41.800893035,-87.64287795
9181093,HW325747,06/19/2013 11:45:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9181095,HW326009,06/19/2013 10:00:00 AM,067XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,007,17,67,06,1169480,1860134,02/10/2018 03:50:01 PM,41.77171246,-87.654294989
9181098,HW325875,06/19/2013 12:45:00 PM,006XX W 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,022,9,73,08B,1174020,1837246,02/10/2018 03:50:01 PM,41.708805236,-87.638330458
9181099,HW325588,06/19/2013 09:00:00 AM,113XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1174334,1829677,02/10/2018 03:50:01 PM,41.688027804,-87.637404534
9181102,HW326031,06/19/2013 02:30:00 PM,024XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1023,010,25,31,26,1160440,1889331,02/10/2018 03:50:01 PM,41.852023717,-87.686627405
9181106,HW326055,06/19/2013 02:15:00 PM,041XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1149046,1890098,02/10/2018 03:50:01 PM,41.854356322,-87.728426959
9181108,HW326013,06/19/2013 02:35:00 PM,018XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155317,1890904,02/10/2018 03:50:01 PM,41.856444542,-87.705388066
9181112,HW326023,06/19/2013 02:20:00 PM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2533,025,37,25,14,1141756,1909808,02/10/2018 03:50:01 PM,41.908580837,-87.754696789
9181116,HW325999,06/19/2013 02:00:00 PM,047XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,19,06,1144455,1918200,02/10/2018 03:50:01 PM,41.931558947,-87.744570206
9181123,HW326045,06/19/2013 02:04:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9181125,HW326083,06/19/2013 09:50:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9181127,HW326072,06/19/2013 12:45:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174413,1901724,02/10/2018 03:50:01 PM,41.885730721,-87.634972962
9181128,HW326077,06/19/2013 12:45:00 PM,002XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1174413,1901724,02/10/2018 03:50:01 PM,41.885730721,-87.634972962
9181130,HW326109,06/19/2013 02:00:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1214,012,27,24,06,1169108,1905262,02/10/2018 03:50:01 PM,41.895556049,-87.654351058
9181131,HW326106,06/19/2013 03:40:00 PM,015XX W 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2221,022,21,73,03,1167718,1843053,02/10/2018 03:50:01 PM,41.724877804,-87.661242984
9181134,HW326038,06/19/2013 02:00:00 PM,030XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1198002,1852512,02/10/2018 03:50:01 PM,41.750131667,-87.549998836
9181135,HW326099,06/19/2013 09:00:00 AM,022XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1424,014,1,24,14,1161311,1910606,02/10/2018 03:50:01 PM,41.91038615,-87.682838739
9181142,HW325751,06/19/2013 11:55:00 AM,071XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,003,5,43,14,1190277,1858022,02/10/2018 03:50:01 PM,41.765441086,-87.578128892
9181143,HW325956,06/19/2013 12:00:00 PM,070XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,003,6,69,05,1179693,1858561,02/10/2018 03:50:01 PM,41.767168612,-87.616905727
9181144,HW326056,06/19/2013 02:50:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1163830,1882804,02/10/2018 03:50:01 PM,41.834042232,-87.674368991
9181145,HW326116,06/19/2013 03:07:00 PM,019XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,004,8,51,18,1190735,1842359,02/10/2018 03:50:01 PM,41.722449337,-87.576954828
9181147,HW326067,06/19/2013 01:58:00 PM,003XX N PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1114,011,28,26,24,1149674,1901650,02/10/2018 03:50:01 PM,41.886044188,-87.725821842
9181153,HW326108,06/19/2013 03:15:00 PM,028XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1147850,1884858,02/10/2018 03:50:01 PM,41.840000114,-87.732951268
9181154,HW326085,06/19/2013 03:17:00 PM,086XX S CONSTANCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0412,004,8,45,24,1190025,1847958,02/10/2018 03:50:01 PM,41.73783064,-87.579375784
9181155,HW325861,06/19/2013 12:55:00 PM,044XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1164428,1875337,02/10/2018 03:50:01 PM,41.813539355,-87.672385556
9181157,HW326078,06/19/2013 03:04:00 PM,012XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1913,019,46,3,24,1167377,1930687,02/10/2018 03:50:01 PM,41.965360985,-87.659975219
9181159,HW325807,06/19/2013 12:10:00 PM,075XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,006,8,69,03,1183538,1855179,02/10/2018 03:50:01 PM,41.757799321,-87.602917618
9181161,HW326136,06/19/2013 08:30:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0825,008,15,66,08B,1161828,1862640,02/10/2018 03:50:01 PM,41.778751636,-87.682275281
9181163,HW326058,06/19/2013 03:00:00 PM,016XX W SHERWIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2423,024,49,1,04B,1164204,1948720,02/10/2018 03:50:01 PM,42.014911903,-87.671128898
9181166,HW325935,06/19/2013 01:00:00 PM,013XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1147596,1893477,02/10/2018 03:50:01 PM,41.863656629,-87.733662478
9181167,HW326117,06/19/2013 03:29:00 PM,083XX S KINGSTON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ABANDONED BUILDING,true,false,0423,004,7,46,18,1194621,1850159,02/10/2018 03:50:01 PM,41.743758645,-87.562465304
9181169,HW326047,06/19/2013 01:57:00 PM,100XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2232,022,34,73,03,1172085,1838253,02/10/2018 03:50:01 PM,41.711611232,-87.645387135
9181172,HW326092,06/19/2013 02:37:00 PM,026XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1921,019,47,5,18,1158287,1923822,02/10/2018 03:50:01 PM,41.94671419,-87.693585521
9181178,HW326151,06/19/2013 04:10:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170329,1922538,02/10/2018 03:50:01 PM,41.942935676,-87.649360582
9181180,HW326087,06/19/2013 03:15:00 PM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,28,25,14,1139505,1899732,02/10/2018 03:50:01 PM,41.880972429,-87.763211943
9181183,HW326127,06/19/2013 03:50:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
9181185,HW326153,06/19/2013 07:00:00 AM,060XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,007,15,67,14,1165056,1864525,02/10/2018 03:50:01 PM,41.783856645,-87.670387873
9181188,HW326184,06/19/2013 04:00:00 PM,043XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,002,4,38,26,1180656,1876308,02/10/2018 03:50:01 PM,41.81584593,-87.612830798
9181191,HW326135,06/19/2013 03:21:00 PM,082XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0613,006,21,71,24,1169424,1850159,02/10/2018 03:50:01 PM,41.744340963,-87.654788675
9181192,HW326199,06/19/2013 09:00:00 AM,001XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,2,28,06,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
9181194,HW326138,06/19/2013 03:15:00 PM,001XX N LOWER WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0122,001,42,32,06,1173921,1900913,02/10/2018 03:50:01 PM,41.883516261,-87.636803841
9181195,HW325880,06/19/2013 12:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
9181196,HW326125,06/19/2013 03:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,06,1177256,1901915,02/10/2018 03:50:01 PM,41.886190872,-87.624527215
9181197,HW326150,06/19/2013 03:32:00 PM,067XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0722,007,6,68,15,1173730,1860308,02/10/2018 03:50:01 PM,41.7720968,-87.63871077
9181198,HW326112,06/19/2013 03:20:00 PM,020XX N BURLING ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1812,018,43,7,06,1170950,1913843,02/10/2018 03:50:01 PM,41.919062591,-87.647333823
9181202,HW325885,06/19/2013 01:22:00 PM,017XX W MONTEREY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2212,022,19,75,15,1166796,1830403,02/10/2018 03:50:01 PM,41.690183867,-87.664979926
9181205,HW326098,06/19/2013 02:45:00 PM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,18,1167718,1894517,02/10/2018 03:50:01 PM,41.866101031,-87.659765906
9181207,HW326052,06/19/2013 02:20:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,004,7,43,06,1195477,1853107,02/10/2018 03:50:01 PM,41.751827103,-87.559231739
9181208,HW325979,06/19/2013 01:00:00 PM,034XX E 118TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,06,1201058,1827329,02/10/2018 03:50:01 PM,41.680950591,-87.539651245
9181209,HW326139,06/19/2013 04:00:00 PM,107XX S HOXIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,004,10,51,08A,1195226,1834222,02/10/2018 03:50:01 PM,41.700011165,-87.560772612
9181211,HW325998,06/19/2013 02:05:00 PM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,004,7,46,08B,1197921,1850836,02/10/2018 03:50:01 PM,41.745534625,-87.550351535
9181213,HW326119,06/19/2013 03:15:00 PM,053XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,009,3,61,04B,1172538,1869547,02/10/2018 03:50:01 PM,41.797475986,-87.642808276
9181214,HW326187,06/19/2013 04:40:00 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,020,48,3,08B,1168353,1933298,02/10/2018 03:50:01 PM,41.972504547,-87.656310846
9181216,HW326164,06/19/2013 03:00:00 PM,053XX W 55TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0814,008,23,56,08B,1141881,1867633,02/10/2018 03:50:01 PM,41.792844429,-87.755280518
9181217,HW326090,06/19/2013 12:55:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,011,2,28,08B,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
9181218,HW326137,06/19/2013 02:50:00 PM,027XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,011,2,27,08B,1158064,1898578,02/10/2018 03:50:01 PM,41.877447207,-87.695095677
9181220,HW326046,06/19/2013 01:54:00 PM,100XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,022,34,73,15,1172085,1838253,02/10/2018 03:50:01 PM,41.711611232,-87.645387135
9181221,HW325825,06/19/2013 12:10:00 PM,001XX W 109TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,005,34,49,04B,1177327,1832344,02/10/2018 03:50:01 PM,41.69527957,-87.626367333
9181222,HW326188,06/19/2013 03:50:00 PM,023XX W 95TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,2221,022,19,72,06,1162489,1841586,02/10/2018 03:50:01 PM,41.720962552,-87.680437692
9181223,HW326231,06/19/2013 01:00:00 PM,080XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,006,6,44,06,1179430,1851688,02/10/2018 03:50:01 PM,41.74831435,-87.618079178
9181225,HW326196,06/19/2013 04:03:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0111,001,42,32,06,1177144,1900833,02/10/2018 03:50:01 PM,41.883224344,-87.624971297
9181227,HW326220,06/19/2013 05:00:00 PM,022XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,024,50,2,05,1159943,1946884,02/10/2018 03:50:01 PM,42.009963251,-87.686858799
9181229,HW326197,06/19/2013 08:00:00 AM,049XX S PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0815,008,14,57,06,1150529,1871661,02/10/2018 03:50:01 PM,41.803733918,-87.723464103
9181231,HW326257,06/19/2013 03:30:00 PM,064XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,06,1156158,1861834,02/10/2018 03:50:01 PM,41.776655772,-87.703083748
9181232,HW326171,06/19/2013 03:58:00 PM,019XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1421,014,35,22,24,1157392,1912864,02/10/2018 03:50:01 PM,41.916662939,-87.697174143
9181233,HW326234,06/19/2013 04:20:00 PM,062XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,15,66,08B,1156121,1863260,02/10/2018 03:50:01 PM,41.780569671,-87.703181081
9181234,HW325736,06/19/2013 11:00:00 AM,074XX W TALCOTT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,016,41,10,08A,1125716,1938903,02/10/2018 03:50:01 PM,41.988702804,-87.81297224
9181235,HW326132,06/19/2013 02:45:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
9181236,HW326062,06/19/2013 02:47:00 PM,038XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0213,002,3,35,08A,1177829,1879564,02/10/2018 03:50:01 PM,41.824845242,-87.623101964
9181240,HW326143,06/19/2013 03:30:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
9181243,HW326252,06/19/2013 05:20:00 PM,115XX S ELIZABETH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0524,005,34,53,18,1170063,1828350,02/10/2018 03:50:01 PM,41.684479917,-87.653078655
9181244,HW326218,06/19/2013 03:00:00 PM,101XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,9,49,06,1180371,1837755,02/10/2018 03:50:01 PM,41.710058982,-87.6150571
9181249,HW325992,06/19/2013 12:01:00 AM,009XX N KINGSBURY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1822,018,27,8,06,1171921,1906423,02/10/2018 03:50:01 PM,41.898680349,-87.643985382
9181250,HW326071,06/19/2013 02:30:00 PM,057XX N NAGLE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1612,016,41,10,08B,1132598,1937755,02/10/2018 03:50:01 PM,41.985435056,-87.787685839
9181251,HW326293,06/19/2013 05:45:00 PM,064XX S FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0825,008,15,66,26,1159150,1861880,02/10/2018 03:50:01 PM,41.776721306,-87.692113868
9181253,HW326097,06/19/2013 03:35:00 PM,086XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,006,21,71,08B,1173813,1847596,02/10/2018 03:50:01 PM,41.737211658,-87.638782709
9181254,HW326250,06/19/2013 03:51:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9181255,HW326147,06/19/2013 03:45:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,003,7,43,08B,1195793,1856590,02/10/2018 03:50:01 PM,41.761376902,-87.557958733
9181257,HW326170,06/19/2013 12:00:00 PM,069XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,007,6,68,05,1174145,1858952,02/10/2018 03:50:01 PM,41.768366572,-87.637229743
9181258,HW325988,06/19/2013 10:00:00 AM,001XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1125,011,2,28,08A,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
9181259,HW326266,06/19/2013 04:43:00 PM,076XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,004,7,43,18,1193525,1854868,02/10/2018 03:50:01 PM,41.756707398,-87.566327248
9181260,HW326330,06/19/2013 05:20:00 PM,004XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,25,18,1144466,1897466,02/10/2018 03:50:01 PM,41.874662369,-87.745052295
9181261,HW326209,06/19/2013 03:54:00 PM,044XX W ROOSEVELT RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,GAS STATION,true,false,1131,011,24,29,18,1147062,1894336,02/10/2018 03:50:01 PM,41.86602405,-87.735600824
9181264,HW326181,06/19/2013 04:10:00 PM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,020,40,4,08B,1159379,1935412,02/10/2018 03:50:01 PM,41.978495324,-87.689251423
9181266,HW325993,06/19/2013 02:10:00 PM,041XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,16,14,1150983,1927313,02/10/2018 03:50:01 PM,41.956440211,-87.720341217
9181267,HW325366,06/19/2013 04:35:00 AM,037XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,017,33,16,14,1154392,1924593,02/10/2018 03:50:01 PM,41.948908751,-87.707881754
9181268,HW326010,06/19/2013 01:08:00 PM,105XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,005,9,49,15,1178442,1835007,02/10/2018 03:50:01 PM,41.702562031,-87.622204474
9181270,HW326006,06/19/2013 02:44:00 PM,054XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0932,009,16,61,04B,1163951,1868503,02/10/2018 03:50:01 PM,41.794796091,-87.674327426
9181271,HW326361,06/19/2013 07:24:00 AM,001XX W WACKER DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0122,001,42,32,26,1175349,1902127,02/10/2018 03:50:01 PM,41.886815622,-87.631523712
9181272,HW326145,06/19/2013 02:50:00 PM,089XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,022,21,73,08B,1171204,1845797,02/10/2018 03:50:01 PM,41.732332334,-87.648393762
9181274,HW325977,06/19/2013 02:10:00 PM,015XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,010,24,29,04B,1154612,1892352,02/10/2018 03:50:01 PM,41.860432136,-87.707937086
9181275,HW326328,06/19/2013 04:35:00 PM,101XX S WINSTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2213,022,21,73,26,1169302,1837476,02/10/2018 03:50:01 PM,41.709539588,-87.655601585
9181276,HW326342,06/19/2013 05:27:00 PM,028XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0823,008,15,66,26,1158372,1862074,02/10/2018 03:50:01 PM,41.777269554,-87.694960726
9181277,HW326017,06/19/2013 01:30:00 PM,066XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,008,15,66,04A,1159188,1860494,02/10/2018 03:50:01 PM,41.772917145,-87.692012451
9181278,HW326148,06/19/2013 01:35:00 PM,019XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0333,003,8,43,26,1190655,1855630,02/10/2018 03:50:01 PM,41.758868125,-87.576820532
9181279,HW326347,06/19/2013 06:00:00 PM,060XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,007,16,67,08B,1169022,1864763,02/10/2018 03:50:01 PM,41.784424914,-87.655840184
9181281,HW325957,06/19/2013 11:45:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,08B,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9181282,HW326111,06/19/2013 03:31:00 PM,009XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,011,27,23,08B,1152871,1906092,02/10/2018 03:50:01 PM,41.89817077,-87.713963925
9181283,HW326318,06/19/2013 03:45:00 PM,015XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,024,49,1,05,1164922,1946157,02/10/2018 03:50:01 PM,42.007863713,-87.668560171
9181284,HW326263,06/19/2013 05:00:00 PM,062XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2413,024,50,2,14,1157530,1941341,02/10/2018 03:50:01 PM,41.994802713,-87.695888904
9181285,HW326167,06/19/2013 03:24:00 PM,011XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2433,024,48,77,06,1167526,1941331,02/10/2018 03:50:01 PM,41.994565201,-87.659119342
