ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9346431,HW489882,10/12/2013 12:00:00 AM,049XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1146820,1932581,02/10/2018 03:50:01 PM,41.970976698,-87.735510505
9346432,HW489820,10/12/2013 05:50:00 AM,008XX N STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1832,018,42,8,03,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9346437,HW489899,10/12/2013 08:30:00 AM,028XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,009,11,60,14,1172421,1886023,02/10/2018 03:50:01 PM,41.842690273,-87.642751726
9346448,HW489918,10/12/2013 09:15:00 AM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
9346451,HW489846,10/12/2013 07:10:00 AM,058XX S MAY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0712,007,16,68,18,1169647,1866201,02/10/2018 03:50:01 PM,41.788357418,-87.653506999
9346455,HW489938,10/12/2013 08:55:00 AM,015XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1161125,1910204,02/10/2018 03:50:01 PM,41.909286901,-87.683533219
9346462,HW489848,10/12/2013 07:10:00 AM,015XX S CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,true,1021,010,24,29,04B,1154281,1892345,02/10/2018 03:50:01 PM,41.860419537,-87.709152299
9346464,HW489929,10/12/2013 09:40:00 AM,071XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0831,008,18,66,08B,1156269,1857198,02/10/2018 03:50:01 PM,41.76393165,-87.702801419
9346465,HW489915,10/12/2013 09:00:00 AM,073XX S MAPLEWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0835,008,18,66,03,1160648,1855844,02/10/2018 03:50:01 PM,41.760126869,-87.686788563
9346469,HW489961,10/12/2013 09:50:00 AM,002XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1150431,1898564,02/10/2018 03:50:01 PM,41.877561128,-87.723122527
9346476,HW489926,10/12/2013 08:30:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
9346480,HW489974,10/12/2013 10:15:00 AM,034XX W WARREN DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1123,011,28,27,18,1153565,1900134,02/10/2018 03:50:01 PM,41.881807651,-87.711573474
9346492,HW489907,10/12/2013 02:00:00 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,006,6,69,05,1180291,1855376,02/10/2018 03:50:01 PM,41.758414946,-87.614811344
9346494,HW489919,10/12/2013 09:30:00 AM,082XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,006,8,44,06,1183339,1850513,02/10/2018 03:50:01 PM,41.744999963,-87.603791918
9346499,HW489983,10/12/2013 02:00:00 AM,056XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,14,63,14,1157670,1867200,02/10/2018 03:50:01 PM,41.791350299,-87.697395285
9346503,HW489851,10/12/2013 07:15:00 AM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,1914,019,46,3,08B,1168796,1930194,02/10/2018 03:50:01 PM,41.963977458,-87.654772262
9346504,HW489993,10/12/2013 10:15:00 AM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1142721,1904504,02/10/2018 03:50:01 PM,41.894008139,-87.751284
9346505,HW489841,10/12/2013 04:27:00 AM,051XX W CHICAGO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,GAS STATION,true,false,1531,015,37,25,18,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
9346507,HW489922,10/12/2013 09:05:00 AM,005XX W BRIAR PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1934,019,44,6,08B,1171926,1921008,02/10/2018 03:50:01 PM,41.938702181,-87.643536131
9346508,HW489895,10/12/2013 08:59:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1139392,1904332,02/10/2018 03:50:01 PM,41.89359747,-87.763514715
9346510,HW489960,10/12/2013 10:02:00 AM,015XX N HOMAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,014,26,23,08B,1153404,1910242,02/10/2018 03:50:01 PM,41.909548179,-87.711895828
9346511,HW489966,10/12/2013 10:00:00 AM,059XX W DAKIN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1633,016,38,15,06,1136029,1925639,02/10/2018 03:50:01 PM,41.952126952,-87.775356866
9346512,HW489979,10/12/2013 09:24:00 AM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,016,38,15,06,1132905,1928088,02/10/2018 03:50:01 PM,41.958902502,-87.786783523
9346514,HW489988,10/12/2013 10:20:00 AM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08B,1154061,1900783,02/10/2018 03:50:01 PM,41.883578698,-87.709734846
9346516,HW489819,10/12/2013 05:00:00 AM,037XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1922,019,44,6,14,1166306,1924855,02/10/2018 03:50:01 PM,41.949380766,-87.66408049
9346519,HW490013,10/12/2013 10:40:00 AM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1161443,1863206,02/10/2018 03:50:01 PM,41.780312807,-87.68367105
9346522,HW489963,10/12/2013 02:00:00 AM,084XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,006,21,71,07,1173801,1848897,02/10/2018 03:50:01 PM,41.740782039,-87.638788205
9346525,HW489948,10/12/2013 09:40:00 AM,010XX W 129TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,34,53,26,1171952,1818852,02/10/2018 03:50:01 PM,41.658374668,-87.646440719
9346531,HW490029,10/12/2013 09:50:00 AM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,010,24,29,08B,1153933,1892862,02/10/2018 03:50:01 PM,41.861845179,-87.710415959
9346532,HW489964,10/12/2013 09:45:00 AM,057XX S MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,008,23,56,08B,1135702,1865777,02/10/2018 03:50:01 PM,41.787863009,-87.777982608
9346533,HW490007,10/12/2013 09:57:00 AM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1153451,1896817,02/10/2018 03:50:01 PM,41.872707718,-87.712080245
9346537,HW489873,10/12/2013 12:45:00 AM,102XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,2232,022,34,73,06,1172119,1837004,02/10/2018 03:50:01 PM,41.708183044,-87.645299168
9346539,HW490015,10/12/2013 10:50:00 AM,067XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,008,15,66,14,1160869,1859944,02/10/2018 03:50:01 PM,41.771373303,-87.685865479
9346543,HW490030,10/12/2013 10:57:00 AM,049XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0923,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
9346544,HW490033,10/12/2013 11:00:00 AM,113XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0531,005,9,49,06,1178812,1829979,02/10/2018 03:50:01 PM,41.688756095,-87.621001903
9346547,HW489991,10/12/2013 12:01:00 AM,020XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,37,19,14,1141756,1913071,02/10/2018 03:50:01 PM,41.917534867,-87.754615909
9346551,HW490045,10/12/2013 11:10:00 AM,049XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143424,1901010,02/10/2018 03:50:01 PM,41.884407074,-87.748789493
9346552,HW490052,10/12/2013 11:15:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
9346553,HW489883,10/12/2013 08:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0311,003,20,40,08B,1179973,1864456,02/10/2018 03:50:01 PM,41.78333868,-87.615699111
9346558,HW489928,10/12/2013 01:00:00 AM,020XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1169632,1913791,02/10/2018 03:50:01 PM,41.918948729,-87.652177791
9346560,HW489894,10/12/2013 08:40:00 AM,058XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1136916,1913925,02/10/2018 03:50:01 PM,41.919966588,-87.77237795
9346566,HW490038,10/12/2013 10:50:00 AM,081XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,6,44,14,1179006,1851104,02/10/2018 03:50:01 PM,41.746721448,-87.619650596
9346567,HW490027,10/12/2013 10:58:00 AM,020XX N MILWAUKEE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,04A,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
9346571,HW489985,10/12/2013 09:40:00 AM,015XX W HOWARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,MEDICAL/DENTAL OFFICE,true,false,2422,024,49,1,11,1164853,1950347,02/10/2018 03:50:01 PM,42.019362614,-87.668694341
9346575,HW490063,10/12/2013 10:25:00 AM,110XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,022,19,75,06,1163260,1831573,02/10/2018 03:50:01 PM,41.693469111,-87.677892822
9346585,HW489971,10/12/2013 10:05:00 AM,065XX S LOOMIS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0725,007,17,67,04A,1168121,1861355,02/10/2018 03:50:01 PM,41.775092375,-87.659241559
9346586,HW489980,10/12/2013 10:30:00 AM,016XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08B,1166472,1864260,02/10/2018 03:50:01 PM,41.783099375,-87.665203839
9346590,HW490089,10/12/2013 11:52:00 AM,066XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,5,42,18,1183035,1861179,02/10/2018 03:50:01 PM,41.774275614,-87.604574728
9346591,HW489931,10/12/2013 09:30:00 AM,068XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,007,17,67,03,1166193,1859247,02/10/2018 03:50:01 PM,41.769349,-87.666369288
9346609,HW489809,10/12/2013 05:35:00 AM,042XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,009,14,58,14,1157402,1876333,02/10/2018 03:50:01 PM,41.816417905,-87.698130499
9346610,HW490068,10/12/2013 06:45:00 AM,068XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,17,68,14,1171815,1859561,02/10/2018 03:50:01 PM,41.770089171,-87.645752449
9346618,HW490050,10/12/2013 10:35:00 AM,054XX S PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0932,009,16,61,26,1165935,1868666,02/10/2018 03:50:01 PM,41.795201417,-87.66704747
9346620,HW490056,10/12/2013 11:20:00 AM,066XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,15,66,08B,1160515,1860638,02/10/2018 03:50:01 PM,41.773285044,-87.687144014
9346621,HW489808,10/12/2013 04:25:00 AM,059XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,007,16,67,06,1168012,1865393,02/10/2018 03:50:01 PM,41.786175489,-87.659525145
9346627,HW490092,10/12/2013 10:00:00 AM,056XX N AUSTIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,false,true,1622,016,45,11,26,1135230,1937186,02/10/2018 03:50:01 PM,41.98382725,-87.778018929
9346628,HW490149,10/12/2013 08:00:00 AM,017XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,014,32,24,14,1165408,1911620,02/10/2018 03:50:01 PM,41.913082383,-87.667759061
9346630,HW490132,10/12/2013 10:37:00 AM,020XX W 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,009,16,61,06,1163789,1870846,02/10/2018 03:50:01 PM,41.801228979,-87.674855665
9346631,HW490156,10/12/2013 08:35:00 AM,004XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1821,018,27,8,24,1173046,1908287,02/10/2018 03:50:01 PM,41.903770387,-87.639798006
9346634,HW490134,10/12/2013 12:00:00 PM,013XX W 73RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,007,17,67,08A,1168533,1856022,02/10/2018 03:50:01 PM,41.760449066,-87.657884749
9346638,HW490107,10/12/2013 11:49:00 AM,032XX W PIERCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1422,014,26,23,05,1154376,1910114,02/10/2018 03:50:01 PM,41.909177556,-87.708328527
9346644,HW490081,10/12/2013 10:52:00 AM,059XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,015,29,25,14,1136806,1904733,02/10/2018 03:50:01 PM,41.8947446,-87.773002733
9346646,HW490119,10/12/2013 04:00:00 AM,032XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1153795,1930339,02/10/2018 03:50:01 PM,41.964688089,-87.709922582
9346653,HW490104,10/12/2013 12:01:00 AM,005XX S DEARBORN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0123,001,2,32,06,1176011,1897883,02/10/2018 03:50:01 PM,41.875154958,-87.629220565
9346655,HW489878,10/12/2013 07:30:00 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154246,1893577,02/10/2018 03:50:01 PM,41.863800981,-87.709247902
9346657,HW490154,10/12/2013 12:00:00 PM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,12,61,06,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
9346660,HW490147,10/12/2013 12:15:00 PM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1159442,1875131,02/10/2018 03:50:01 PM,41.813077843,-87.690680248
9346661,HW490185,10/12/2013 12:20:00 PM,016XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1813,018,43,7,08B,1171038,1911192,02/10/2018 03:50:01 PM,41.911786178,-87.647088439
9346664,HW490102,10/12/2013 11:35:00 AM,011XX S RICHMOND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1135,011,28,29,18,1156865,1894932,02/10/2018 03:50:01 PM,41.867466596,-87.699596933
9346666,HW490017,10/12/2013 10:24:00 AM,035XX E 133RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,004,10,55,08A,1201523,1817390,02/10/2018 03:50:01 PM,41.653665185,-87.538284784
9346669,HW489952,10/12/2013 09:40:00 AM,083XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1197636,1850405,02/10/2018 03:50:01 PM,41.74435904,-87.551410154
9346670,HW490124,10/12/2013 12:00:00 PM,065XX S LAFLIN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0725,007,17,67,26,1167462,1861338,02/10/2018 03:50:01 PM,41.775059874,-87.661657854
9346672,HW490175,10/12/2013 12:25:00 PM,001XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1222,012,27,27,18,1155032,1900577,02/10/2018 03:50:01 PM,41.882993996,-87.706174768
9346674,HW490042,10/12/2013 10:48:00 AM,039XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,008,13,65,08A,1151110,1862533,02/10/2018 03:50:01 PM,41.778673969,-87.721571477
9346675,HW490179,10/12/2013 11:15:00 AM,039XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,23,62,06,1151112,1867838,02/10/2018 03:50:01 PM,41.793231668,-87.721425733
9346677,HW490211,10/12/2013 01:15:00 PM,071XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1168668,1857600,02/10/2018 03:50:01 PM,41.764776394,-87.657344521
9346679,HW490178,10/12/2013 12:35:00 PM,042XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,002,3,38,18,1178747,1876881,02/10/2018 03:50:01 PM,41.817462,-87.61981586
9346680,HW490084,10/12/2013 10:55:00 AM,013XX E 67TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,003,5,42,08A,1186345,1860842,02/10/2018 03:50:01 PM,41.773273248,-87.592451667
9346681,HW490144,10/12/2013 11:00:00 AM,005XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1834,018,42,8,11,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
9346684,HW490222,10/12/2013 01:16:00 PM,058XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,008,16,63,26,1158376,1865799,02/10/2018 03:50:01 PM,41.787491401,-87.694844661
9346685,HW490207,10/12/2013 01:15:00 PM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,024,49,1,14,1162043,1948947,02/10/2018 03:50:01 PM,42.015580395,-87.679074174
9346686,HW489940,10/12/2013 09:30:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138734,1900183,02/10/2018 03:50:01 PM,41.882224052,-87.766032098
9346687,HW489835,10/12/2013 04:00:00 AM,002XX N KILBOURN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1113,011,28,26,04B,1146358,1900716,02/10/2018 03:50:01 PM,41.883544958,-87.738022841
9346690,HW490183,10/12/2013 12:30:00 PM,003XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,28,27,14,1153062,1898283,02/10/2018 03:50:01 PM,41.876738297,-87.71346958
9346691,HW490143,10/12/2013 11:00:00 AM,071XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,03,1176657,1857808,02/10/2018 03:50:01 PM,41.76517115,-87.628056483
9346695,HW490039,10/12/2013 12:00:00 AM,0000X N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1165063,1900529,02/10/2018 03:50:01 PM,41.882655214,-87.669341856
9346696,HW490140,10/12/2013 09:45:00 AM,033XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1922,019,44,6,06,1165054,1922462,02/10/2018 03:50:01 PM,41.942840991,-87.668750848
9346701,HW490195,10/12/2013 12:40:00 PM,051XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0923,009,14,63,24,1159908,1870457,02/10/2018 03:50:01 PM,41.800242217,-87.689099445
9346704,HW490064,10/12/2013 11:14:00 AM,008XX E 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0312,003,20,42,26,1182746,1863414,02/10/2018 03:50:01 PM,41.780415378,-87.605564801
9346705,HW489972,10/12/2013 09:46:00 AM,043XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0922,009,12,58,08B,1159090,1875769,02/10/2018 03:50:01 PM,41.814835811,-87.691953937
9346707,HW490057,10/12/2013 11:13:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1178222,1903964,02/10/2018 03:50:01 PM,41.891791478,-87.620917415
9346709,HW490160,10/12/2013 12:15:00 AM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
9346711,HW490199,10/12/2013 12:00:00 PM,067XX S COTTAGE GROVE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,GAS STATION,false,false,0321,003,20,42,11,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
9346719,HW490188,10/12/2013 12:30:00 PM,038XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,26,18,1150739,1897421,02/10/2018 03:50:01 PM,41.874418594,-87.722021515
9346721,HW490245,10/12/2013 01:20:00 PM,036XX W AINSLIE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1712,017,39,14,06,1151341,1932316,02/10/2018 03:50:01 PM,41.970161748,-87.718893216
9346722,HW490247,10/12/2013 01:40:00 PM,016XX W WABANSIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,014,1,24,06,1165201,1911385,02/10/2018 03:50:01 PM,41.912441933,-87.668526221
9346725,HW490152,10/12/2013 09:45:00 AM,017XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,025,29,25,14,1135477,1910928,02/10/2018 03:50:01 PM,41.911768171,-87.777736501
9346726,HW490180,10/12/2013 11:00:00 AM,014XX E 47TH DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,06,1186654,1874273,02/10/2018 03:50:01 PM,41.810121642,-87.590893775
9346731,HW490168,10/12/2013 12:10:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1144677,1926187,02/10/2018 03:50:01 PM,41.95347181,-87.743552438
9346733,HW490170,10/12/2013 12:00:00 PM,017XX N ST LOUIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,014,26,23,03,1152984,1911543,02/10/2018 03:50:01 PM,41.91312658,-87.713404192
9346734,HW490193,10/12/2013 12:40:00 PM,088XX S DAUPHIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0632,006,8,44,24,1183891,1846349,02/10/2018 03:50:01 PM,41.733560632,-87.601899006
9346735,HW490191,10/12/2013 12:30:00 PM,019XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0611,006,18,71,06,1164980,1852281,02/10/2018 03:50:01 PM,41.750259049,-87.671012192
9346736,HW490226,10/12/2013 12:30:00 PM,024XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,014,35,22,08B,1153667,1915984,02/10/2018 03:50:01 PM,41.925299486,-87.71077655
9346743,HW490272,10/12/2013 01:25:00 PM,071XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0832,008,18,66,26,1161973,1857193,02/10/2018 03:50:01 PM,41.76380129,-87.681894952
9346746,HW490138,10/12/2013 11:20:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
9346747,HW490280,10/12/2013 02:15:00 PM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,025,37,25,08B,1143915,1910200,02/10/2018 03:50:01 PM,41.909616287,-87.746755729
9346748,HW490278,10/12/2013 02:15:00 PM,049XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2033,020,48,3,08A,1167421,1933020,02/10/2018 03:50:01 PM,41.971761866,-87.659746002
9346749,HW490274,10/12/2013 04:00:00 AM,056XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0225,002,20,40,08B,1177678,1867609,02/10/2018 03:50:01 PM,41.792043078,-87.624017919
9346750,HW490236,10/12/2013 12:15:00 PM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,010,28,29,18,1157886,1894154,02/10/2018 03:50:01 PM,41.86531094,-87.695869879
9346755,HW490268,10/12/2013 11:15:00 AM,113XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2233,022,34,49,26,1174664,1829679,02/10/2018 03:50:01 PM,41.68802597,-87.636196376
9346757,HW490251,10/12/2013 01:00:00 PM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0933,009,20,61,06,1166488,1872678,02/10/2018 03:50:01 PM,41.806199034,-87.664905201
9346759,HW490249,10/12/2013 01:30:00 PM,056XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0225,002,20,40,24,1177676,1867684,02/10/2018 03:50:01 PM,41.792248931,-87.624022984
