ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9389792,HW533082,11/14/2013 08:00:00 AM,011XX W 66TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0724,007,17,68,15,1169680,1861029,02/10/2018 03:50:01 PM,41.774164116,-87.653535923
9389794,HW532702,11/14/2013 12:01:00 AM,022XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1424,014,1,24,14,1161399,1909278,02/10/2018 03:50:01 PM,41.906740187,-87.682552474
9389795,HW532908,11/14/2013 10:25:00 AM,012XX W 71ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0734,007,17,67,07,1169184,1857367,02/10/2018 03:50:01 PM,41.764125869,-87.655459967
9389796,HW533064,11/14/2013 12:30:00 PM,061XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0825,008,15,66,06,1160426,1863809,02/10/2018 03:50:01 PM,41.781988547,-87.687382954
9389801,HW533038,11/14/2013 11:50:00 AM,003XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,006,6,49,18,1180379,1842062,02/10/2018 03:50:01 PM,41.72187776,-87.614896187
9389802,HW533062,11/14/2013 12:10:00 PM,024XX E 72ND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,003,7,43,06,1193518,1857685,02/10/2018 03:50:01 PM,41.764437633,-87.566260844
9389807,HW532759,11/14/2013 08:30:00 AM,090XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1198091,1845709,02/10/2018 03:50:01 PM,41.731461498,-87.549899655
9389815,HW532857,11/14/2013 09:15:00 AM,019XX N HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2535,025,26,22,08B,1150737,1912590,02/10/2018 03:50:01 PM,41.916043916,-87.721631784
9389817,HW533093,11/14/2013 12:00:00 PM,003XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,27,08B,1157771,1898385,02/10/2018 03:50:01 PM,41.87692357,-87.696176757
9389818,HW532816,11/14/2013 08:09:00 AM,064XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2412,024,50,2,26,1154502,1942591,02/10/2018 03:50:01 PM,41.998294082,-87.706993713
9389824,HW533092,11/14/2013 10:45:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9389828,HW532710,11/14/2013 06:50:00 AM,014XX W 110TH PL,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2234,022,34,75,03,1168470,1831465,02/10/2018 03:50:01 PM,41.693062366,-87.658820892
9389829,HW532720,11/14/2013 06:45:00 AM,018XX S KARLOV AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,1012,010,24,29,26,1149355,1890673,02/10/2018 03:50:01 PM,41.855928214,-87.727277897
9389835,HW533078,11/14/2013 12:00:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152185,1896782,02/10/2018 03:50:01 PM,41.872636725,-87.716729263
9389836,HW533065,11/14/2013 12:27:00 PM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1166482,1914563,02/10/2018 03:50:01 PM,41.921135215,-87.663729029
9389845,HW532784,11/14/2013 06:45:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151627,1892223,02/10/2018 03:50:01 PM,41.860137289,-87.71889775
9389849,HW533002,11/14/2013 10:25:00 AM,003XX E 76TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0623,006,6,69,05,1179632,1854689,02/10/2018 03:50:01 PM,41.756544821,-87.617247461
9389854,HW533130,11/14/2013 12:54:00 PM,032XX W WALNUT ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1123,011,28,27,18,1154751,1901446,02/10/2018 03:50:01 PM,41.885384249,-87.707183335
9389857,HW533039,11/14/2013 12:35:00 PM,012XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,025,29,25,18,1136470,1907600,02/10/2018 03:50:01 PM,41.902618024,-87.774168158
9389858,HW533028,11/14/2013 10:31:00 AM,003XX E 76TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0623,006,6,69,05,1179935,1854699,02/10/2018 03:50:01 PM,41.756565336,-87.616136728
9389861,HW533040,11/14/2013 02:00:00 AM,067XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,007,17,68,03,1170475,1860120,02/10/2018 03:50:01 PM,41.771652427,-87.650648055
9389876,HW532906,11/14/2013 10:15:00 AM,010XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1140832,1906489,02/10/2018 03:50:01 PM,41.899490171,-87.75817291
9389877,HW532698,11/14/2013 06:45:00 AM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,24,25,08B,1144126,1897572,02/10/2018 03:50:01 PM,41.874959634,-87.746297982
9389878,HW533105,11/14/2013 12:30:00 PM,035XX W FULTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,08B,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9389880,HW533110,11/14/2013 08:00:00 AM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,29,19,06,1135255,1915305,02/10/2018 03:50:01 PM,41.923783122,-87.778448036
9389881,HW533150,11/14/2013 01:10:00 PM,061XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1150751,1863767,02/10/2018 03:50:01 PM,41.782067261,-87.722855496
9389882,HW533162,11/14/2013 01:00:00 PM,028XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,014,35,21,06,1157146,1918486,02/10/2018 03:50:01 PM,41.932095135,-87.697924887
9389883,HW532897,11/14/2013 10:10:00 AM,014XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1233,012,2,28,05,1165961,1893018,02/10/2018 03:50:01 PM,41.862025293,-87.666258728
9389886,HW532905,11/14/2013 08:00:00 AM,068XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1192054,1860145,02/10/2018 03:50:01 PM,41.771223763,-87.571546824
9389887,HW533117,11/14/2013 01:00:00 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0731,007,6,69,18,1176589,1857611,02/10/2018 03:50:01 PM,41.764632089,-87.628311641
9389889,HW533097,11/14/2013 12:25:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,08B,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9389890,HW533148,11/14/2013 10:30:00 AM,046XX S KOLIN AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0815,008,14,57,08A,1148071,1873611,02/10/2018 03:50:01 PM,41.809132517,-87.732428941
9389891,HW533165,11/14/2013 01:30:00 PM,076XX S PHILLIPS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08A,1193855,1854881,02/10/2018 03:50:01 PM,41.756734991,-87.565117456
9389892,HW533169,11/14/2013 12:50:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1176571,1899006,02/10/2018 03:50:01 PM,41.878223912,-87.627130568
9389896,HW532909,11/14/2013 10:25:00 AM,0000X E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,true,true,0211,002,3,35,08B,1177046,1881845,02/10/2018 03:50:01 PM,41.831122218,-87.62590563
9389899,HW533120,11/14/2013 12:43:00 PM,061XX N HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,024,40,2,18,1160887,1940551,02/10/2018 03:50:01 PM,41.99256569,-87.683562332
9389900,HW533173,11/14/2013 01:34:00 PM,037XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,017,39,16,18,1150449,1928977,02/10/2018 03:50:01 PM,41.961016811,-87.722260732
9389901,HW533116,11/14/2013 01:10:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,6,06,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
9389905,HW533197,11/14/2013 02:00:00 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138141,1900379,02/10/2018 03:50:01 PM,41.882772638,-87.76820489
9389908,HW533199,11/14/2013 02:02:00 PM,040XX W WEST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1114,011,28,26,26,1149226,1900662,02/10/2018 03:50:01 PM,41.883341699,-87.727492625
9389909,HW533167,11/14/2013 01:35:00 PM,071XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,007,6,69,08B,1176194,1857700,02/10/2018 03:50:01 PM,41.764885191,-87.629756746
9389912,HW533137,11/14/2013 08:30:00 AM,018XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,5,06,1163299,1925261,02/10/2018 03:50:01 PM,41.95055875,-87.675122298
9389914,HW533193,11/14/2013 02:00:00 PM,0000X E HARRISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1176547,1897606,02/10/2018 03:50:01 PM,41.874382771,-87.627260977
9389916,HW533219,11/14/2013 08:10:00 AM,009XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1112,011,27,23,06,1151543,1906059,02/10/2018 03:50:01 PM,41.89810642,-87.718842458
9389918,HW533147,11/14/2013 09:00:00 AM,079XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1159425,1851811,02/10/2018 03:50:01 PM,41.749084835,-87.691381197
9389923,HW533203,11/14/2013 06:00:00 AM,001XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1224,012,27,28,26,1164722,1900827,02/10/2018 03:50:01 PM,41.883480183,-87.670585564
9389924,HW533024,11/14/2013 10:30:00 AM,043XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,016,38,15,08B,1138892,1928526,02/10/2018 03:50:01 PM,41.959997521,-87.764761866
9389927,HW533225,11/14/2013 02:00:00 PM,045XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1131,011,24,26,26,1146045,1896328,02/10/2018 03:50:01 PM,41.871509715,-87.73928374
9389929,HW533185,11/14/2013 01:40:00 PM,062XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,20,68,08A,1174692,1863689,02/10/2018 03:50:01 PM,41.781353265,-87.635083754
9389932,HW533192,11/14/2013 01:50:00 PM,024XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1222,012,2,28,14,1160167,1900283,02/10/2018 03:50:01 PM,41.882082709,-87.687326899
9389933,HW533212,11/14/2013 01:43:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167630,1867245,02/10/2018 03:50:01 PM,41.791265806,-87.660872637
9389936,HW533104,11/14/2013 12:39:00 PM,081XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,006,18,71,05,1165435,1850663,02/10/2018 03:50:01 PM,41.745809399,-87.669390612
9389940,HW533201,11/14/2013 02:20:00 PM,014XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1168418,1830098,02/10/2018 03:50:01 PM,41.689312209,-87.659050452
9389941,HW533213,11/14/2013 10:00:00 AM,048XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,015,28,25,04A,1144158,1898893,02/10/2018 03:50:01 PM,41.878584019,-87.746147308
9389942,HW533048,11/14/2013 11:30:00 AM,039XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1122,011,27,23,08B,1149886,1903045,02/10/2018 03:50:01 PM,41.889868096,-87.725007009
9389944,HW533190,11/14/2013 01:30:00 PM,049XX W HUBBARD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,1532,015,28,25,18,1143379,1902559,02/10/2018 03:50:01 PM,41.888658557,-87.748916002
9389945,HW533177,11/14/2013 01:30:00 PM,063XX W GRAND AVE,2033,NARCOTICS,MANU/POSS. W/INTENT TO DELIVER: SYNTHETIC MARIJUANA,SMALL RETAIL STORE,true,false,2512,025,29,19,18,1133604,1914775,02/10/2018 03:50:01 PM,41.922357895,-87.784527019
9389947,HW533208,11/14/2013 02:07:00 PM,053XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0934,009,16,61,04A,1169233,1869321,02/10/2018 03:50:01 PM,41.79692803,-87.654934706
9389949,HW533123,11/14/2013 12:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
9389951,HW533166,11/14/2013 01:30:00 PM,016XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1021,010,24,29,18,1154304,1891560,02/10/2018 03:50:01 PM,41.85826495,-87.709088822
9389952,HW533005,11/14/2013 11:40:00 AM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176828,1899818,02/10/2018 03:50:01 PM,41.880446279,-87.626162366
9389953,HW533235,11/14/2013 02:20:00 PM,006XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1121,011,27,23,18,1154260,1904150,02/10/2018 03:50:01 PM,41.892814107,-87.708914129
9389957,HW533227,11/14/2013 01:45:00 PM,039XX W COLUMBUS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0834,008,18,70,18,1151809,1847429,02/10/2018 03:50:01 PM,41.737212405,-87.719404024
9389958,HW533085,11/14/2013 12:25:00 PM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0621,006,17,44,08B,1174998,1852438,02/10/2018 03:50:01 PM,41.750472394,-87.634297122
9389959,HW533240,11/14/2013 11:30:00 AM,012XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1023,010,28,28,06,1160574,1894128,02/10/2018 03:50:01 PM,41.865184398,-87.686002846
9389963,HW533094,11/14/2013 12:40:00 PM,069XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0322,003,6,69,04A,1179245,1858876,02/10/2018 03:50:01 PM,41.768043233,-87.618538224
9389972,HW533171,11/14/2013 01:45:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,019,44,6,06,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
9389978,HW533264,11/14/2013 02:35:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,18,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
9389980,HW533323,11/14/2013 03:30:00 PM,061XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0713,007,15,67,26,1167058,1864062,02/10/2018 03:50:01 PM,41.782543523,-87.66306103
9389981,HW533281,11/14/2013 03:15:00 PM,005XX S CLINTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,0124,001,2,28,14,1172810,1897826,02/10/2018 03:50:01 PM,41.875070002,-87.640974928
9389983,HW533224,11/14/2013 01:13:00 PM,016XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1012,010,24,29,18,1149322,1891492,02/10/2018 03:50:01 PM,41.85817629,-87.727377809
9389988,HW533182,11/14/2013 01:46:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176401,1899816,02/10/2018 03:50:01 PM,41.880450435,-87.62773031
9389989,HW533249,11/14/2013 02:30:00 PM,022XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0132,001,2,33,26,1177562,1889470,02/10/2018 03:50:01 PM,41.852034102,-87.623781281
9389990,HW533286,11/14/2013 03:20:00 PM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1152135,1893209,02/10/2018 03:50:01 PM,41.862832996,-87.71700702
9389992,HW533081,11/14/2013 12:35:00 PM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,003,20,42,18,1182684,1861909,02/10/2018 03:50:01 PM,41.776286958,-87.605838779
9389993,HW533306,11/14/2013 03:30:00 PM,083XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0614,006,18,71,15,1163812,1849327,02/10/2018 03:50:01 PM,41.742177426,-87.67537506
9389999,HW533278,11/14/2013 03:00:00 PM,016XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,40,77,06,1164271,1942583,02/10/2018 03:50:01 PM,41.998070421,-87.671057051
9390001,HW533317,11/14/2013 03:40:00 PM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9390002,HW533303,11/14/2013 03:15:00 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
9390005,HW533226,11/14/2013 02:44:00 PM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194501,1855559,02/10/2018 03:50:01 PM,41.758579621,-87.562727773
9390006,HW533071,11/14/2013 12:10:00 PM,004XX S STATE ST,1260,DECEPTIVE PRACTICE,LIBRARY THEFT,LIBRARY,true,false,0113,001,2,32,11,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9390009,HW533324,11/14/2013 03:20:00 PM,018XX W 21ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1234,012,25,31,15,1164448,1889771,02/10/2018 03:50:01 PM,41.853147346,-87.671904525
9390011,HW533284,11/14/2013 03:00:00 PM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0713,007,16,67,08B,1166740,1863335,02/10/2018 03:50:01 PM,41.78055534,-87.664247652
9390013,HW533362,11/14/2013 04:05:00 PM,007XX W 111TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2233,022,34,49,24,1173143,1831247,02/10/2018 03:50:01 PM,41.69236245,-87.641718527
9390014,HW533140,11/14/2013 06:30:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0722,007,6,69,06,1176955,1859265,02/10/2018 03:50:01 PM,41.769162609,-87.626920371
9390016,HW533327,11/14/2013 03:40:00 PM,005XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1172190,1915550,02/10/2018 03:50:01 PM,41.92371937,-87.642727451
9390019,HW533292,11/14/2013 03:05:00 PM,086XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,004,8,45,26,1186742,1848063,02/10/2018 03:50:01 PM,41.738197066,-87.591400367
9390021,HW533314,11/14/2013 03:40:00 PM,079XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0621,006,17,71,14,1171683,1852233,02/10/2018 03:50:01 PM,41.749983112,-87.646450786
9390023,HW533358,11/14/2013 04:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0312,003,20,42,26,1180011,1863015,02/10/2018 03:50:01 PM,41.779383565,-87.615603889
9390026,HW533333,11/14/2013 03:14:00 PM,028XX W 40TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0921,009,14,58,18,1158136,1878011,02/10/2018 03:50:01 PM,41.821007626,-87.695392304
9390027,HW533308,11/14/2013 03:30:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,2,32,06,1175986,1898799,02/10/2018 03:50:01 PM,41.87766908,-87.629284766
9390029,HW533347,11/14/2013 03:31:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,003,20,42,18,1179991,1863767,02/10/2018 03:50:01 PM,41.781447585,-87.615654201
9390031,HW533351,11/14/2013 02:50:00 PM,051XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA GARAGE / OTHER PROPERTY,true,false,0815,008,23,62,24,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
9390032,HW533172,11/14/2013 01:05:00 PM,088XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1179136,1846522,02/10/2018 03:50:01 PM,41.734144934,-87.619313551
9390036,HW533127,11/14/2013 12:25:00 PM,084XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,006,21,71,05,1167585,1848746,02/10/2018 03:50:01 PM,41.740503085,-87.661567406
9390038,HW533367,11/14/2013 03:15:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0511,005,6,49,08B,1178532,1842005,02/10/2018 03:50:01 PM,41.721763443,-87.621663126
9390039,HW533388,11/14/2013 04:00:00 PM,007XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,16,68,08B,1172501,1864092,02/10/2018 03:50:01 PM,41.782507684,-87.643104562
9390040,HW533269,11/14/2013 09:38:00 AM,061XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1148760,1863478,02/10/2018 03:50:01 PM,41.781312756,-87.730162561
9390041,HW533366,11/14/2013 04:18:00 PM,024XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1024,010,22,30,14,1154415,1887688,02/10/2018 03:50:01 PM,41.84763752,-87.708784753
9390044,HW533145,11/14/2013 08:00:00 AM,047XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,008,14,57,08A,1149828,1872802,02/10/2018 03:50:01 PM,41.806878611,-87.726005485
9390046,HW533361,11/14/2013 04:03:00 PM,069XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0732,007,6,68,24,1174145,1858946,02/10/2018 03:50:01 PM,41.768350107,-87.637229921
9390050,HW533239,11/14/2013 11:30:00 AM,081XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1159128,1850468,02/10/2018 03:50:01 PM,41.745405507,-87.692506179
9390058,HW533349,11/14/2013 07:00:00 AM,013XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,71,06,1168732,1845780,02/10/2018 03:50:01 PM,41.732339309,-87.657450256
9390059,HW533353,11/14/2013 12:00:00 AM,099XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,022,19,72,14,1167296,1838577,02/10/2018 03:50:01 PM,41.712603998,-87.662916451
9390062,HW533343,11/14/2013 07:00:00 AM,029XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1124,011,2,27,06,1156750,1898881,02/10/2018 03:50:01 PM,41.878305381,-87.699912133
9390063,HW533363,11/14/2013 03:46:00 PM,026XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1412,014,35,22,18,1154585,1917464,02/10/2018 03:50:01 PM,41.929342385,-87.707363668
9390065,HW533196,11/14/2013 01:15:00 PM,001XX S LA SALLE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0122,001,42,32,26,1175152,1899772,02/10/2018 03:50:01 PM,41.880357783,-87.632317785
9390066,HW533194,11/14/2013 09:45:00 AM,022XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,025,31,19,05,1142691,1914455,02/10/2018 03:50:01 PM,41.921315344,-87.75114613
9390067,HW533382,11/14/2013 04:00:00 PM,058XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,14,1140706,1868830,02/10/2018 03:50:01 PM,41.796150799,-87.759559887
9390070,HW533134,11/14/2013 01:05:00 PM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,025,37,25,08B,1142139,1910158,02/10/2018 03:50:01 PM,41.909534177,-87.75328112
