ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9127844,HW272553,05/13/2013 12:00:00 PM,015XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1014,010,24,29,26,1150299,1892179,02/10/2018 03:50:01 PM,41.860042524,-87.723773675
9127847,HW272544,05/13/2013 02:45:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,015,28,25,26,1141736,1904839,02/10/2018 03:50:01 PM,41.894945698,-87.754893341
9127853,HW272546,05/13/2013 02:10:00 PM,043XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9127854,HW267499,05/13/2013 03:30:00 PM,056XX S WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0715,007,15,67,11,1164318,1867300,02/10/2018 03:50:01 PM,41.791487181,-87.67301552
9127856,HW272533,05/13/2013 12:43:00 PM,024XX W MONTROSE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1911,019,47,5,08B,1159164,1929145,02/10/2018 03:50:01 PM,41.9613028,-87.690215099
9127858,HW272109,05/13/2013 07:00:00 AM,063XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0724,007,16,68,02,1170403,1862737,02/10/2018 03:50:01 PM,41.77883536,-87.650835851
9127860,HW272554,05/13/2013 02:10:00 PM,043XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,011,24,26,18,1147496,1897669,02/10/2018 03:50:01 PM,41.875161898,-87.73392212
9127862,HW272593,05/13/2013 03:20:00 PM,001XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1512,015,29,25,08A,1138578,1900413,02/10/2018 03:50:01 PM,41.88285803,-87.766599362
9127865,HW272576,05/13/2013 03:00:00 PM,015XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1187591,1857886,02/10/2018 03:50:01 PM,41.765132183,-87.587978099
9127866,HW265697,05/13/2013 03:45:00 PM,036XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,016,36,17,08B,1125767,1923218,02/10/2018 03:50:01 PM,41.945660578,-87.81313493
9127868,HW272548,05/13/2013 02:50:00 PM,014XX W 15TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,1233,012,2,28,26,1166917,1892839,02/10/2018 03:50:01 PM,41.861513664,-87.662754545
9127870,HW272406,05/13/2013 01:00:00 PM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
9127871,HW265719,05/13/2013 03:00:00 PM,0000X N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1143050,1899763,02/10/2018 03:50:01 PM,41.880992137,-87.750194001
9127876,HW272573,05/13/2013 10:00:00 AM,005XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,27,23,07,1150626,1903338,02/10/2018 03:50:01 PM,41.89065769,-87.722281719
9127878,HW272625,05/13/2013 04:00:00 PM,100XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,022,34,73,06,1172084,1838287,02/10/2018 03:50:01 PM,41.711704555,-87.645389803
9127879,HW272582,05/13/2013 03:24:00 PM,049XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,37,25,18,1143347,1902879,02/10/2018 03:50:01 PM,41.889537273,-87.749025517
9127880,HW272584,05/13/2013 03:38:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1152214,1891796,02/10/2018 03:50:01 PM,41.858954003,-87.716754268
9127883,HW272610,05/13/2013 03:28:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153543,1905875,02/10/2018 03:50:01 PM,41.897561962,-87.711501488
9127885,HW272635,05/13/2013 04:05:00 PM,068XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,15,66,18,1160890,1859145,02/10/2018 03:50:01 PM,41.769180299,-87.68581055
9127886,HW272621,05/13/2013 03:50:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
9127887,HW272561,05/13/2013 03:15:00 PM,012XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0314,003,20,42,14,1185444,1863478,02/10/2018 03:50:01 PM,41.780527914,-87.595671588
9127889,HW272379,05/13/2013 12:29:00 PM,025XX W PRATT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2411,024,50,2,26,1158273,1945055,02/10/2018 03:50:01 PM,42.004978856,-87.693053636
9127890,HW272608,05/13/2013 08:05:00 AM,062XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,003,5,42,03,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9127891,HW272630,05/13/2013 03:44:00 PM,038XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,002,3,35,18,1179155,1879623,02/10/2018 03:50:01 PM,41.82497696,-87.618235501
9127892,HW272518,05/13/2013 01:25:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
9127895,HW272595,05/13/2013 03:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
9127898,HW272616,05/13/2013 03:40:00 PM,052XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0932,009,16,61,15,1165234,1870018,02/10/2018 03:50:01 PM,41.798926349,-87.66957977
9127899,HW272562,05/13/2013 12:00:00 PM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0225,002,3,68,06,1175904,1868322,02/10/2018 03:50:01 PM,41.794039603,-87.630501466
9127900,HW272618,05/13/2013 03:30:00 PM,035XX W 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,04A,1153352,1873237,02/10/2018 03:50:01 PM,41.80800325,-87.713068922
9127902,HW272596,05/13/2013 01:00:00 PM,045XX N BEACON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,1913,019,46,3,26,1166349,1930291,02/10/2018 03:50:01 PM,41.964296453,-87.663766303
9127903,HW272556,05/13/2013 01:50:00 PM,048XX S BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0933,009,20,61,07,1167486,1872554,02/10/2018 03:50:01 PM,41.805837407,-87.66124845
9127905,HW272662,05/13/2013 10:00:00 AM,022XX N DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,014,32,22,06,1162663,1914678,02/10/2018 03:50:01 PM,41.921531754,-87.677757667
9127906,HW272281,05/13/2013 11:25:00 AM,0000X E BRAYTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0532,005,9,53,08B,1178778,1821477,02/10/2018 03:50:01 PM,41.665426096,-87.621383556
9127909,HW272649,05/13/2013 03:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9127910,HW272665,05/13/2013 02:00:00 PM,010XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1211,012,1,24,06,1157530,1907041,02/10/2018 03:50:01 PM,41.900681337,-87.696825886
9127912,HW272555,05/13/2013 12:45:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,26,22,08B,1150737,1912590,02/10/2018 03:50:01 PM,41.916043916,-87.721631784
9127913,HW272627,05/13/2013 03:45:00 PM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1181852,1855844,02/10/2018 03:50:01 PM,41.759663266,-87.609076025
9127915,HW272709,05/13/2013 08:00:00 AM,024XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,1,24,06,1160000,1907246,02/10/2018 03:50:01 PM,41.901193227,-87.687747749
9127916,HW272661,05/13/2013 08:30:00 AM,062XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,003,20,42,05,1184402,1863951,02/10/2018 03:50:01 PM,41.781850333,-87.599476895
9127917,HW272688,05/13/2013 04:00:00 PM,002XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1178942,1857990,02/10/2018 03:50:01 PM,41.765618859,-87.619675797
9127920,HW272715,05/13/2013 12:01:00 AM,038XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,29,06,1150934,1895097,02/10/2018 03:50:01 PM,41.868037461,-87.721366388
9127923,HW272672,05/13/2013 04:25:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0915,009,11,34,11,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
9127924,HW272692,05/13/2013 04:40:00 PM,104XX S CALHOUN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,004,10,51,26,1194855,1836347,02/10/2018 03:50:01 PM,41.705851505,-87.562061353
9127925,HW272730,05/13/2013 04:30:00 PM,125XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,03,1176563,1821695,02/10/2018 03:50:01 PM,41.66607425,-87.629483089
9127926,HW272696,05/13/2013 01:00:00 AM,022XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,018,32,7,06,1167609,1915032,02/10/2018 03:50:01 PM,41.922397954,-87.659574648
9127927,HW272669,05/13/2013 04:00:00 PM,003XX N MAYFIELD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1512,015,29,25,06,1137102,1901593,02/10/2018 03:50:01 PM,41.886122725,-87.771991035
9127929,HW272656,05/13/2013 03:08:00 PM,001XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0112,001,42,32,11,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
9127930,HW272658,05/13/2013 03:00:00 PM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,08B,1175414,1901275,02/10/2018 03:50:01 PM,41.884476226,-87.631310613
9127931,HW272585,05/13/2013 06:00:00 AM,043XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,009,12,58,05,1160089,1875729,02/10/2018 03:50:01 PM,41.814705527,-87.688290551
9127933,HW272655,05/13/2013 04:00:00 PM,013XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,2533,025,37,23,06,1146802,1908374,02/10/2018 03:50:01 PM,41.904550887,-87.736196711
9127934,HW272697,05/13/2013 03:40:00 PM,122XX S HALSTED ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0524,005,34,53,24,1173211,1823623,02/10/2018 03:50:01 PM,41.671439473,-87.641693646
9127936,HW272706,05/13/2013 04:30:00 PM,071XX S ALBANY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0831,008,18,66,06,1156939,1857146,02/10/2018 03:50:01 PM,41.763775451,-87.700347096
9127937,HW272700,05/13/2013 01:00:00 PM,086XX S KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1147605,1846894,02/10/2018 03:50:01 PM,41.73582553,-87.734820119
9127938,HW272429,05/13/2013 01:10:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1177300,1905274,02/10/2018 03:50:01 PM,41.895407139,-87.624263706
9127941,HW272702,05/13/2013 03:42:00 PM,024XX S MARSHALL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,010,12,30,18,1157089,1887878,02/10/2018 03:50:01 PM,41.848105118,-87.698965922
9127942,HW272542,05/13/2013 02:07:00 PM,078XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0611,006,17,71,15,1166705,1852767,02/10/2018 03:50:01 PM,41.751556088,-87.664677158
9127949,HW272653,05/13/2013 08:30:00 AM,017XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,024,49,1,14,1163709,1946120,02/10/2018 03:50:01 PM,42.007787944,-87.673024104
9127950,HW272753,05/13/2013 01:00:00 PM,025XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,024,50,2,05,1158041,1941727,02/10/2018 03:50:01 PM,41.995851459,-87.693998602
9127951,HW272772,05/13/2013 04:25:00 PM,017XX W HOWARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2422,024,49,1,11,1163172,1950347,02/10/2018 03:50:01 PM,42.019398266,-87.67488021
9127952,HW272744,05/13/2013 08:00:00 AM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,8,44,05,1184332,1850517,02/10/2018 03:50:01 PM,41.74498778,-87.600153332
9127953,HW272777,05/13/2013 04:10:00 PM,003XX S GREEN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1232,012,2,28,06,1170782,1898684,02/10/2018 03:50:01 PM,41.877469064,-87.648395724
9127954,HW272773,05/13/2013 04:45:00 PM,004XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1214,012,42,28,06,1173604,1901714,02/10/2018 03:50:01 PM,41.885721308,-87.637944044
9127955,HW272771,05/13/2013 01:00:00 AM,044XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0215,002,3,38,06,1178784,1875596,02/10/2018 03:50:01 PM,41.813935009,-87.61971928
9127957,HW272408,05/13/2013 11:00:00 AM,081XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0614,006,18,71,04B,1166424,1850823,02/10/2018 03:50:01 PM,41.746227464,-87.665762163
9127958,HW272695,05/13/2013 04:10:00 PM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0915,009,11,34,11,1175704,1883105,02/10/2018 03:50:01 PM,41.834609981,-87.630791672
9127959,HW272726,05/13/2013 04:15:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0915,009,11,34,11,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
9127960,HW272713,05/13/2013 08:00:00 AM,056XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,62,05,1147323,1866900,02/10/2018 03:50:01 PM,41.790730815,-87.735343742
9127961,HW272605,05/13/2013 12:40:00 PM,032XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1422,014,26,23,26,1154233,1910445,02/10/2018 03:50:01 PM,41.910088708,-87.708844994
9127962,HW272739,05/13/2013 04:45:00 PM,031XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,008,18,70,03,1157021,1853397,02/10/2018 03:50:01 PM,41.753485953,-87.700147683
9127967,HW272767,05/13/2013 05:28:00 PM,054XX N MONITOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1622,016,45,11,11,1136207,1935583,02/10/2018 03:50:01 PM,41.979411041,-87.77446409
9127968,HW272788,05/13/2013 05:10:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0313,003,20,42,26,1182620,1864465,02/10/2018 03:50:01 PM,41.783302344,-87.605994141
9127971,HW272623,05/13/2013 03:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
9127972,HW272725,05/13/2013 04:50:00 PM,050XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2533,025,37,25,14,1142614,1908846,02/10/2018 03:50:01 PM,41.905925076,-87.751568842
9127973,HW272613,05/13/2013 03:00:00 PM,007XX W 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0621,006,21,71,04A,1172893,1851830,02/10/2018 03:50:01 PM,41.748850636,-87.642028695
9127974,HW272735,05/13/2013 04:43:00 PM,038XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1122,011,28,26,03,1150898,1899740,02/10/2018 03:50:01 PM,41.880779076,-87.721377025
9127978,HW272681,05/13/2013 03:00:00 PM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,020,40,4,08B,1159379,1935412,02/10/2018 03:50:01 PM,41.978495324,-87.689251423
9127980,HW272734,05/13/2013 04:25:00 PM,002XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,007,6,68,18,1175847,1860544,02/10/2018 03:50:01 PM,41.772697229,-87.630943465
9127982,HW272454,05/13/2013 01:55:00 PM,004XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,015,29,25,26,1139130,1897332,02/10/2018 03:50:01 PM,41.874393341,-87.76464733
9127984,HW272632,05/13/2013 01:00:00 PM,057XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,14,1138040,1899436,02/10/2018 03:50:01 PM,41.880186746,-87.768598558
9127985,HW272818,05/13/2013 05:39:00 PM,066XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0723,007,6,68,18,1172117,1860649,02/10/2018 03:50:01 PM,41.773068142,-87.644613509
9127987,HW272568,05/13/2013 03:10:00 PM,051XX W FULTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1532,015,28,25,04B,1141879,1901453,02/10/2018 03:50:01 PM,41.885651459,-87.754452031
9127988,HW272719,05/13/2013 12:00:00 PM,065XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,024,50,2,14,1156476,1943257,02/10/2018 03:50:01 PM,42.000081761,-87.699713867
9127989,HW272722,05/13/2013 02:30:00 PM,065XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,024,50,2,05,1156476,1943264,02/10/2018 03:50:01 PM,42.000100969,-87.699713676
9127990,HW272530,05/13/2013 02:25:00 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1141214,1902043,02/10/2018 03:50:01 PM,41.887282776,-87.756879522
9127991,HW272760,05/13/2013 12:30:00 PM,015XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,007,17,67,05,1167227,1856980,02/10/2018 03:50:01 PM,41.763105987,-87.662643911
9127992,HW272687,05/13/2013 01:45:00 PM,063XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,003,20,42,03,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
9127993,HW272805,05/13/2013 04:30:00 PM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0711,007,20,68,06,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
9127995,HW272851,05/13/2013 08:00:00 AM,068XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,007,17,67,06,1167181,1859448,02/10/2018 03:50:01 PM,41.769879488,-87.662741986
9127996,HW272759,05/13/2013 05:00:00 PM,070XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0735,007,17,67,03,1166899,1857936,02/10/2018 03:50:01 PM,41.76573639,-87.66381882
9127997,HW272741,05/13/2013 04:57:00 PM,060XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0713,007,16,67,14,1169021,1864824,02/10/2018 03:50:01 PM,41.784592327,-87.655842088
9127999,HW272468,05/13/2013 12:30:00 PM,054XX S WELLS ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0935,009,3,37,08A,1175552,1868549,02/10/2018 03:50:01 PM,41.794670403,-87.631785431
9128000,HW272849,05/13/2013 06:10:00 PM,033XX W FLOURNOY ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,false,false,1134,011,24,27,15,1154120,1896833,02/10/2018 03:50:01 PM,41.872738311,-87.7096236
9128002,HW272825,05/13/2013 06:00:00 PM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1166958,1862947,02/10/2018 03:50:01 PM,41.779485962,-87.663459505
9128004,HW272857,05/13/2013 08:00:00 AM,057XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,016,45,15,14,1137123,1931001,02/10/2018 03:50:01 PM,41.966821177,-87.77120594
9128005,HW272844,05/13/2013 05:28:00 PM,022XX W 66TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0832,008,15,66,15,1162291,1860841,02/10/2018 03:50:01 PM,41.773805301,-87.680627937
9128006,HW272852,05/13/2013 06:10:00 PM,051XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,11,08B,1141187,1933432,02/10/2018 03:50:01 PM,41.973417905,-87.756202766
9128007,HW272579,05/13/2013 03:10:00 PM,038XX W 81ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,008,18,70,08B,1152267,1850601,02/10/2018 03:50:01 PM,41.745907946,-87.717642878
9128008,HW272808,05/13/2013 05:30:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157121,1863128,02/10/2018 03:50:01 PM,41.780187276,-87.699518438
9128009,HW272693,05/13/2013 03:55:00 PM,084XX S CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0835,008,18,70,03,1159175,1848678,02/10/2018 03:50:01 PM,41.740492501,-87.692382814
9128011,HW272686,05/13/2013 03:45:00 PM,106XX S HALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,022,19,72,03,1165576,1834157,02/10/2018 03:50:01 PM,41.700511369,-87.669340459
9128014,HW272534,05/13/2013 01:50:00 PM,025XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1414,014,35,22,06,1154626,1916888,02/10/2018 03:50:01 PM,41.927760974,-87.70722846
9128015,HW272638,05/13/2013 01:45:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,014,1,22,06,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
9128016,HW272652,05/13/2013 02:45:00 PM,054XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0231,002,3,40,08B,1179403,1869199,02/10/2018 03:50:01 PM,41.796366956,-87.617644147
9128019,HW272433,05/13/2013 10:30:00 AM,101XX S PRAIRIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,9,49,08A,1179704,1837843,02/10/2018 03:50:01 PM,41.710315707,-87.617497067
9128020,HW272878,05/13/2013 06:00:00 PM,034XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1032,010,22,30,08A,1153630,1886512,02/10/2018 03:50:01 PM,41.844426064,-87.711696979
9128021,HW272806,05/13/2013 05:40:00 PM,003XX E 132ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1180824,1817919,02/10/2018 03:50:01 PM,41.65561577,-87.614004668
9128024,HW272877,05/13/2013 10:00:00 AM,041XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,010,22,29,06,1149035,1889054,02/10/2018 03:50:01 PM,41.851491668,-87.728494325
9128025,HW272529,05/13/2013 01:00:00 PM,095XX S DAN RYAN EXPY IB,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,06,1177851,1841817,02/10/2018 03:50:01 PM,41.721262968,-87.62416317
9128026,HW272644,05/13/2013 12:00:00 AM,063XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,50,2,14,1155529,1941861,02/10/2018 03:50:01 PM,41.996270254,-87.703235467
9128029,HW272876,05/13/2013 05:51:00 PM,078XX S COLES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0421,004,7,43,26,1197392,1853845,02/10/2018 03:50:01 PM,41.753804733,-87.552189747
