ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9065117,HW209752,03/28/2013 02:00:00 AM,010XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1232,012,25,28,26,1169699,1893569,02/10/2018 03:50:01 PM,41.863456762,-87.652521138
9065119,HW209763,03/28/2013 11:45:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
9065123,HW209616,03/28/2013 10:05:00 AM,087XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,004,7,46,08A,1196147,1847637,02/10/2018 03:50:01 PM,41.736800426,-87.556957401
9065125,HW209513,03/28/2013 08:25:00 AM,052XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0932,009,16,61,04A,1163910,1869909,02/10/2018 03:50:01 PM,41.798655192,-87.674438254
9065126,HW209725,03/28/2013 11:25:00 AM,001XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,006,6,69,18,1176891,1853939,02/10/2018 03:50:01 PM,41.754548902,-87.627315194
9065129,HW209691,03/28/2013 10:40:00 AM,070XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,003,5,43,14,1186750,1858747,02/10/2018 03:50:01 PM,41.7675148,-87.591033336
9065131,HW209706,03/28/2013 10:52:00 AM,017XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,25,31,06,1165218,1889459,02/10/2018 03:50:01 PM,41.852274879,-87.66908723
9065134,HW209782,03/28/2013 12:05:00 PM,019XX W GARFIELD BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,GAS STATION,true,false,0932,009,16,61,24,1164157,1868187,02/10/2018 03:50:01 PM,41.793924612,-87.673580917
9065137,HW209768,03/28/2013 12:15:00 PM,025XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,26,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
9065138,HW209556,03/28/2013 09:09:00 AM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1196646,1855487,02/10/2018 03:50:01 PM,41.758329052,-87.554869068
9065150,HW209759,03/28/2013 11:40:00 AM,085XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0613,006,21,71,03,1171136,1848294,02/10/2018 03:50:01 PM,41.739185933,-87.648570093
9065151,HW209665,03/28/2013 10:30:00 AM,024XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,012,2,28,08B,1160179,1900283,02/10/2018 03:50:01 PM,41.882082462,-87.687282835
9065153,HW209744,03/28/2013 12:00:00 PM,008XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1171806,1855048,02/10/2018 03:50:01 PM,41.757705139,-87.645917642
9065154,HW209802,03/28/2013 12:35:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9065157,HW209777,03/28/2013 12:15:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9065165,HW209733,03/28/2013 11:30:00 AM,013XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,014,1,24,06,1165841,1909062,02/10/2018 03:50:01 PM,41.906053833,-87.666241411
9065173,HW209781,03/28/2013 09:00:00 AM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,018,42,8,06,1175841,1903989,02/10/2018 03:50:01 PM,41.891913995,-87.629660904
9065178,HW209799,03/28/2013 12:25:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149370,1901928,02/10/2018 03:50:01 PM,41.88681295,-87.726930993
9065179,HW209711,03/28/2013 10:35:00 AM,049XX S PRINCETON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,0935,009,3,37,26,1175121,1872233,02/10/2018 03:50:01 PM,41.804789305,-87.633255867
9065182,HW209797,03/28/2013 12:00:00 PM,039XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1922,019,47,5,26,1163543,1926366,02/10/2018 03:50:01 PM,41.953585779,-87.674194135
9065183,HW209814,03/28/2013 12:15:00 PM,016XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1231,012,2,28,24,1165539,1894777,02/10/2018 03:50:01 PM,41.86686113,-87.667757761
9065184,HW209576,03/28/2013 02:00:00 AM,021XX S ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1024,010,24,29,26,1153427,1889530,02/10/2018 03:50:01 PM,41.852711846,-87.712361872
9065187,HW209813,03/28/2013 12:15:00 PM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,018,43,7,06,1170599,1914495,02/10/2018 03:50:01 PM,41.92085941,-87.648604301
9065191,HW209784,03/28/2013 12:15:00 PM,004XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154434,1897620,02/10/2018 03:50:01 PM,41.874891655,-87.70844972
9065196,HW209786,03/28/2013 12:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
9065197,HW209505,03/28/2013 08:00:00 AM,007XX N MONTICELLO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1112,011,27,23,26,1151918,1904694,02/10/2018 03:50:01 PM,41.894353346,-87.717501093
9065206,HW209820,03/28/2013 12:21:00 PM,089XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,004,10,46,18,1197317,1846322,02/10/2018 03:50:01 PM,41.733162917,-87.552714681
9065212,HW209816,03/28/2013 12:40:00 PM,014XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1167581,1864289,02/10/2018 03:50:01 PM,41.783155236,-87.661137052
9065216,HW209806,03/28/2013 12:22:00 PM,043XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1147571,1899311,02/10/2018 03:50:01 PM,41.8796663,-87.73360462
9065224,HW209827,03/28/2013 09:30:00 AM,059XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1136145,1925642,02/10/2018 03:50:01 PM,41.952133112,-87.77493037
9065232,HW209684,03/28/2013 11:00:00 AM,049XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1713,017,39,14,14,1154153,1932617,02/10/2018 03:50:01 PM,41.970931904,-87.708545227
9065235,HW209791,03/28/2013 12:20:00 PM,012XX W 109TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2234,022,34,75,08A,1170066,1832500,02/10/2018 03:50:01 PM,41.695868128,-87.65294768
9065240,HW209668,03/28/2013 10:30:00 AM,050XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2033,020,48,3,06,1167406,1933597,02/10/2018 03:50:01 PM,41.973345496,-87.659784477
9065254,HW209811,03/28/2013 11:30:00 AM,022XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1156708,1888988,02/10/2018 03:50:01 PM,41.851158797,-87.700334187
9065255,HW209790,03/28/2013 11:50:00 AM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,003,5,43,08B,1190602,1857828,02/10/2018 03:50:01 PM,41.764900898,-87.576943938
9065256,HW209866,03/28/2013 04:00:00 AM,049XX S DREXEL BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,0222,002,4,39,06,1183148,1872494,02/10/2018 03:50:01 PM,41.805322323,-87.603808532
9065262,HW209800,03/28/2013 12:30:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
9065264,HW209613,03/28/2013 09:00:00 AM,015XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1021,010,24,29,05,1152955,1892266,02/10/2018 03:50:01 PM,41.860229103,-87.71402184
9065270,HW209631,03/28/2013 10:15:00 AM,015XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1424,014,1,24,11,1160127,1910257,02/10/2018 03:50:01 PM,41.909453025,-87.687197961
9065281,HW209899,03/28/2013 01:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1176912,1900830,02/10/2018 03:50:01 PM,41.883221363,-87.625823296
9065290,HW209858,03/28/2013 01:07:00 PM,039XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1149810,1904154,02/10/2018 03:50:01 PM,41.892912787,-87.725257254
9065295,HW209723,03/28/2013 10:54:00 AM,057XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,true,false,1511,015,29,25,14,1137670,1904755,02/10/2018 03:50:01 PM,41.894789443,-87.769828921
9065296,HW209851,03/28/2013 12:55:00 PM,012XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,004,8,45,18,1186044,1852871,02/10/2018 03:50:01 PM,41.751407191,-87.593806252
9065309,HW209788,03/28/2013 12:20:00 PM,011XX S MOZART ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1135,011,28,29,04B,1157530,1894980,02/10/2018 03:50:01 PM,41.867584815,-87.6971543
9065311,HW209871,03/28/2013 01:00:00 PM,079XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,006,17,44,06,1176658,1852240,02/10/2018 03:50:01 PM,41.749891888,-87.628220091
9065315,HW209843,03/28/2013 07:40:00 AM,008XX N HARDING AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,1112,011,27,23,26,1149903,1905321,02/10/2018 03:50:01 PM,41.896113347,-87.724885304
9065319,HW209880,03/28/2013 01:00:00 PM,006XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1151936,1904079,02/10/2018 03:50:01 PM,41.892665369,-87.717451197
9065321,HW209885,03/28/2013 12:30:00 PM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1157283,1915174,02/10/2018 03:50:01 PM,41.923003976,-87.697511683
9065324,HW209905,03/28/2013 01:35:00 PM,020XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1235,012,25,31,08B,1166638,1890355,02/10/2018 03:50:01 PM,41.854703323,-87.663849798
9065329,HW209869,03/28/2013 01:09:00 PM,001XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,26,18,1146418,1898855,02/10/2018 03:50:01 PM,41.878437014,-87.737849931
9065340,HW209908,03/28/2013 01:47:00 PM,013XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,30,23,18,1150795,1908751,02/10/2018 03:50:01 PM,41.905508202,-87.7215193
9065353,HW209931,03/28/2013 01:55:00 PM,079XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,44,18,1174994,1852414,02/10/2018 03:50:01 PM,41.750406624,-87.634312495
9065356,HW209560,03/28/2013 08:15:00 AM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,003,20,42,08B,1182670,1862490,02/10/2018 03:50:01 PM,41.777881601,-87.605872084
9065361,HW209910,03/28/2013 01:15:00 PM,087XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1168853,1846905,02/10/2018 03:50:01 PM,41.735423863,-87.656974593
9065362,HW209914,03/28/2013 02:00:00 PM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,16,68,08B,1171760,1861556,02/10/2018 03:50:01 PM,41.775564895,-87.645895602
9065363,HW209856,03/28/2013 10:00:00 AM,073XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0334,003,7,43,06,1195265,1857288,02/10/2018 03:50:01 PM,41.763305308,-87.559870854
9065364,HW209754,03/28/2013 11:30:00 AM,060XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0313,003,20,42,14,1179956,1865049,02/10/2018 03:50:01 PM,41.784966318,-87.615743293
9065365,HW209815,03/28/2013 11:40:00 AM,032XX N KEATING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1731,017,30,15,11,1144255,1921212,02/10/2018 03:50:01 PM,41.939827925,-87.745229251
9065366,HW209769,03/28/2013 11:50:00 AM,016XX W 63RD ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0714,007,16,67,08A,1166562,1862929,02/10/2018 03:50:01 PM,41.779445024,-87.664911803
9065369,HW209821,03/28/2013 08:00:00 AM,021XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,014,1,22,08B,1158954,1914534,02/10/2018 03:50:01 PM,41.921213606,-87.691389453
9065370,HW209947,03/28/2013 02:30:00 PM,013XX W 97TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2213,022,21,73,26,1169048,1840587,02/10/2018 03:50:01 PM,41.718082132,-87.656442203
9065375,HW209712,03/28/2013 09:00:00 AM,027XX N HAMPDEN CT,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,1935,019,43,7,06,1172329,1918492,02/10/2018 03:50:01 PM,41.931789271,-87.642129574
9065381,HW209864,03/28/2013 01:10:00 PM,026XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,009,12,58,08B,1159337,1880693,02/10/2018 03:50:01 PM,41.828342801,-87.690912855
9065382,HW209911,03/28/2013 01:40:00 AM,065XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,008,15,66,18,1158835,1861249,02/10/2018 03:50:01 PM,41.77499619,-87.69328587
9065384,HW209700,03/28/2013 11:30:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,0313,003,20,42,06,1179958,1864989,02/10/2018 03:50:01 PM,41.784801626,-87.615737796
9065386,HW209765,03/28/2013 12:00:00 PM,021XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1212,012,32,24,06,1161941,1906640,02/10/2018 03:50:01 PM,41.899490012,-87.680635219
9065387,HW209689,03/28/2013 03:00:00 AM,014XX W 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0614,006,21,71,06,1168294,1850375,02/10/2018 03:50:01 PM,41.744958074,-87.658922925
9065388,HW209771,03/28/2013 12:30:00 PM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169632,1866716,02/10/2018 03:50:01 PM,41.789770964,-87.653547068
9065389,HW209872,03/28/2013 11:00:00 AM,043XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,009,12,61,06,1165076,1875869,02/10/2018 03:50:01 PM,41.814985522,-87.669993584
9065391,HW209746,03/28/2013 12:00:00 PM,015XX W 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,007,17,67,08B,1167218,1856980,02/10/2018 03:50:01 PM,41.763106179,-87.662676898
9065393,HW209906,03/28/2013 01:30:00 PM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,020,40,4,06,1156111,1933907,02/10/2018 03:50:01 PM,41.974432325,-87.701310455
9065394,HW209929,03/28/2013 02:00:00 PM,055XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,14,63,14,1157989,1867678,02/10/2018 03:50:01 PM,41.792655516,-87.69621258
9065395,HW209895,03/28/2013 12:45:00 PM,054XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,06,1159024,1935964,02/10/2018 03:50:01 PM,41.980017355,-87.690541714
9065397,HW209854,03/28/2013 07:00:00 AM,008XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1232,012,27,28,06,1170966,1898857,02/10/2018 03:50:01 PM,41.877939757,-87.647715056
9065400,HW209753,03/28/2013 11:45:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2424,024,49,1,06,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
9065405,HW209666,03/28/2013 10:45:00 AM,075XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,49,2,08B,1159680,1949977,02/10/2018 03:50:01 PM,42.018455973,-87.687740637
9065406,HW209917,03/28/2013 01:00:00 PM,048XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
9065413,HW209891,03/28/2013 01:00:00 PM,070XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1165074,1947276,02/10/2018 03:50:01 PM,42.01093103,-87.667968933
9065414,HW209952,03/28/2013 01:00:00 PM,024XX N CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,2521,025,31,19,26,1143991,1915878,02/10/2018 03:50:01 PM,41.925195881,-87.746333765
9065417,HW209909,03/28/2013 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9065425,HW209817,03/28/2013 12:15:00 PM,021XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,024,40,2,05,1161071,1941152,02/10/2018 03:50:01 PM,41.994211022,-87.682868726
9065427,HW209979,03/28/2013 02:35:00 PM,055XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0713,007,16,67,18,1166956,1867867,02/10/2018 03:50:01 PM,41.792987089,-87.66332628
9065428,HW209993,03/28/2013 02:40:00 PM,050XX W OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1532,015,28,25,26,1142495,1903523,02/10/2018 03:50:01 PM,41.891320363,-87.752138441
9065430,HW209941,03/28/2013 02:00:00 PM,030XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1134,011,28,27,26,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
9065431,HW209848,03/28/2013 01:00:00 PM,076XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,8,69,14,1184882,1854375,02/10/2018 03:50:01 PM,41.755561647,-87.598017263
9065435,HW209834,03/28/2013 12:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
9065436,HW209971,03/28/2013 02:53:00 PM,017XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,025,37,25,26,1140798,1910961,02/10/2018 03:50:01 PM,41.911762479,-87.758187661
9065442,HW209919,03/28/2013 01:15:00 PM,083XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,004,8,46,08A,1192296,1850206,02/10/2018 03:50:01 PM,41.743944456,-87.570982607
9065445,HW209968,03/28/2013 02:00:00 PM,043XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1114,011,28,26,06,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
9065449,HW209717,03/28/2013 11:30:00 AM,118XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,005,34,53,04B,1175754,1826427,02/10/2018 03:50:01 PM,41.679077706,-87.632302868
9065450,HW209887,03/28/2013 11:37:00 AM,035XX W BERTEAU AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1723,017,33,16,11,1151855,1927684,02/10/2018 03:50:01 PM,41.9574411,-87.717125689
9065454,HW209916,03/28/2013 12:39:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0421,004,7,43,18,1194834,1855484,02/10/2018 03:50:01 PM,41.758365623,-87.561509844
9065459,HW209779,03/28/2013 11:59:00 AM,042XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0213,002,3,38,06,1178305,1876956,02/10/2018 03:50:01 PM,41.817677866,-87.621434949
9065460,HW209956,03/28/2013 02:12:00 PM,013XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,27,23,18,1149470,1908717,02/10/2018 03:50:01 PM,41.905440732,-87.726387394
9065462,HW210002,03/28/2013 01:55:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,020,48,77,08B,1167828,1938278,02/10/2018 03:50:01 PM,41.986181172,-87.658097002
9065464,HW209975,03/28/2013 02:00:00 PM,094XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2221,022,21,73,06,1167329,1842023,02/10/2018 03:50:01 PM,41.722059653,-87.662697289
9065469,HW209860,03/28/2013 01:15:00 PM,067XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,36,25,06,1131488,1909915,02/10/2018 03:50:01 PM,41.909058339,-87.792414622
9065471,HW209992,03/28/2013 02:15:00 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,010,24,29,18,1149247,1894029,02/10/2018 03:50:01 PM,41.865139577,-87.727587404
9065472,HW209928,03/28/2013 01:55:00 PM,001XX N KILPATRICK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145037,1900232,02/10/2018 03:50:01 PM,41.882241848,-87.742885938
9065473,HW209995,03/28/2013 03:04:00 PM,028XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,025,30,21,03,1149900,1918520,02/10/2018 03:50:01 PM,41.932332707,-87.724552222
9065475,HW209999,03/28/2013 02:40:00 PM,073XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0324,003,5,43,08B,1188089,1856430,02/10/2018 03:50:01 PM,41.761124934,-87.58619916
9065476,HW209998,03/28/2013 02:00:00 PM,031XX W 44TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0922,009,14,58,04B,1156001,1875293,02/10/2018 03:50:01 PM,41.813592314,-87.703297695
9065477,HW210006,03/28/2013 03:15:00 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0331,003,5,43,08B,1191373,1860673,02/10/2018 03:50:01 PM,41.77268916,-87.574025995
9065479,HW210034,03/28/2013 11:30:00 AM,108XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2234,022,34,75,08A,1170269,1832429,02/10/2018 03:50:01 PM,41.69566889,-87.652206479
9065480,HW210063,03/28/2013 01:00:00 AM,020XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1191022,1857628,02/10/2018 03:50:01 PM,41.764341937,-87.575411004
9065482,HW210053,03/28/2013 03:05:00 PM,052XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1140749,1934334,02/10/2018 03:50:01 PM,41.975901152,-87.757791134
9065486,HW210043,03/28/2013 02:45:00 PM,011XX S MASON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1513,015,29,25,08A,1136893,1894398,02/10/2018 03:50:01 PM,41.866382415,-87.772931058
9065488,HW210062,03/28/2013 12:00:00 PM,010XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,002,4,39,06,1184025,1871408,02/10/2018 03:50:01 PM,41.802321783,-87.600626049
9065489,HW210056,03/28/2013 03:06:00 PM,106XX S YATES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,26,1194343,1834915,02/10/2018 03:50:01 PM,41.701934519,-87.56398307
9065491,HW210004,03/28/2013 02:45:00 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154889,1894311,02/10/2018 03:50:01 PM,41.865802306,-87.706867809
9065492,HW210079,03/28/2013 03:40:00 PM,056XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1623,016,45,11,18,1137866,1937196,02/10/2018 03:50:01 PM,41.983807384,-87.768323756
