ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9405242,HW548643,11/26/2013 11:00:00 AM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0424,004,10,46,08B,1197699,1846175,02/10/2018 03:50:01 PM,41.732750021,-87.551320157
9405256,HW548664,11/26/2013 10:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149506,1901447,02/10/2018 03:50:01 PM,41.885490396,-87.726444052
9405259,HW548688,11/26/2013 11:00:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9405262,HW548614,11/26/2013 10:30:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
9405264,HW548618,11/26/2013 08:00:00 AM,020XX N MOBILE AVE,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,2512,025,29,19,18,1134085,1912952,02/10/2018 03:50:01 PM,41.917346904,-87.782802648
9405266,HW548684,11/26/2013 04:00:00 AM,017XX W MONTVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2234,022,34,75,06,1166740,1829697,02/10/2018 03:50:01 PM,41.688247675,-87.665204991
9405269,HW548665,11/26/2013 12:01:00 AM,025XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,26,24,06,1159197,1906565,02/10/2018 03:50:01 PM,41.89934105,-87.690715981
9405276,HW548413,11/26/2013 08:11:00 AM,022XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2522,025,31,19,14,1142357,1914426,02/10/2018 03:50:01 PM,41.92124198,-87.752374065
9405278,HW548692,11/26/2013 09:51:00 AM,003XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0511,005,6,49,06,1180379,1842062,02/10/2018 03:50:01 PM,41.72187776,-87.614896187
9405298,HW548675,11/26/2013 11:15:00 AM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138720,1904782,02/10/2018 03:50:01 PM,41.894844546,-87.765971847
9405299,HW548705,11/26/2013 11:30:00 AM,062XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,024,50,2,08B,1155551,1941180,02/10/2018 03:50:01 PM,41.994401116,-87.703172973
9405306,HW548700,11/26/2013 12:00:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191227,1858327,02/10/2018 03:50:01 PM,41.766255089,-87.574637042
9405328,HW548725,11/26/2013 12:15:00 PM,015XX N HAMLIN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,26,23,16,1150754,1910065,02/10/2018 03:50:01 PM,41.909114747,-87.721635488
9405337,HW548480,11/26/2013 01:30:00 AM,016XX S KOMENSKY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1012,010,24,29,04B,1149652,1891532,02/10/2018 03:50:01 PM,41.858279658,-87.726165454
9405341,HW548712,11/26/2013 10:00:00 AM,030XX S HAYNES CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,009,11,60,05,1168698,1884588,02/10/2018 03:50:01 PM,41.838833834,-87.65645559
9405343,HW548625,11/26/2013 10:00:00 AM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1178197,1863747,02/10/2018 03:50:01 PM,41.781433602,-87.62223197
9405345,HW548718,11/26/2013 12:05:00 PM,076XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,006,18,71,08A,1165016,1853938,02/10/2018 03:50:01 PM,41.754805333,-87.670833516
9405356,HW548729,11/26/2013 10:30:00 AM,113XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,004,10,52,05,1203210,1830451,02/10/2018 03:50:01 PM,41.68946297,-87.531667685
9405361,HW548446,11/26/2013 03:00:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188995,1858592,02/10/2018 03:50:01 PM,41.767036006,-87.582809521
9405363,HW548467,11/26/2013 02:00:00 AM,013XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,32,24,06,1162151,1909144,02/10/2018 03:50:01 PM,41.906356792,-87.679793824
9405366,HW548601,11/26/2013 10:40:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,004,8,45,06,1186404,1852879,02/10/2018 03:50:01 PM,41.751420646,-87.592486791
9405367,HW548502,11/26/2013 09:15:00 AM,066XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0321,003,5,42,06,1182702,1861192,02/10/2018 03:50:01 PM,41.774319025,-87.605795029
9405369,HW548417,11/26/2013 08:15:00 AM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1193497,1841510,02/10/2018 03:50:01 PM,41.720052561,-87.566865855
9405370,HW548722,11/26/2013 09:00:00 AM,089XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,022,21,71,05,1174199,1845682,02/10/2018 03:50:01 PM,41.731950831,-87.637425221
9405376,HW548730,11/26/2013 12:20:00 PM,032XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0822,008,16,66,06,1155939,1865326,02/10/2018 03:50:01 PM,41.786242735,-87.703792876
9405377,HW548753,11/26/2013 12:30:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9405403,HW548763,11/26/2013 10:20:00 AM,048XX W EISENHOWER EXPY OB,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1533,015,24,25,14,1144353,1896419,02/10/2018 03:50:01 PM,41.871791395,-87.745493514
9405408,HW548742,11/26/2013 12:10:00 PM,011XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,25,03,1144561,1894537,02/10/2018 03:50:01 PM,41.866623038,-87.744777227
9405421,HW548633,11/26/2013 11:25:00 AM,007XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,14,1138197,1904326,02/10/2018 03:50:01 PM,41.893602699,-87.767903749
9405428,HW548691,11/26/2013 08:00:00 AM,040XX W 21ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1012,010,24,29,06,1149747,1889784,02/10/2018 03:50:01 PM,41.853481087,-87.725862135
9405429,HW548706,11/26/2013 12:00:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
9405442,HW548714,11/26/2013 11:30:00 AM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0414,004,7,43,06,1193556,1853537,02/10/2018 03:50:01 PM,41.75305427,-87.566257132
9405447,HW548528,11/26/2013 09:11:00 AM,083XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,true,false,0613,006,21,71,06,1169777,1849389,02/10/2018 03:50:01 PM,41.742220331,-87.653517532
9405459,HW548802,11/26/2013 12:50:00 PM,004XX N WABASH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1834,018,42,8,18,1176668,1903135,02/10/2018 03:50:01 PM,41.889551923,-87.626649565
9405472,HW548744,11/26/2013 12:30:00 PM,016XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1433,014,1,24,08B,1165423,1911089,02/10/2018 03:50:01 PM,41.911624965,-87.667719093
9405473,HW548795,11/26/2013 01:15:00 PM,055XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0225,002,3,40,18,1176644,1868254,02/10/2018 03:50:01 PM,41.79383637,-87.627789989
9405474,HW548499,11/26/2013 09:15:00 AM,031XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,014,35,21,05,1151845,1920578,02/10/2018 03:50:01 PM,41.937941904,-87.7173502
9405475,HW548395,11/26/2013 07:30:00 AM,004XX N MC CLURG CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1179121,1903319,02/10/2018 03:50:01 PM,41.890001039,-87.617635595
9405482,HW548696,11/26/2013 02:00:00 AM,025XX W FITCH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,04A,1158060,1947356,02/10/2018 03:50:01 PM,42.011297245,-87.693774034
9405490,HW548724,11/26/2013 02:00:00 AM,035XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,010,24,29,06,1152955,1894481,02/10/2018 03:50:01 PM,41.866307314,-87.713963181
9405493,HW548695,11/26/2013 11:48:00 AM,072XX S WESTERN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0832,008,18,66,04B,1161627,1856660,02/10/2018 03:50:01 PM,41.762345844,-87.683177891
9405499,HW548615,11/26/2013 02:00:00 AM,035XX W ADDISON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1732,017,35,16,06,1152334,1923710,02/10/2018 03:50:01 PM,41.946526695,-87.715470049
9405506,HW548796,11/26/2013 08:15:00 AM,069XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,003,6,69,05,1179684,1858866,02/10/2018 03:50:01 PM,41.76800577,-87.616929404
9405508,HW548637,11/26/2013 11:02:00 AM,052XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0932,009,16,61,05,1163575,1869628,02/10/2018 03:50:01 PM,41.797891133,-87.675674658
9405509,HW548772,11/26/2013 12:25:00 PM,070XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,024,49,1,18,1164499,1946815,02/10/2018 03:50:01 PM,42.009678281,-87.670097721
9405510,HW548734,11/26/2013 12:00:00 PM,072XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,003,5,43,08B,1189631,1857170,02/10/2018 03:50:01 PM,41.763118667,-87.580523977
9405513,HW548808,11/26/2013 01:24:00 PM,011XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1235,012,25,31,18,1169201,1891572,02/10/2018 03:50:01 PM,41.857987652,-87.65440722
9405514,HW548785,11/26/2013 12:38:00 PM,014XX W ESTES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2423,024,49,1,18,1165326,1947501,02/10/2018 03:50:01 PM,42.011543055,-87.667035285
9405519,HW548832,11/26/2013 12:30:00 PM,040XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1912,019,47,6,08B,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9405521,HW548582,11/26/2013 10:30:00 AM,018XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,5,14,1163392,1926592,02/10/2018 03:50:01 PM,41.954209119,-87.67474284
9405525,HW548850,11/26/2013 06:30:00 AM,028XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1159072,1849464,02/10/2018 03:50:01 PM,41.742651515,-87.692738761
9405529,HW548790,11/26/2013 01:00:00 PM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9405538,HW548629,11/26/2013 10:30:00 AM,076XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,006,18,71,03,1165344,1854021,02/10/2018 03:50:01 PM,41.75502616,-87.669629141
9405542,HW548783,11/26/2013 11:35:00 AM,023XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,024,50,2,06,1159279,1941097,02/10/2018 03:50:01 PM,41.994097262,-87.689462004
9405546,HW548766,11/26/2013 12:15:00 PM,048XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1531,015,28,25,18,1144010,1904202,02/10/2018 03:50:01 PM,41.893155324,-87.746557446
9405548,HW548540,11/26/2013 12:01:00 AM,073XX N ROGERS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2424,024,49,1,26,1162463,1948722,02/10/2018 03:50:01 PM,42.014954171,-87.67753506
9405550,HW548513,11/26/2013 09:20:00 AM,081XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,006,21,44,14,1174379,1850959,02/10/2018 03:50:01 PM,41.74642761,-87.636609302
9405553,HW548837,11/26/2013 11:40:00 AM,014XX S HOMAN AVE,2026,NARCOTICS,POSS: PCP,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,18,1153932,1892927,02/10/2018 03:50:01 PM,41.862023566,-87.710417899
9405554,HW548869,11/26/2013 01:50:00 PM,093XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2221,022,21,73,06,1167307,1842871,02/10/2018 03:50:01 PM,41.724387165,-87.662753677
9405556,HW548782,11/26/2013 12:20:00 PM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,018,42,8,06,1173957,1902914,02/10/2018 03:50:01 PM,41.889006322,-87.63661199
9405557,HW548647,11/26/2013 11:02:00 AM,052XX S SEELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0932,009,16,61,26,1163575,1869628,02/10/2018 03:50:01 PM,41.797891133,-87.675674658
9405562,HW548846,11/26/2013 01:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1176390,1900234,02/10/2018 03:50:01 PM,41.881597699,-87.627758082
9405563,HW548871,11/26/2013 12:01:00 AM,082XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,8,44,07,1183666,1850650,02/10/2018 03:50:01 PM,41.745368292,-87.602589491
9405567,HW548812,11/26/2013 01:15:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
9405573,HW548786,11/26/2013 12:55:00 PM,028XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1934,019,44,6,11,1170451,1918898,02/10/2018 03:50:01 PM,41.932944691,-87.649018972
9405575,HW548830,11/26/2013 01:03:00 PM,035XX W HIRSCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04A,1152493,1909084,02/10/2018 03:50:01 PM,41.906388583,-87.71527312
9405583,HW548761,11/26/2013 12:30:00 PM,070XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0322,003,6,69,18,1180792,1858550,02/10/2018 03:50:01 PM,41.767113236,-87.612877811
9405584,HW548797,11/26/2013 12:10:00 PM,0000X W WACKER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0111,001,42,32,18,1176207,1902176,02/10/2018 03:50:01 PM,41.886930782,-87.628371465
9405585,HW548884,11/26/2013 01:45:00 PM,013XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1011,010,24,29,04A,1149263,1893560,02/10/2018 03:50:01 PM,41.863852276,-87.727540817
9405587,HW548866,11/26/2013 11:30:00 AM,040XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,008,13,62,06,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
9405588,HW548856,11/26/2013 01:00:00 PM,041XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1132,011,28,26,18,1148774,1898363,02/10/2018 03:50:01 PM,41.877041727,-87.729211839
9405589,HW548599,11/26/2013 10:32:00 AM,006XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9405592,HW548754,11/26/2013 12:00:00 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,29,25,08B,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
9405595,HW548881,11/26/2013 01:47:00 PM,053XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1140387,1904812,02/10/2018 03:50:01 PM,41.894896457,-87.759848588
9405596,HW548874,11/26/2013 01:56:00 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1196188,1855314,02/10/2018 03:50:01 PM,41.757865688,-87.556553285
9405599,HW548878,11/26/2013 01:00:00 PM,062XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,003,20,42,18,1180971,1863856,02/10/2018 03:50:01 PM,41.781669308,-87.612058594
9405600,HW548917,11/26/2013 02:30:00 PM,031XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,1211,012,27,23,08A,1155097,1905157,02/10/2018 03:50:01 PM,41.895560654,-87.705813092
9405601,HW548867,11/26/2013 01:00:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177314,1904704,02/10/2018 03:50:01 PM,41.893842714,-87.62422959
9405603,HW548829,11/26/2013 01:30:00 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08A,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9405604,HW548901,11/26/2013 01:25:00 PM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9405610,HW548794,11/26/2013 12:00:00 PM,022XX N CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2515,025,37,19,18,1138680,1914389,02/10/2018 03:50:01 PM,41.92120801,-87.765885339
9405611,HW548769,11/26/2013 12:23:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9405612,HW548903,11/26/2013 09:00:00 AM,035XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,16,06,1152171,1926364,02/10/2018 03:50:01 PM,41.953812687,-87.715998923
9405613,HW548840,11/26/2013 12:03:00 PM,029XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1211,012,26,24,06,1156368,1907837,02/10/2018 03:50:01 PM,41.902889209,-87.701072447
9405615,HW548798,11/26/2013 12:41:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176392,1900186,02/10/2018 03:50:01 PM,41.881465939,-87.627752187
9405616,HW548864,11/26/2013 10:00:00 AM,035XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,009,12,58,05,1157610,1880970,02/10/2018 03:50:01 PM,41.829138186,-87.697241574
9405617,HW548863,11/26/2013 12:29:00 PM,015XX W ESTES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2423,024,49,1,18,1164769,1947484,02/10/2018 03:50:01 PM,42.011508285,-87.669085207
9405618,HW548892,11/26/2013 12:40:00 PM,066XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2432,024,40,1,08A,1164737,1944193,02/10/2018 03:50:01 PM,42.002478396,-87.66929687
9405621,HW548882,11/26/2013 01:50:00 PM,053XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1524,015,37,25,04A,1140387,1904812,02/10/2018 03:50:01 PM,41.894896457,-87.759848588
9405624,HW548833,11/26/2013 10:30:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,2,35,08B,1178842,1881615,02/10/2018 03:50:01 PM,41.830450306,-87.61932306
9405625,HW548926,11/26/2013 02:45:00 PM,003XX E 18TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0132,001,2,33,06,1178589,1891628,02/10/2018 03:50:01 PM,41.857932445,-87.619946152
9405627,HW548773,11/26/2013 12:55:00 PM,002XX E 74TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,003,6,69,08A,1179039,1856000,02/10/2018 03:50:01 PM,41.760155874,-87.619380802
9405630,HW548954,11/26/2013 01:00:00 PM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2232,022,21,73,06,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9405634,HW548839,11/26/2013 12:00:00 PM,087XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,48,06,1187643,1847424,02/10/2018 03:50:01 PM,41.736422223,-87.588119633
9405636,HW548751,11/26/2013 12:00:00 PM,070XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0735,007,17,67,06,1164574,1857905,02/10/2018 03:50:01 PM,41.765700667,-87.672341616
9405641,HW548873,11/26/2013 01:20:00 PM,036XX W 15TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1014,010,24,29,08B,1152450,1892468,02/10/2018 03:50:01 PM,41.860793395,-87.715870245
9405645,HW548957,11/26/2013 01:30:00 PM,002XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0122,001,42,32,11,1174609,1901265,02/10/2018 03:50:01 PM,41.884466819,-87.634266948
9405646,HW548939,11/26/2013 01:30:00 PM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,06,1159571,1915877,02/10/2018 03:50:01 PM,41.924886197,-87.689085373
9405647,HW548976,11/26/2013 03:00:00 PM,010XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,018,32,7,06,1169152,1913476,02/10/2018 03:50:01 PM,41.9180948,-87.65395052
9405648,HW548965,11/26/2013 03:25:00 PM,020XX N KENNETH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2522,025,31,20,26,1146391,1913194,02/10/2018 03:50:01 PM,41.917785302,-87.737583468
9405649,HW548963,11/26/2013 02:55:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152273,1896784,02/10/2018 03:50:01 PM,41.872640478,-87.71640612
9405651,HW548891,11/26/2013 02:00:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08B,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
9405652,HW548958,11/26/2013 02:50:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9405654,HW548490,11/26/2013 07:45:00 AM,021XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,025,30,20,05,1148033,1913906,02/10/2018 03:50:01 PM,41.919707639,-87.731532278
9405656,HW548886,11/26/2013 12:00:00 PM,050XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,002,4,38,26,1180774,1871826,02/10/2018 03:50:01 PM,41.803544239,-87.612535847
9405658,HW548959,11/26/2013 03:25:00 PM,047XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0815,008,23,56,06,1145161,1872678,02/10/2018 03:50:01 PM,41.806627559,-87.74312593
9405660,HW548723,11/26/2013 07:55:00 AM,021XX N LONG AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,025,37,19,06,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
9405663,HW548982,11/26/2013 12:00:00 PM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
9405664,HW548981,11/26/2013 03:00:00 PM,054XX W WASHINGTON BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1522,015,28,25,26,1140216,1900221,02/10/2018 03:50:01 PM,41.882301317,-87.760589178
9405665,HW548993,11/26/2013 01:30:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,011,27,23,08A,1151351,1905082,02/10/2018 03:50:01 PM,41.895429205,-87.719573333
9405666,HW548996,11/26/2013 01:27:00 PM,027XX E 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0422,004,7,46,18,1195708,1852450,02/10/2018 03:50:01 PM,41.750018538,-87.558406932
9405668,HW548943,11/26/2013 02:40:00 PM,063XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1163781,1862691,02/10/2018 03:50:01 PM,41.778850788,-87.675113976
