ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9393074,HW536806,11/17/2013 08:46:00 AM,009XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1533,015,24,25,16,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
9393075,HW536827,11/17/2013 09:15:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151190,1906738,02/10/2018 03:50:01 PM,41.899976594,-87.720121179
9393078,HW536829,11/17/2013 09:30:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,17,69,08B,1175895,1856236,02/10/2018 03:50:01 PM,41.760874512,-87.630896479
9393084,HW536843,11/17/2013 09:38:00 AM,009XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1533,015,24,25,16,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
9393086,HW536844,11/17/2013 09:44:00 AM,009XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1533,015,24,25,16,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
9393088,HW536757,11/17/2013 07:25:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,024,49,1,08B,1164163,1951493,02/10/2018 03:50:01 PM,42.022521929,-87.671200829
9393090,HW536852,11/17/2013 09:23:00 AM,056XX S MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,63,06,1158339,1867079,02/10/2018 03:50:01 PM,41.791004652,-87.694945477
9393091,HW536815,11/17/2013 01:00:00 AM,051XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1134543,1933852,02/10/2018 03:50:01 PM,41.974690647,-87.780624767
9393092,HW536874,11/17/2013 10:14:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148111,1899675,02/10/2018 03:50:01 PM,41.880654786,-87.731612428
9393096,HW536809,11/17/2013 08:30:00 AM,003XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,34,49,18,1175902,1836627,02/10/2018 03:50:01 PM,41.707064722,-87.6314569
9393097,HW536762,11/17/2013 04:00:00 AM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1178617,1831874,02/10/2018 03:50:01 PM,41.693960671,-87.621658468
9393099,HW536875,11/17/2013 09:32:00 AM,0000X S KEDZIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,true,false,1124,011,28,27,26,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
9393101,HW536833,11/17/2013 08:00:00 AM,055XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1139524,1898783,02/10/2018 03:50:01 PM,41.878367904,-87.763165325
9393103,HW536750,11/17/2013 06:50:00 AM,054XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1524,015,37,25,04B,1139636,1904799,02/10/2018 03:50:01 PM,41.894874525,-87.762607165
9393104,HW536846,11/17/2013 09:00:00 AM,022XX S HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1034,010,25,31,08B,1162713,1889281,02/10/2018 03:50:01 PM,41.851839235,-87.678286275
9393107,HW536866,11/17/2013 10:18:00 AM,050XX W GUNNISON ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1623,016,45,11,26,1141832,1931778,02/10/2018 03:50:01 PM,41.968867246,-87.753872056
9393110,HW536813,11/17/2013 09:09:00 AM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169685,1864767,02/10/2018 03:50:01 PM,41.78442153,-87.653409247
9393111,HW536824,11/17/2013 09:00:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9393112,HW536914,11/17/2013 10:39:00 AM,009XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1533,015,24,25,16,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
9393113,HW536808,11/17/2013 09:00:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167318,1866634,02/10/2018 03:50:01 PM,41.78959584,-87.66203417
9393114,HW536853,11/17/2013 10:00:00 AM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2532,025,37,25,08B,1139414,1908986,02/10/2018 03:50:01 PM,41.906368205,-87.763320347
9393115,HW536767,11/17/2013 06:50:00 AM,031XX N KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,025,31,19,03,1144488,1920532,02/10/2018 03:50:01 PM,41.937957553,-87.744390065
9393118,HW536812,11/17/2013 01:30:00 AM,063XX S DREXEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0312,003,20,42,07,1183481,1863212,02/10/2018 03:50:01 PM,41.77984397,-87.602876488
9393119,HW536928,11/17/2013 11:00:00 AM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,011,28,26,18,1147553,1898002,02/10/2018 03:50:01 PM,41.876074597,-87.733704295
9393122,HW536882,11/17/2013 10:10:00 AM,012XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1913,019,46,3,18,1166900,1931342,02/10/2018 03:50:01 PM,41.967168602,-87.661710154
9393123,HW536730,11/17/2013 06:24:00 AM,064XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,003,20,42,14,1184164,1862461,02/10/2018 03:50:01 PM,41.777767211,-87.600396013
9393125,HW536898,11/17/2013 09:45:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9393126,HW536901,11/17/2013 10:17:00 AM,027XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1032,010,22,30,26,1153475,1885640,02/10/2018 03:50:01 PM,41.842036267,-87.712288948
9393129,HW536915,11/17/2013 10:44:00 AM,009XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1533,015,24,25,16,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
9393130,HW536871,11/17/2013 10:05:00 AM,076XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,024,49,1,05,1165459,1950820,02/10/2018 03:50:01 PM,42.020647597,-87.666450778
9393132,HW536868,11/17/2013 10:00:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,69,08B,1174301,1853695,02/10/2018 03:50:01 PM,41.753937269,-87.636813954
9393133,HW536937,11/17/2013 11:00:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151194,1906609,02/10/2018 03:50:01 PM,41.899622527,-87.720109874
9393134,HW536867,11/17/2013 09:17:00 AM,084XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0632,006,6,44,04A,1180386,1849127,02/10/2018 03:50:01 PM,41.741264812,-87.614654474
9393135,HW536841,11/17/2013 09:45:00 AM,051XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,008,14,63,03,1155912,1870458,02/10/2018 03:50:01 PM,41.800326212,-87.703754071
9393136,HW536894,11/17/2013 10:19:00 AM,068XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1159890,1859150,02/10/2018 03:50:01 PM,41.769214621,-87.689475966
9393137,HW536934,11/17/2013 10:45:00 AM,057XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,016,45,11,08B,1137031,1938205,02/10/2018 03:50:01 PM,41.986591238,-87.771370448
9393139,HW536911,11/17/2013 09:50:00 AM,063XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0825,008,15,66,03,1160465,1862453,02/10/2018 03:50:01 PM,41.778266691,-87.68727732
9393141,HW536864,11/17/2013 09:00:00 AM,003XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0215,002,3,38,08B,1179046,1874588,02/10/2018 03:50:01 PM,41.811162998,-87.618788994
9393143,HW536891,11/17/2013 12:01:00 AM,051XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,016,45,11,14,1141259,1933763,02/10/2018 03:50:01 PM,41.974324864,-87.755929798
9393144,HW536909,11/17/2013 10:30:00 AM,013XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,014,26,23,18,1153453,1908690,02/10/2018 03:50:01 PM,41.905288376,-87.711757136
9393148,HW536990,11/17/2013 11:39:00 AM,009XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1533,015,24,25,16,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
9393152,HW536953,11/17/2013 10:00:00 AM,070XX N ASHLAND BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2423,024,49,1,26,1164485,1947257,02/10/2018 03:50:01 PM,42.010891435,-87.670136633
9393153,HW536994,11/17/2013 11:30:00 AM,026XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,019,32,7,14,1167845,1917879,02/10/2018 03:50:01 PM,41.930205182,-87.658625204
9393156,HW536991,11/17/2013 11:55:00 AM,008XX W 115TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2234,022,34,75,18,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
9393159,HW536973,11/17/2013 11:33:00 AM,006XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,011,27,23,14,1153267,1904000,02/10/2018 03:50:01 PM,41.892422265,-87.712565035
9393160,HW536976,11/17/2013 01:00:00 AM,030XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1221,012,27,23,08B,1155812,1903175,02/10/2018 03:50:01 PM,41.890107481,-87.70324051
9393161,HW536932,11/17/2013 10:30:00 AM,045XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,019,46,3,26,1167102,1930269,02/10/2018 03:50:01 PM,41.964219904,-87.660998386
9393163,HW536925,11/17/2013 04:00:00 AM,046XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,009,20,61,14,1164134,1873889,02/10/2018 03:50:01 PM,41.809572075,-87.673504749
9393164,HW536822,11/17/2013 09:30:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0222,002,4,39,06,1185692,1874100,02/10/2018 03:50:01 PM,41.809669669,-87.594427666
9393166,HW536980,11/17/2013 11:35:00 AM,033XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1134,011,28,27,04A,1154232,1897507,02/10/2018 03:50:01 PM,41.874585604,-87.7091944
9393169,HW537000,11/17/2013 11:50:00 AM,036XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1112,011,26,23,26,1152047,1907628,02/10/2018 03:50:01 PM,41.902401987,-87.716949893
9393171,HW536958,11/17/2013 11:05:00 AM,008XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1183019,1863421,02/10/2018 03:50:01 PM,41.780428242,-87.60456373
9393175,HW536940,11/17/2013 11:00:00 AM,016XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1188317,1859560,02/10/2018 03:50:01 PM,41.769708488,-87.585263769
9393177,HW536970,11/17/2013 11:28:00 AM,024XX W 66TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0832,008,15,66,24,1161311,1860827,02/10/2018 03:50:01 PM,41.773787237,-87.684220821
9393179,HW536922,11/17/2013 10:49:00 AM,020XX S CLARK ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0131,001,3,33,08A,1175819,1890453,02/10/2018 03:50:01 PM,41.854770868,-87.630148953
9393180,HW536946,11/17/2013 11:10:00 AM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192076,1859425,02/10/2018 03:50:01 PM,41.769247493,-87.571489559
9393181,HW536883,11/17/2013 10:00:00 AM,038XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1011,010,24,29,03,1150785,1894432,02/10/2018 03:50:01 PM,41.866215538,-87.721930788
9393182,HW536899,11/17/2013 10:15:00 AM,018XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,20,61,14,1164640,1874180,02/10/2018 03:50:01 PM,41.810359937,-87.671640603
9393183,HW536905,11/17/2013 02:00:00 AM,021XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,19,06,1133067,1913589,02/10/2018 03:50:01 PM,41.919112781,-87.786527943
9393184,HW536825,11/17/2013 08:00:00 AM,029XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1135,011,2,27,06,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
9393187,HW537025,11/17/2013 05:00:00 AM,063XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,017,39,12,07,1148220,1941840,02/10/2018 03:50:01 PM,41.996357062,-87.730122746
9393188,HW537001,11/17/2013 11:15:00 AM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1171877,1899807,02/10/2018 03:50:01 PM,41.880526602,-87.644342108
9393190,HW536889,11/17/2013 04:00:00 AM,073XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2423,024,49,1,06,1166081,1948481,02/10/2018 03:50:01 PM,42.014216031,-87.664229139
9393191,HW536880,11/17/2013 04:30:00 AM,036XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,16,14,1151194,1927003,02/10/2018 03:50:01 PM,41.955585405,-87.719573683
9393193,HW536951,11/17/2013 10:16:00 AM,024XX N CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1413,014,26,22,24,1151971,1915937,02/10/2018 03:50:01 PM,41.925204134,-87.717009734
9393194,HW537032,11/17/2013 10:30:00 AM,071XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1179716,1857682,02/10/2018 03:50:01 PM,41.764756017,-87.616848261
9393195,HW537029,11/17/2013 12:00:00 PM,050XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1182038,1871603,02/10/2018 03:50:01 PM,41.802903128,-87.607907093
9393197,HW536870,11/17/2013 08:15:00 AM,004XX W GOETHE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,018,27,8,06,1173173,1908928,02/10/2018 03:50:01 PM,41.905526506,-87.63931246
9393199,HW537013,11/17/2013 11:15:00 AM,015XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1154615,1892250,02/10/2018 03:50:01 PM,41.860152177,-87.707928801
9393202,HW536869,11/17/2013 05:00:00 AM,027XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1411,014,1,22,14,1159221,1918139,02/10/2018 03:50:01 PM,41.931100491,-87.690309099
9393203,HW536984,11/17/2013 11:10:00 AM,067XX S RHODES AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0321,003,20,42,06,1181069,1860518,02/10/2018 03:50:01 PM,41.772507255,-87.611801986
9393204,HW536929,11/17/2013 10:09:00 AM,038XX W TAYLOR ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1133,011,24,26,17,1150967,1895440,02/10/2018 03:50:01 PM,41.868978047,-87.721236259
9393209,HW537002,11/17/2013 11:17:00 AM,070XX S WINCHESTER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,007,17,67,18,1164571,1858006,02/10/2018 03:50:01 PM,41.765977888,-87.672349768
9393213,HW536960,11/17/2013 10:41:00 AM,015XX N LAKE SHORE DR,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1824,018,43,8,18,1176722,1910731,02/10/2018 03:50:01 PM,41.910394484,-87.62622133
9393214,HW536964,11/17/2013 11:50:00 AM,065XX S FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,26,1159171,1861110,02/10/2018 03:50:01 PM,41.774607886,-87.692057932
9393217,HW536997,11/17/2013 12:00:00 AM,052XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,002,4,41,08B,1185111,1870747,02/10/2018 03:50:01 PM,41.800482475,-87.59666406
9393218,HW536900,11/17/2013 09:00:00 AM,002XX W 106TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,005,34,49,08A,1176579,1834650,02/10/2018 03:50:01 PM,41.701624384,-87.62903695
9393223,HW536854,11/17/2013 09:50:00 AM,038XX W TAYLOR ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1133,011,24,26,08B,1150967,1895440,02/10/2018 03:50:01 PM,41.868978047,-87.721236259
9393225,HW536782,11/17/2013 05:00:00 AM,033XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1153817,1909769,02/10/2018 03:50:01 PM,41.908242004,-87.710391255
9393227,HW537017,11/17/2013 12:05:00 PM,020XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,022,19,75,08B,1164686,1831019,02/10/2018 03:50:01 PM,41.691918943,-87.672687449
9393228,HW537020,11/17/2013 11:58:00 AM,061XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0713,007,16,67,24,1169370,1864170,02/10/2018 03:50:01 PM,41.78279012,-87.65458144
9393229,HW537005,11/17/2013 12:00:00 PM,017XX W 80TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0611,006,21,71,26,1166236,1851648,02/10/2018 03:50:01 PM,41.748495383,-87.666427608
9393231,HW536924,11/17/2013 11:00:00 AM,110XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,022,34,75,14,1171631,1831324,02/10/2018 03:50:01 PM,41.692606931,-87.647251951
9393232,HW536989,11/17/2013 11:38:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196924,1846862,02/10/2018 03:50:01 PM,41.734654493,-87.554136487
9393235,HW537058,11/17/2013 11:40:00 AM,078XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,006,17,71,05,1170011,1852891,02/10/2018 03:50:01 PM,41.751825217,-87.65255864
9393236,HW536974,11/17/2013 11:35:00 AM,033XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1021,010,24,29,08B,1154129,1893254,02/10/2018 03:50:01 PM,41.862916966,-87.709686019
9393237,HW536986,11/17/2013 10:43:00 AM,075XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,004,7,43,18,1194502,1855532,02/10/2018 03:50:01 PM,41.758505506,-87.562724995
9393239,HW536823,11/17/2013 09:10:00 AM,038XX W 13TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1011,010,24,29,06,1151140,1893773,02/10/2018 03:50:01 PM,41.86440022,-87.720644808
9393241,HW537015,11/17/2013 11:56:00 AM,073XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,8,43,14,1189151,1856483,02/10/2018 03:50:01 PM,41.761244993,-87.582305221
9393242,HW537037,11/17/2013 12:10:00 PM,064XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1149479,1861570,02/10/2018 03:50:01 PM,41.776063027,-87.727575787
9393244,HW537014,11/17/2013 12:05:00 PM,003XX S MOZART ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1124,011,2,27,18,1157438,1898356,02/10/2018 03:50:01 PM,41.876850768,-87.697400226
9393246,HW537023,11/17/2013 12:22:00 PM,012XX W 83RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0613,006,21,71,18,1169555,1849745,02/10/2018 03:50:01 PM,41.743202054,-87.654320646
9393247,HW537039,11/17/2013 12:20:00 PM,071XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0324,003,5,69,14,1185447,1857943,02/10/2018 03:50:01 PM,41.765339309,-87.595834601
9393249,HW537041,11/17/2013 12:10:00 PM,051XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1142065,1902792,02/10/2018 03:50:01 PM,41.889322393,-87.753735781
9393251,HW537035,11/17/2013 12:15:00 PM,006XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0221,002,4,38,08B,1181455,1876648,02/10/2018 03:50:01 PM,41.816760495,-87.609889444
9393253,HW536893,11/17/2013 01:00:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,016,41,76,08B,1116633,1934807,02/10/2018 03:50:01 PM,41.977609479,-87.846467101
9393255,HW537067,11/17/2013 01:00:00 PM,042XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,011,28,26,26,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
9393256,HW537034,11/17/2013 02:30:00 AM,113XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,52,14,1201563,1830478,02/10/2018 03:50:01 PM,41.689578963,-87.537696276
9393258,HW537027,11/17/2013 10:50:00 AM,040XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,002,3,38,26,1176636,1878146,02/10/2018 03:50:01 PM,41.82098111,-87.627521433
9393260,HW537042,11/17/2013 12:05:00 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,011,28,26,18,1150210,1898398,02/10/2018 03:50:01 PM,41.877109914,-87.723938314
9393262,HW537008,11/17/2013 11:44:00 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1156713,1900211,02/10/2018 03:50:01 PM,41.88195578,-87.700011953
9393265,HW537064,11/17/2013 12:20:00 PM,130XX S DANIEL DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0533,005,9,54,26,1180302,1818872,02/10/2018 03:50:01 PM,41.65824289,-87.615885669
9393267,HW536775,11/17/2013 01:00:00 AM,007XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,018,42,8,08B,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
9393268,HW536744,11/17/2013 06:20:00 AM,045XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,009,20,61,14,1165770,1874518,02/10/2018 03:50:01 PM,41.811263497,-87.667486287
9393269,HW536933,11/17/2013 10:30:00 AM,078XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0612,006,17,71,26,1171005,1852803,02/10/2018 03:50:01 PM,41.751562093,-87.648918655
9393270,HW536926,11/17/2013 10:15:00 AM,027XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1023,010,28,29,08B,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
9393271,HW536979,11/17/2013 12:05:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9393272,HW537061,11/17/2013 12:18:00 PM,058XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,true,false,0712,007,16,68,15,1169977,1866210,02/10/2018 03:50:01 PM,41.788374949,-87.652296754
9393277,HW537096,11/17/2013 11:34:00 AM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194347,1853076,02/10/2018 03:50:01 PM,41.751769861,-87.563373602
9393278,HW537081,11/17/2013 01:20:00 PM,040XX W NELSON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2523,025,31,21,08A,1148891,1919974,02/10/2018 03:50:01 PM,41.936342209,-87.728222489
9393280,HW537084,11/17/2013 01:00:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,020,40,77,06,1165011,1936791,02/10/2018 03:50:01 PM,41.982161273,-87.668500261
