ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9070961,HW215906,04/02/2013 01:00:00 AM,038XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1122,011,28,26,14,1150806,1900544,02/10/2018 03:50:01 PM,41.882987139,-87.721693803
9070963,HW216142,04/02/2013 09:50:00 AM,057XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CAR WASH,false,false,2515,025,37,19,15,1137550,1913773,02/10/2018 03:50:01 PM,41.919538079,-87.77005216
9070965,HW216131,04/02/2013 09:00:00 AM,015XX S AVERS AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1014,010,24,29,06,1150963,1892194,02/10/2018 03:50:01 PM,41.860070723,-87.721335897
9070967,HW215986,04/02/2013 09:10:00 AM,112XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0531,005,9,50,26,1183132,1830702,02/10/2018 03:50:01 PM,41.690640989,-87.605164338
9070968,HW215908,04/02/2013 08:15:00 AM,103XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,022,34,49,03,1173463,1836399,02/10/2018 03:50:01 PM,41.706493261,-87.640395199
9070969,HW216103,04/02/2013 08:00:00 AM,115XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1165601,1828157,02/10/2018 03:50:01 PM,41.684045813,-87.669418251
9070974,HW216181,04/02/2013 11:52:00 AM,045XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1113,011,28,26,18,1146136,1901368,02/10/2018 03:50:01 PM,41.885338344,-87.738821465
9070976,HW213132,04/02/2013 09:00:00 AM,012XX S KARLOV AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1011,010,24,29,06,1149245,1894097,02/10/2018 03:50:01 PM,41.865326216,-87.727592985
9070979,HW216205,04/02/2013 11:30:00 AM,072XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,007,17,67,26,1164279,1856570,02/10/2018 03:50:01 PM,41.762043457,-87.673460431
9070982,HW216161,04/02/2013 10:42:00 AM,015XX S LAWNDALE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1014,010,24,29,15,1151958,1892285,02/10/2018 03:50:01 PM,41.860300917,-87.717681095
9070983,HW216096,04/02/2013 10:42:00 AM,092XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,004,8,47,03,1184499,1843928,02/10/2018 03:50:01 PM,41.726902936,-87.599747213
9070989,HW216060,04/02/2013 07:00:00 AM,002XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1176638,1832327,02/10/2018 03:50:01 PM,41.695248411,-87.628890483
9070993,HW216153,04/02/2013 11:45:00 AM,102XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0432,004,10,52,18,1202484,1837779,02/10/2018 03:50:01 PM,41.709590134,-87.534076536
9070997,HW216125,04/02/2013 10:30:00 AM,009XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,011,37,23,14,1149217,1905973,02/10/2018 03:50:01 PM,41.897915825,-87.727387951
9070999,HW216054,04/02/2013 08:00:00 AM,002XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,2,32,11,1174663,1899413,02/10/2018 03:50:01 PM,41.879383612,-87.634124064
9071003,HW216206,04/02/2013 12:30:00 PM,055XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2532,025,37,25,26,1139289,1911906,02/10/2018 03:50:01 PM,41.9143833,-87.763708292
9071004,HW216220,04/02/2013 10:00:00 AM,007XX E 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,true,0512,005,9,50,26,1183012,1836490,02/10/2018 03:50:01 PM,41.706526801,-87.605424572
9071006,HW216061,04/02/2013 09:00:00 AM,014XX E 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,003,5,43,26,1186879,1859195,02/10/2018 03:50:01 PM,41.768741096,-87.590546321
9071008,HW216071,04/02/2013 07:30:00 AM,072XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1181818,1857119,02/10/2018 03:50:01 PM,41.763162783,-87.609161295
9071011,HW216216,04/02/2013 11:10:00 AM,071XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1193568,1858174,02/10/2018 03:50:01 PM,41.765778262,-87.566061597
9071018,HW215977,04/02/2013 08:45:00 AM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190230,1853357,02/10/2018 03:50:01 PM,41.752641061,-87.5784512
9071019,HW215981,04/02/2013 06:30:00 AM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1176799,1901013,02/10/2018 03:50:01 PM,41.883726081,-87.626232697
9071028,HW215914,04/02/2013 08:20:00 AM,074XX N ASHLAND BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,024,49,1,06,1164415,1949338,02/10/2018 03:50:01 PM,42.016603224,-87.670334886
9071029,HW215867,04/02/2013 07:20:00 AM,054XX S EVERETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0234,002,5,41,14,1188969,1869247,02/10/2018 03:50:01 PM,41.796274769,-87.582563829
9071046,HW216188,04/02/2013 11:58:00 AM,0000X E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,002,20,40,18,1177400,1866569,02/10/2018 03:50:01 PM,41.789195505,-87.625068708
9071051,HW215925,04/02/2013 07:30:00 AM,004XX N LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1122,011,27,23,26,1151643,1902698,02/10/2018 03:50:01 PM,41.88888153,-87.718563614
9071062,HW216062,04/02/2013 10:32:00 AM,047XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0922,009,14,58,03,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
9071064,HW215838,04/02/2013 06:30:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,46,08B,1197918,1853594,02/10/2018 03:50:01 PM,41.75310285,-87.550270556
9071065,HW216097,04/02/2013 09:55:00 AM,071XX S PEORIA ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0733,007,17,68,06,1171542,1857470,02/10/2018 03:50:01 PM,41.764357195,-87.646814328
9071077,HW216237,04/02/2013 12:25:00 PM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,37,25,18,1142849,1905982,02/10/2018 03:50:01 PM,41.898061559,-87.750777034
9071086,HW215946,04/02/2013 08:45:00 AM,044XX S DREXEL BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0221,002,4,39,11,1182936,1875846,02/10/2018 03:50:01 PM,41.814525404,-87.604481791
9071087,HW216178,04/02/2013 10:55:00 AM,070XX S BENNETT AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0332,003,5,43,24,1190099,1858420,02/10/2018 03:50:01 PM,41.766537518,-87.57876851
9071096,HW216192,04/02/2013 12:20:00 PM,045XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0221,002,4,38,06,1182357,1875074,02/10/2018 03:50:01 PM,41.812420433,-87.606629552
9071097,HW216207,04/02/2013 12:20:00 PM,037XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151399,1893780,02/10/2018 03:50:01 PM,41.864414353,-87.719693833
9071103,HW216241,04/02/2013 11:00:00 AM,065XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0725,007,15,67,04B,1166793,1861449,02/10/2018 03:50:01 PM,41.775378785,-87.664107154
9071105,HW216090,04/02/2013 10:00:00 AM,040XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,08A,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9071108,HW216236,04/02/2013 12:45:00 PM,087XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,006,6,44,14,1178239,1847053,02/10/2018 03:50:01 PM,41.735622437,-87.622583654
9071110,HW216114,04/02/2013 10:45:00 AM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,07,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
9071111,HW216234,04/02/2013 12:30:00 PM,023XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1911,019,47,4,08B,1160139,1929832,02/10/2018 03:50:01 PM,41.963167827,-87.686611406
9071119,HW216088,04/02/2013 12:10:00 AM,095XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0511,005,21,49,08A,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
9071120,HW216184,04/02/2013 12:14:00 PM,043XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,011,37,23,18,1147341,1906312,02/10/2018 03:50:01 PM,41.89888223,-87.734269685
9071125,HW216200,04/02/2013 12:16:00 PM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1177991,1872361,02/10/2018 03:50:01 PM,41.805075918,-87.622726163
9071129,HW216272,04/02/2013 05:50:00 AM,115XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
9071130,HW216218,04/02/2013 10:51:00 AM,035XX E 114TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,06,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9071133,HW215909,04/02/2013 08:30:00 AM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170059,1832500,02/10/2018 03:50:01 PM,41.69586828,-87.652973309
9071137,HW216219,04/02/2013 12:01:00 AM,001XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,11,1175908,1901610,02/10/2018 03:50:01 PM,41.885384381,-87.629486511
9071138,HW215893,04/02/2013 12:01:00 AM,045XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1183086,1875052,02/10/2018 03:50:01 PM,41.812343116,-87.6039563
9071139,HW215996,04/02/2013 09:14:00 AM,008XX W 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,022,21,73,08B,1172309,1839196,02/10/2018 03:50:01 PM,41.714194049,-87.644539165
9071143,HW215980,04/02/2013 09:00:00 AM,105XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0512,005,34,49,08A,1177467,1835047,02/10/2018 03:50:01 PM,41.702693834,-87.625773446
9071148,HW216213,04/02/2013 10:50:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1225,012,2,28,08B,1161324,1898653,02/10/2018 03:50:01 PM,41.877585867,-87.683123746
9071149,HW215901,04/02/2013 03:00:00 AM,079XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0834,008,18,70,08B,1156419,1852003,02/10/2018 03:50:01 PM,41.74967273,-87.702391276
9071150,HW216130,04/02/2013 11:00:00 AM,033XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1922,019,44,6,06,1165064,1922122,02/10/2018 03:50:01 PM,41.941907801,-87.668723782
9071154,HW216221,04/02/2013 12:20:00 PM,031XX N LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,025,30,19,06,1141146,1920575,02/10/2018 03:50:01 PM,41.938137895,-87.756671675
9071155,HW216195,04/02/2013 11:30:00 AM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1512,015,29,25,18,1137692,1900417,02/10/2018 03:50:01 PM,41.882885017,-87.769852743
9071156,HW216247,04/02/2013 12:50:00 PM,071XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0735,007,17,67,14,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
9071158,HW216226,04/02/2013 11:32:00 AM,013XX W 71ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1168749,1857685,02/10/2018 03:50:01 PM,41.765007898,-87.657045184
9071164,HW216285,04/02/2013 12:25:00 PM,111XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2234,022,34,75,08B,1168542,1830878,02/10/2018 03:50:01 PM,41.691449994,-87.65857412
9071167,HW216280,04/02/2013 01:15:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0113,001,2,32,26,1175947,1898054,02/10/2018 03:50:01 PM,41.875625633,-87.629450396
9071168,HW216254,04/02/2013 12:49:00 PM,103XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9071169,HW216286,04/02/2013 12:45:00 PM,087XX S ADA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2222,022,21,71,18,1168858,1846722,02/10/2018 03:50:01 PM,41.734921577,-87.656961544
9071173,HW216155,04/02/2013 10:45:00 AM,011XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,1513,015,29,25,08B,1137224,1894481,02/10/2018 03:50:01 PM,41.866604243,-87.771713912
9071181,HW216225,04/02/2013 12:21:00 PM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,17,66,08B,1161893,1859953,02/10/2018 03:50:01 PM,41.771376785,-87.682111579
9071182,HW216174,04/02/2013 10:00:00 AM,016XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1233,012,2,28,06,1165742,1894778,02/10/2018 03:50:01 PM,41.866859553,-87.667012497
9071186,HW216239,04/02/2013 12:17:00 PM,003XX E SOUTH WATER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0114,001,42,32,08B,1178979,1902046,02/10/2018 03:50:01 PM,41.886511115,-87.618196037
9071190,HW216316,04/02/2013 12:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
9071192,HW216282,04/02/2013 12:39:00 PM,036XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1923,019,44,6,04A,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
9071193,HW216260,04/02/2013 12:42:00 PM,018XX S BLUE ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,012,25,31,26,1167189,1891238,02/10/2018 03:50:01 PM,41.857114547,-87.661802053
9071194,HW216271,04/02/2013 11:00:00 AM,026XX W HIRSCH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,true,1423,014,26,24,20,1158618,1909211,02/10/2018 03:50:01 PM,41.906613775,-87.692770071
9071196,HW216298,04/02/2013 01:30:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,29,18,1152934,1894481,02/10/2018 03:50:01 PM,41.866307729,-87.714040275
9071198,HW216332,04/02/2013 11:00:00 AM,065XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2512,025,36,19,03,1132640,1915125,02/10/2018 03:50:01 PM,41.923335212,-87.788060937
9071202,HW216307,04/02/2013 12:30:00 PM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1143516,1905989,02/10/2018 03:50:01 PM,41.898068314,-87.748326997
9071203,HW216324,04/02/2013 01:15:00 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,007,6,69,08B,1175510,1858310,02/10/2018 03:50:01 PM,41.766574426,-87.632245564
9071204,HW216283,04/02/2013 12:04:00 PM,015XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,003,5,43,08B,1187657,1855561,02/10/2018 03:50:01 PM,41.758750605,-87.587810049
9071205,HW216294,04/02/2013 12:00:00 AM,015XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1154080,1909909,02/10/2018 03:50:01 PM,41.908620931,-87.709421381
9071207,HW216314,04/02/2013 12:00:00 PM,022XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1013,010,22,30,06,1152716,1888968,02/10/2018 03:50:01 PM,41.851183731,-87.714986335
9071229,HW216196,04/02/2013 12:05:00 PM,037XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,46,6,08B,1170363,1925278,02/10/2018 03:50:01 PM,41.950453595,-87.649155228
9071239,HW216326,04/02/2013 01:35:00 PM,091XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,006,8,44,18,1183167,1844327,02/10/2018 03:50:01 PM,41.728028885,-87.604614067
9071247,HW216330,04/02/2013 01:35:00 PM,097XX S MORGAN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,2223,022,21,73,26,1171371,1840115,02/10/2018 03:50:01 PM,41.716736461,-87.6479477
9071248,HW216320,04/02/2013 01:00:00 PM,042XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1132,011,28,26,26,1148281,1898020,02/10/2018 03:50:01 PM,41.876110004,-87.731030844
9071251,HW216346,04/02/2013 01:50:00 PM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,011,28,27,06,1155110,1897784,02/10/2018 03:50:01 PM,41.875328156,-87.705963317
9071254,HW216295,04/02/2013 01:00:00 PM,013XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2423,024,49,1,26,1166045,1946634,02/10/2018 03:50:01 PM,42.009148607,-87.66441471
9071256,HW215872,04/02/2013 01:00:00 AM,010XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1169509,1904843,02/10/2018 03:50:01 PM,41.894397568,-87.652890492
9071271,HW216123,04/02/2013 10:55:00 AM,050XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0933,009,20,61,08B,1170495,1871560,02/10/2018 03:50:01 PM,41.803044667,-87.650241569
9071273,HW216171,04/02/2013 11:30:00 AM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1165109,1874620,02/10/2018 03:50:01 PM,41.811557425,-87.669907905
9071284,HW216366,04/02/2013 02:15:00 PM,062XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,025,29,25,18,1134425,1911308,02/10/2018 03:50:01 PM,41.912829572,-87.781592317
9071285,HW216355,04/02/2013 01:45:00 PM,021XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2515,025,37,19,08A,1141036,1913829,02/10/2018 03:50:01 PM,41.919628203,-87.757242536
9071286,HW216349,04/02/2013 12:55:00 PM,039XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150232,1899373,02/10/2018 03:50:01 PM,41.879784993,-87.723832113
9071292,HW216341,04/02/2013 01:30:00 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1022,010,24,30,08B,1155888,1889213,02/10/2018 03:50:01 PM,41.85179277,-87.703337725
9071298,HW216264,04/02/2013 12:25:00 PM,055XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0713,007,16,67,18,1167943,1867938,02/10/2018 03:50:01 PM,41.793160756,-87.659705021
9071303,HW216183,04/02/2013 11:15:00 AM,078XX S WESTERN AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),BARBERSHOP,true,false,0835,008,18,70,18,1161739,1852632,02/10/2018 03:50:01 PM,41.751290094,-87.682879015
9071306,HW215840,04/02/2013 06:50:00 AM,057XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,020,40,2,08B,1155654,1937993,02/10/2018 03:50:01 PM,41.985653759,-87.702880394
9071312,HW216380,04/02/2013 11:45:00 AM,001XX E MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0322,003,20,69,04A,1178517,1860627,02/10/2018 03:50:01 PM,41.772864734,-87.621153516
9071316,HW216351,04/02/2013 10:45:00 AM,017XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,025,36,25,05,1133036,1910808,02/10/2018 03:50:01 PM,41.911481915,-87.786706967
9071319,HW216359,04/02/2013 06:45:00 AM,0000X W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,006,17,44,05,1177225,1851955,02/10/2018 03:50:01 PM,41.749097044,-87.626150955
9071320,HW216222,04/02/2013 12:15:00 PM,082XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0631,006,6,44,08B,1177732,1850157,02/10/2018 03:50:01 PM,41.744151668,-87.62434741
9071321,HW216277,04/02/2013 01:05:00 PM,062XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0823,008,15,66,08B,1155470,1862862,02/10/2018 03:50:01 PM,41.779490566,-87.705578438
9071322,HW216361,04/02/2013 02:00:00 PM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2233,022,34,49,08A,1173032,1829023,02/10/2018 03:50:01 PM,41.686261889,-87.642190243
9071323,HW216373,04/02/2013 01:25:00 PM,096XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,24,1178846,1841185,02/10/2018 03:50:01 PM,41.719506128,-87.620537873
9071324,HW216384,04/02/2013 02:30:00 PM,050XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,015,28,25,18,1142461,1903523,02/10/2018 03:50:01 PM,41.891320995,-87.752263308
9071328,HW216296,04/02/2013 12:47:00 PM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0212,002,3,35,08B,1178214,1880299,02/10/2018 03:50:01 PM,41.826853399,-87.621667187
9071329,HW216390,04/02/2013 02:30:00 PM,040XX W 30TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,010,22,30,24,1149732,1884399,02/10/2018 03:50:01 PM,41.838704251,-87.726056953
9071331,HW216374,04/02/2013 12:32:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
9071335,HW216345,04/02/2013 12:00:00 AM,013XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0724,007,17,67,05,1168330,1860329,02/10/2018 03:50:01 PM,41.772272404,-87.658504906
9071338,HW216409,04/02/2013 02:40:00 PM,070XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0735,007,17,67,18,1164246,1857777,02/10/2018 03:50:01 PM,41.765356327,-87.673547448
9071340,HW216398,04/02/2013 02:54:00 PM,046XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1723,017,39,14,18,1150887,1930576,02/10/2018 03:50:01 PM,41.965395995,-87.720608364
9071341,HW216446,04/02/2013 03:02:00 PM,107XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0513,005,9,49,06,1178152,1833858,02/10/2018 03:50:01 PM,41.69941558,-87.623301059
9071343,HW216407,04/02/2013 02:30:00 PM,011XX W 111TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,2234,022,34,75,04B,1170648,1831187,02/10/2018 03:50:01 PM,41.69225241,-87.650854858
9071345,HW216310,04/02/2013 04:00:00 AM,010XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0413,004,8,47,06,1184593,1843521,02/10/2018 03:50:01 PM,41.725783883,-87.599415595
9071347,HW216451,04/02/2013 03:00:00 PM,113XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,005,9,49,05,1178825,1829561,02/10/2018 03:50:01 PM,41.687608747,-87.620966965
