ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9168990,HW314011,06/11/2013 01:30:00 PM,063XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0726,007,15,67,06,1163451,1862636,02/10/2018 03:50:01 PM,41.778706786,-87.676325328
9168992,HW314034,06/11/2013 02:26:00 PM,057XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138107,1904767,02/10/2018 03:50:01 PM,41.894814486,-87.768223626
9168995,HW314139,06/11/2013 03:00:00 PM,002XX W 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,005,34,49,06,1176466,1833983,02/10/2018 03:50:01 PM,41.699796575,-87.629470679
9168997,HW314099,06/11/2013 02:55:00 PM,012XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,025,37,25,18,1142803,1907941,02/10/2018 03:50:01 PM,41.903438135,-87.75089714
9168999,HW314089,06/11/2013 03:00:00 PM,016XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,025,29,25,06,1134830,1910214,02/10/2018 03:50:01 PM,41.909820343,-87.780130342
9169001,HW313834,06/11/2013 11:02:00 AM,013XX S HOMAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1021,010,24,29,24,1153916,1893513,02/10/2018 03:50:01 PM,41.863631934,-87.710461026
9169003,HW314140,06/11/2013 07:30:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,06,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
9169008,HW314102,06/11/2013 03:00:00 PM,083XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,004,8,46,06,1193296,1850039,02/10/2018 03:50:01 PM,41.743461824,-87.567324031
9169010,HW314144,06/11/2013 01:00:00 AM,078XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0835,008,18,70,14,1161742,1852503,02/10/2018 03:50:01 PM,41.750936036,-87.682871596
9169013,HW314131,06/11/2013 03:00:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,7,06,1164494,1915998,02/10/2018 03:50:01 PM,41.925115307,-87.670992658
9169016,HW314117,06/11/2013 03:05:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143297,1902558,02/10/2018 03:50:01 PM,41.888657345,-87.749217165
9169020,HW313973,06/11/2013 09:00:00 AM,014XX N MAYFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,025,29,25,06,1136756,1909010,02/10/2018 03:50:01 PM,41.906482117,-87.773083788
9169022,HW314086,06/11/2013 03:08:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
9169023,HW314113,06/11/2013 03:23:00 PM,112XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0531,005,9,49,08A,1179571,1830528,02/10/2018 03:50:01 PM,41.690245373,-87.618206571
9169027,HW314071,06/11/2013 01:00:00 PM,022XX N HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1432,014,32,22,18,1161657,1914808,02/10/2018 03:50:01 PM,41.921909527,-87.681450335
9169031,HW313881,06/11/2013 12:10:00 PM,084XX S EUCLID AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,004,8,45,08A,1190656,1849445,02/10/2018 03:50:01 PM,41.741895914,-87.577016121
9169032,HW314105,06/11/2013 01:30:00 PM,030XX W 39TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1156780,1878278,02/10/2018 03:50:01 PM,41.821767828,-87.700359595
9169033,HW314048,06/11/2013 01:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9169039,HW314173,06/11/2013 03:00:00 PM,102XX S CALHOUN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,004,10,51,08B,1194831,1837518,02/10/2018 03:50:01 PM,41.709065435,-87.562110834
9169040,HW314174,06/11/2013 03:15:00 PM,021XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1024,010,24,29,08B,1153078,1889448,02/10/2018 03:50:01 PM,41.852493747,-87.713644992
9169041,HW314138,06/11/2013 03:15:00 PM,053XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0932,009,16,61,04A,1166249,1869297,02/10/2018 03:50:01 PM,41.796926272,-87.66587806
9169047,HW314192,06/11/2013 04:00:00 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,17,67,08B,1164042,1859230,02/10/2018 03:50:01 PM,41.769347851,-87.674254365
9169050,HW314184,06/11/2013 04:09:00 PM,127XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,005,34,53,15,1172323,1820226,02/10/2018 03:50:01 PM,41.662137041,-87.645042995
9169055,HW314214,06/11/2013 02:45:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,019,44,6,06,1169509,1921439,02/10/2018 03:50:01 PM,41.939937889,-87.652406546
9169056,HW314078,06/11/2013 02:40:00 PM,027XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1023,010,28,30,03,1158262,1889274,02/10/2018 03:50:01 PM,41.851912036,-87.694622835
9169058,HW314221,06/11/2013 04:00:00 PM,009XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,015,37,25,06,1142189,1905702,02/10/2018 03:50:01 PM,41.897305479,-87.75320814
9169059,HW314242,06/11/2013 03:03:00 PM,010XX W LOYOLA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,024,49,1,11,1167976,1943890,02/10/2018 03:50:01 PM,42.001577409,-87.657389739
9169060,HW314197,06/11/2013 10:00:00 AM,057XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2022,020,48,77,06,1168598,1938218,02/10/2018 03:50:01 PM,41.985999837,-87.655266727
9169062,HW314116,06/11/2013 03:54:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1214,012,27,24,06,1168983,1905444,02/10/2018 03:50:01 PM,41.896058183,-87.654804865
9169066,HW314178,06/11/2013 12:30:00 PM,0000X S CLINTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1172741,1899992,02/10/2018 03:50:01 PM,41.881015177,-87.64116413
9169067,HW314255,06/11/2013 10:30:00 AM,030XX E 91ST ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0424,004,10,46,06,1198215,1845212,02/10/2018 03:50:01 PM,41.730094592,-87.549461987
9169068,HW314187,06/11/2013 04:20:00 PM,115XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,75,14,1161795,1827989,02/10/2018 03:50:01 PM,41.683664433,-87.683355555
9169075,HW314096,06/11/2013 02:35:00 PM,031XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0211,002,3,35,06,1177700,1884275,02/10/2018 03:50:01 PM,41.83777552,-87.623432397
9169076,HW314272,06/11/2013 12:30:00 PM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,001,2,32,06,1177341,1898841,02/10/2018 03:50:01 PM,41.877753722,-87.624308341
9169077,HW314124,06/11/2013 03:15:00 PM,038XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150674,1905068,02/10/2018 03:50:01 PM,41.895404051,-87.722060175
9169078,HW314256,06/11/2013 10:40:00 AM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0122,001,42,32,08B,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
9169081,HW314209,06/11/2013 04:10:00 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
9169088,HW314128,06/11/2013 03:15:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0411,004,8,45,06,1186674,1852884,02/10/2018 03:50:01 PM,41.751427982,-87.591497227
9169089,HW314226,06/11/2013 01:07:00 PM,005XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,002,3,38,18,1180542,1873970,02/10/2018 03:50:01 PM,41.809432891,-87.613320823
9169092,HW314259,06/11/2013 04:11:00 PM,050XX N MARINE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2024,020,48,3,08A,1169767,1933713,02/10/2018 03:50:01 PM,41.973612537,-87.651099188
9169095,HW314110,06/11/2013 03:30:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9169096,HW314274,06/11/2013 03:15:00 PM,004XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,006,6,69,05,1180331,1854711,02/10/2018 03:50:01 PM,41.756589197,-87.614685108
9169097,HW314164,06/11/2013 12:35:00 PM,052XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,23,62,08B,1151261,1869485,02/10/2018 03:50:01 PM,41.797748371,-87.720836327
9169098,HW314170,06/11/2013 01:25:00 PM,041XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1911,019,47,5,26,1158652,1927453,02/10/2018 03:50:01 PM,41.956670386,-87.692144036
9169100,HW314132,06/11/2013 11:30:00 AM,091XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,47,05,1185477,1844539,02/10/2018 03:50:01 PM,41.728556661,-87.596145555
9169101,HW314216,06/11/2013 04:10:00 PM,014XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1165457,1945728,02/10/2018 03:50:01 PM,42.006675113,-87.666604088
9169103,HW314295,06/11/2013 04:30:00 PM,017XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,004,8,48,14,1189241,1847310,02/10/2018 03:50:01 PM,41.736071276,-87.582268832
9169104,HW314059,06/11/2013 02:30:00 PM,003XX W 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0623,006,17,44,06,1175574,1852569,02/10/2018 03:50:01 PM,41.750819013,-87.632182489
9169106,HW314278,06/11/2013 05:00:00 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151256,1904619,02/10/2018 03:50:01 PM,41.894160551,-87.719934404
9169107,HW314152,06/11/2013 03:30:00 PM,065XX N HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2412,024,50,2,08A,1161117,1943267,02/10/2018 03:50:01 PM,42.000013691,-87.682640398
9169108,HW314090,06/11/2013 12:50:00 PM,110XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,022,34,49,08B,1173615,1831560,02/10/2018 03:50:01 PM,41.693210958,-87.639981239
9169111,HW314215,06/11/2013 03:30:00 PM,060XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0812,008,23,64,06,1137309,1862139,02/10/2018 03:50:01 PM,41.777851045,-87.772177316
9169112,HW314236,06/11/2013 04:24:00 PM,034XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1723,017,33,14,14,1152471,1929025,02/10/2018 03:50:01 PM,41.961108718,-87.71482548
9169113,HW314238,06/11/2013 04:30:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183245,1818330,02/10/2018 03:50:01 PM,41.656687835,-87.605133416
9169115,HW314314,06/11/2013 04:36:00 PM,009XX E 83RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,006,8,44,08B,1183851,1850157,02/10/2018 03:50:01 PM,41.744011134,-87.601926981
9169116,HW314240,06/11/2013 04:10:00 PM,054XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1522,015,28,25,24,1140191,1899492,02/10/2018 03:50:01 PM,41.880301306,-87.760698841
9169117,HW314194,06/11/2013 03:40:00 PM,044XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0813,008,13,65,08B,1147886,1862459,02/10/2018 03:50:01 PM,41.778533233,-87.733392949
9169119,HW314208,06/11/2013 02:30:00 PM,088XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,022,21,71,03,1167223,1845888,02/10/2018 03:50:01 PM,41.732668061,-87.662975302
9169121,HW314365,06/11/2013 06:00:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,28,29,18,1157392,1894579,02/10/2018 03:50:01 PM,41.866487235,-87.697671823
9169122,HW314267,06/11/2013 04:28:00 PM,110XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0433,004,10,52,06,1201546,1832335,02/10/2018 03:50:01 PM,41.69467517,-87.537695717
9169124,HW314081,06/11/2013 03:00:00 PM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1524,015,37,25,06,1140069,1904806,02/10/2018 03:50:01 PM,41.894885819,-87.761016679
9169125,HW313440,06/11/2013 03:40:00 AM,050XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1142485,1915839,02/10/2018 03:50:01 PM,41.925117018,-87.751868552
9169128,HW314283,06/11/2013 03:52:00 PM,007XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
9169129,HW314319,06/11/2013 02:30:00 PM,063XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,008,15,66,05,1160461,1862609,02/10/2018 03:50:01 PM,41.778694859,-87.687287688
9169130,HW314224,06/11/2013 03:43:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
9169132,HW314313,06/11/2013 04:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9169133,HW314382,06/11/2013 06:04:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0313,003,20,42,26,1182377,1864732,02/10/2018 03:50:01 PM,41.784040653,-87.60687678
9169135,HW314358,06/11/2013 05:20:00 PM,003XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0113,001,2,32,18,1176426,1898865,02/10/2018 03:50:01 PM,41.877840272,-87.627667225
9169136,HW314329,06/11/2013 06:00:00 AM,034XX S RHODES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,06,1180461,1882221,02/10/2018 03:50:01 PM,41.832076134,-87.61336433
9169138,HW314324,06/11/2013 05:10:00 PM,107XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,004,10,52,06,1200200,1834296,02/10/2018 03:50:01 PM,41.700090347,-87.542557775
9169139,HW314127,06/11/2013 02:45:00 PM,001XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1223,012,2,28,08A,1160382,1901043,02/10/2018 03:50:01 PM,41.884163773,-87.686516386
9169141,HW314057,06/11/2013 12:00:00 PM,014XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,001,2,33,06,1178891,1893830,02/10/2018 03:50:01 PM,41.863967977,-87.618770371
9169144,HW314234,06/11/2013 03:50:00 PM,037XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1723,017,39,14,06,1150512,1930639,02/10/2018 03:50:01 PM,41.965576222,-87.721985512
9169146,HW314039,06/11/2013 02:19:00 PM,048XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,true,false,1533,015,28,25,05,1143974,1899582,02/10/2018 03:50:01 PM,41.880478172,-87.746805637
9169147,HW314290,06/11/2013 05:00:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9169148,HW313824,06/11/2013 03:23:00 AM,009XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1224,012,27,28,05,1170250,1900231,02/10/2018 03:50:01 PM,41.881725775,-87.650303866
9169150,HW314054,06/11/2013 01:13:00 PM,037XX S INDIANA AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0212,002,3,35,06,1178212,1880376,02/10/2018 03:50:01 PM,41.827064738,-87.621672184
9169152,HW314287,06/11/2013 05:00:00 PM,081XX S INDIANA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0631,006,6,44,03,1179009,1850982,02/10/2018 03:50:01 PM,41.746386597,-87.619643311
9169153,HW314383,06/11/2013 08:45:00 AM,053XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
9169154,HW314134,06/11/2013 01:00:00 PM,063XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0312,003,20,69,06,1177356,1862709,02/10/2018 03:50:01 PM,41.778604266,-87.625346578
9169155,HW314091,06/11/2013 03:15:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9169156,HW314119,06/11/2013 01:15:00 PM,080XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,6,44,05,1182292,1851825,02/10/2018 03:50:01 PM,41.748624529,-87.607587699
9169157,HW314398,06/11/2013 05:30:00 PM,016XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,1922,019,32,6,11,1164567,1923297,02/10/2018 03:50:01 PM,41.94514262,-87.67051707
9169159,HW314068,06/11/2013 02:30:00 PM,009XX E 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0624,006,8,69,08A,1183698,1854148,02/10/2018 03:50:01 PM,41.754966423,-87.602363348
9169163,HW314402,06/11/2013 12:45:00 PM,031XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,40,13,06,1154685,1934382,02/10/2018 03:50:01 PM,41.975764501,-87.706541519
9169164,HW314412,06/11/2013 11:30:00 AM,055XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9169165,HW314376,06/11/2013 04:15:00 PM,001XX S KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,011,28,26,04B,1146417,1898869,02/10/2018 03:50:01 PM,41.87847545,-87.737853246
9169166,HW314235,06/11/2013 12:15:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,42,28,06,1172618,1900295,02/10/2018 03:50:01 PM,41.88184935,-87.641606807
9169167,HW314275,06/11/2013 05:00:00 PM,004XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0114,001,42,32,26,1179325,1901333,02/10/2018 03:50:01 PM,41.884546689,-87.616947314
9169170,HW314336,06/11/2013 05:27:00 PM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1139051,1909758,02/10/2018 03:50:01 PM,41.908493275,-87.764635004
9169171,HW314399,06/11/2013 06:10:00 PM,063XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,008,15,66,24,1157471,1862548,02/10/2018 03:50:01 PM,41.778588585,-87.698250977
9169173,HW314355,06/11/2013 04:45:00 PM,042XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,019,47,5,06,1161369,1928310,02/10/2018 03:50:01 PM,41.95896582,-87.682131657
9169174,HW314342,06/11/2013 05:35:00 PM,025XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,010,22,30,08B,1149670,1886995,02/10/2018 03:50:01 PM,41.845829214,-87.726217126
9169176,HW314385,06/11/2013 06:05:00 PM,095XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,0511,005,21,49,14,1176959,1841707,02/10/2018 03:50:01 PM,41.72098123,-87.627433675
9169178,HW314368,06/11/2013 05:59:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,011,28,29,18,1157457,1894581,02/10/2018 03:50:01 PM,41.866491403,-87.697433146
9169180,HW314452,06/11/2013 06:55:00 PM,033XX W 24TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,010,22,30,24,1154256,1887850,02/10/2018 03:50:01 PM,41.848085239,-87.70936397
9169185,HW314381,06/11/2013 06:10:00 PM,012XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2423,024,49,1,18,1166540,1947985,02/10/2018 03:50:01 PM,42.012845143,-87.662554518
9169187,HW314416,06/11/2013 08:00:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,002,4,36,08B,1183292,1879180,02/10/2018 03:50:01 PM,41.823665846,-87.603072021
9169188,HW314413,06/11/2013 06:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
9169190,HW314450,06/11/2013 05:45:00 AM,028XX W 19TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,010,12,30,06,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
9169192,HW314467,06/11/2013 05:00:00 AM,037XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,009,11,59,14,1164303,1879889,02/10/2018 03:50:01 PM,41.82603319,-87.672715691
9169194,HW314297,06/11/2013 03:45:00 PM,025XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0913,009,11,60,06,1171170,1887518,02/10/2018 03:50:01 PM,41.846820192,-87.647298713
9169195,HW314403,06/11/2013 05:45:00 PM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,012,26,24,06,1158560,1906553,02/10/2018 03:50:01 PM,41.899321191,-87.693056004
9169196,HW314062,06/11/2013 11:00:00 AM,020XX N CENTRAL PARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2525,025,26,22,08B,1152052,1913194,02/10/2018 03:50:01 PM,41.917675506,-87.716784566
9169198,HW314380,06/11/2013 08:00:00 AM,016XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1922,019,32,6,06,1164567,1923297,02/10/2018 03:50:01 PM,41.94514262,-87.67051707
9169200,HW314415,06/11/2013 06:30:00 PM,035XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1152234,1914724,02/10/2018 03:50:01 PM,41.921870368,-87.716075427
9169201,HW314286,06/11/2013 04:00:00 PM,053XX W BELDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,025,37,19,04B,1140590,1914779,02/10/2018 03:50:01 PM,41.922243316,-87.758857846
9169202,HW314424,06/11/2013 05:45:00 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194547,1853570,02/10/2018 03:50:01 PM,41.753120521,-87.562624493
9169207,HW314414,06/11/2013 09:00:00 AM,035XX N NOTTINGHAM AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1632,016,36,17,10,1128123,1922608,02/10/2018 03:50:01 PM,41.943947103,-87.804488762
9169208,HW314406,06/11/2013 06:30:00 PM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,005,9,53,08B,1179335,1826093,02/10/2018 03:50:01 PM,41.678080458,-87.619205159
9169210,HW314377,06/11/2013 12:15:00 AM,012XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,2234,022,34,75,26,1170126,1831175,02/10/2018 03:50:01 PM,41.692230814,-87.652766329
9169211,HW314506,06/11/2013 06:00:00 PM,055XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2532,025,37,25,06,1138932,1910082,02/10/2018 03:50:01 PM,41.909384533,-87.765064273
