ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9307312,HW451680,09/14/2013 02:00:00 PM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,15,67,08B,1167022,1865434,02/10/2018 03:50:01 PM,41.786309231,-87.66315381
9307314,HW451551,09/14/2013 12:22:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
9307322,HW451609,09/14/2013 01:30:00 AM,034XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,017,33,21,14,1155114,1922520,02/10/2018 03:50:01 PM,41.943205807,-87.70528363
9307324,HW451678,09/14/2013 01:40:00 PM,021XX W ROSEMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2413,024,50,2,03,1160691,1941804,02/10/2018 03:50:01 PM,41.996008044,-87.684248351
9307325,HW451588,09/14/2013 12:05:00 PM,105XX S PROSPECT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2212,022,19,72,04A,1167616,1834955,02/10/2018 03:50:01 PM,41.702657809,-87.661847946
9307326,HW451667,09/14/2013 01:40:00 PM,073XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2411,024,50,2,08A,1159015,1948528,02/10/2018 03:50:01 PM,42.014493615,-87.690227788
9307328,HW451747,09/14/2013 01:30:00 PM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,014,32,24,06,1162423,1910914,02/10/2018 03:50:01 PM,41.911208109,-87.678745045
9307332,HW451763,09/14/2013 02:20:00 PM,012XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2432,024,40,1,06,1166943,1943465,02/10/2018 03:50:01 PM,42.000433516,-87.661202254
9307333,HW451615,09/14/2013 05:00:00 AM,095XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1194085,1842015,02/10/2018 03:50:01 PM,41.721423944,-87.564695695
9307334,HW451567,09/14/2013 12:45:00 PM,017XX W JONQUIL TER,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2422,024,49,1,08B,1163545,1950997,02/10/2018 03:50:01 PM,42.021173994,-87.673489176
9307335,HW451619,09/14/2013 01:10:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1174932,1854941,02/10/2018 03:50:01 PM,41.757342402,-87.634464469
9307338,HW451516,09/14/2013 11:30:00 AM,064XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0725,007,15,67,04B,1166433,1861941,02/10/2018 03:50:01 PM,41.776736576,-87.665412865
9307339,HW451583,09/14/2013 12:40:00 PM,009XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171475,1853781,02/10/2018 03:50:01 PM,41.75423558,-87.647167748
9307340,HW451585,09/14/2013 12:01:00 PM,077XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,006,6,69,05,1178055,1853687,02/10/2018 03:50:01 PM,41.753831094,-87.623057141
9307341,HW451706,09/14/2013 01:41:00 PM,075XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0411,004,5,43,08B,1187507,1855475,02/10/2018 03:50:01 PM,41.758518179,-87.588362511
9307342,HW451751,09/14/2013 02:31:00 PM,068XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0725,007,17,67,15,1166524,1859254,02/10/2018 03:50:01 PM,41.769361158,-87.665155794
9307343,HW451673,09/14/2013 01:00:00 PM,013XX S MILLARD AVE,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,true,false,1011,010,24,29,18,1152253,1893568,02/10/2018 03:50:01 PM,41.863815807,-87.716564384
9307345,HW451321,09/14/2013 04:00:00 AM,007XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1112,011,27,23,06,1149926,1904552,02/10/2018 03:50:01 PM,41.894002684,-87.72482086
9307347,HW451765,09/14/2013 02:30:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,018,43,7,06,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
9307348,HW451698,09/14/2013 02:15:00 PM,043XX W 14TH ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1011,010,24,29,18,1147706,1893021,02/10/2018 03:50:01 PM,41.8624032,-87.733270371
9307349,HW451729,09/14/2013 10:30:00 AM,062XX N WINTHROP AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2433,024,48,77,11,1167725,1941637,02/10/2018 03:50:01 PM,41.995400569,-87.658378462
9307353,HW451737,09/14/2013 12:36:00 PM,087XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0632,006,6,44,08A,1183087,1847349,02/10/2018 03:50:01 PM,41.736323457,-87.604813419
9307355,HW451803,09/14/2013 02:15:00 PM,051XX S NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0811,008,23,56,08B,1130923,1869690,02/10/2018 03:50:01 PM,41.798684382,-87.79541592
9307357,HW451779,09/14/2013 01:00:00 PM,018XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,014,32,22,05,1164725,1912284,02/10/2018 03:50:01 PM,41.914918959,-87.67024938
9307358,HW451725,09/14/2013 02:30:00 PM,047XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,022,19,74,18,1146681,1827873,02/10/2018 03:50:01 PM,41.683645698,-87.738686606
9307360,HW451733,09/14/2013 02:39:00 PM,059XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0714,007,15,67,14,1165366,1865333,02/10/2018 03:50:01 PM,41.786067335,-87.669228416
9307361,HW451816,09/14/2013 02:00:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1934,019,44,6,06,1171706,1920920,02/10/2018 03:50:01 PM,41.938465561,-87.644347277
9307362,HW451711,09/14/2013 02:00:00 PM,059XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1170993,1865372,02/10/2018 03:50:01 PM,41.786053236,-87.648595941
9307363,HW451802,09/14/2013 03:20:00 PM,001XX W KINZIE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,false,false,1831,018,42,8,26,1175251,1902995,02/10/2018 03:50:01 PM,41.889199661,-87.631857533
9307366,HW451788,09/14/2013 03:00:00 PM,012XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0612,006,17,71,11,1169470,1852399,02/10/2018 03:50:01 PM,41.750486833,-87.654555379
9307367,HW451839,09/14/2013 02:30:00 PM,046XX N FRANCISCO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1713,017,33,14,06,1156204,1930784,02/10/2018 03:50:01 PM,41.965860757,-87.701053221
9307369,HW451848,09/14/2013 03:30:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
9307372,HW451797,09/14/2013 02:00:00 PM,031XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1934,019,44,6,11,1171706,1920920,02/10/2018 03:50:01 PM,41.938465561,-87.644347277
9307373,HW451786,09/14/2013 10:00:00 AM,014XX W CHASE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2423,024,49,1,26,1165362,1948359,02/10/2018 03:50:01 PM,42.013896652,-87.666878247
9307374,HW451814,09/14/2013 03:30:00 PM,074XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1160631,1949166,02/10/2018 03:50:01 PM,42.016210833,-87.684263748
9307375,HW451724,09/14/2013 10:00:00 AM,061XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,024,50,2,05,1156228,1940651,02/10/2018 03:50:01 PM,41.992935819,-87.700697034
9307376,HW451691,09/14/2013 02:09:00 PM,005XX W PERSHING RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0915,009,11,60,18,1173129,1879047,02/10/2018 03:50:01 PM,41.82353187,-87.640360088
9307377,HW451704,09/14/2013 11:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,003,20,69,26,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
9307378,HW451796,09/14/2013 03:10:00 PM,016XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,010,24,29,18,1153970,1891582,02/10/2018 03:50:01 PM,41.858331978,-87.710314234
9307379,HW451753,09/14/2013 02:34:00 PM,027XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,014,35,22,06,1155236,1918082,02/10/2018 03:50:01 PM,41.931025157,-87.704954781
9307380,HW451770,09/14/2013 02:30:00 PM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
9307381,HW451820,09/14/2013 01:00:00 PM,082XX S YATES BLVD,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0414,004,7,46,08B,1193610,1850902,02/10/2018 03:50:01 PM,41.745822293,-87.566145346
9307383,HW451761,09/14/2013 10:00:00 AM,047XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,008,23,57,14,1148157,1872892,02/10/2018 03:50:01 PM,41.807157823,-87.732131953
9307384,HW451785,09/14/2013 12:00:00 PM,052XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0932,009,16,61,04B,1164904,1869960,02/10/2018 03:50:01 PM,41.798774176,-87.670791596
9307388,HW451818,09/14/2013 03:30:00 PM,011XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1132,011,24,29,06,1149892,1894653,02/10/2018 03:50:01 PM,41.866839394,-87.725203347
9307391,HW451882,09/14/2013 04:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,003,20,69,26,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
9307394,HW451874,09/14/2013 04:00:00 PM,008XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,011,27,23,18,1152559,1905462,02/10/2018 03:50:01 PM,41.896448164,-87.715126555
9307395,HW451798,09/14/2013 02:20:00 AM,131XX S CORLISS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,005,9,54,26,1184011,1818278,02/10/2018 03:50:01 PM,41.656527347,-87.602332158
9307396,HW451629,09/14/2013 12:55:00 PM,078XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,18,70,08B,1151083,1852214,02/10/2018 03:50:01 PM,41.750357462,-87.721939355
9307398,HW451794,09/14/2013 03:05:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,018,42,8,26,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
9307400,HW451852,09/14/2013 03:30:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9307401,HW451831,09/14/2013 02:45:00 PM,082XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,46,05,1192949,1850784,02/10/2018 03:50:01 PM,41.745514637,-87.568571178
9307402,HW451811,09/14/2013 03:12:00 PM,005XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,false,false,0123,001,2,32,26,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
9307403,HW451870,09/14/2013 04:25:00 PM,061XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,13,65,06,1152088,1863805,02/10/2018 03:50:01 PM,41.782145386,-87.717952645
9307406,HW451827,09/14/2013 03:00:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,001,2,32,08B,1176426,1898869,02/10/2018 03:50:01 PM,41.877851248,-87.627667105
9307407,HW451902,09/14/2013 07:00:00 AM,069XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,003,5,43,06,1192075,1859439,02/10/2018 03:50:01 PM,41.769285935,-87.57149277
9307408,HW451862,09/14/2013 02:00:00 PM,099XX S VAN VLISSINGEN RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0431,004,7,51,06,1191709,1839518,02/10/2018 03:50:01 PM,41.714629806,-87.573479098
9307409,HW451910,09/14/2013 05:00:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,018,43,7,06,1173344,1915056,02/10/2018 03:50:01 PM,41.922338231,-87.638501961
9307410,HW451726,09/14/2013 02:15:00 PM,087XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,7,46,08B,1194324,1847568,02/10/2018 03:50:01 PM,41.736656017,-87.563638425
9307411,HW451891,09/14/2013 04:44:00 PM,005XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,015,37,25,26,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
9307412,HW451893,09/14/2013 04:12:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,005,6,49,06,1180589,1841904,02/10/2018 03:50:01 PM,41.721439376,-87.614131833
9307416,HW451903,09/14/2013 04:30:00 PM,118XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,005,34,53,14,1173115,1826528,02/10/2018 03:50:01 PM,41.679413382,-87.641959693
9307417,HW451850,09/14/2013 01:00:00 PM,054XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1136209,1935791,02/10/2018 03:50:01 PM,41.979981776,-87.774451744
9307418,HW451863,09/14/2013 04:10:00 PM,122XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,14,1177149,1823749,02/10/2018 03:50:01 PM,41.671697598,-87.627276946
9307419,HW451710,09/14/2013 12:30:00 PM,047XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1144376,1910876,02/10/2018 03:50:01 PM,41.91146264,-87.74504516
9307420,HW451907,09/14/2013 04:47:00 PM,050XX N NEW ENGLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1129539,1933137,02/10/2018 03:50:01 PM,41.972815733,-87.799042791
9307421,HW451817,09/14/2013 03:34:00 PM,033XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1169287,1922575,02/10/2018 03:50:01 PM,41.943059957,-87.653189333
9307422,HW451807,09/14/2013 02:24:00 PM,050XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0815,008,14,57,11,1150463,1871078,02/10/2018 03:50:01 PM,41.802135365,-87.723721326
9307423,HW451906,09/14/2013 04:20:00 PM,058XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2531,025,29,25,14,1137219,1907401,02/10/2018 03:50:01 PM,41.902058514,-87.771421696
9307424,HW451633,09/14/2013 12:30:00 PM,006XX E 133RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1183048,1817348,02/10/2018 03:50:01 PM,41.653997642,-87.605884583
9307425,HW451757,09/14/2013 12:56:00 PM,070XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0331,003,5,43,06,1191764,1858596,02/10/2018 03:50:01 PM,41.766980232,-87.572660059
9307426,HW451879,09/14/2013 11:30:00 AM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,020,48,77,08B,1165024,1939181,02/10/2018 03:50:01 PM,41.988719229,-87.668384208
9307429,HW451911,09/14/2013 08:00:00 AM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2013,020,48,77,06,1167371,1934848,02/10/2018 03:50:01 PM,41.976779033,-87.659877015
9307430,HW451857,09/14/2013 03:55:00 PM,013XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1233,012,2,28,04B,1167690,1894824,02/10/2018 03:50:01 PM,41.866944067,-87.659859854
9307434,HW451774,09/14/2013 09:30:00 AM,019XX W RACE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1221,012,26,24,07,1163281,1903763,02/10/2018 03:50:01 PM,41.891567221,-87.675794401
9307435,HW451917,09/14/2013 03:30:00 PM,026XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1935,019,43,7,06,1172084,1917748,02/10/2018 03:50:01 PM,41.92975312,-87.643051915
9307437,HW451669,09/14/2013 08:13:00 AM,085XX S MARSHFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0614,006,18,71,11,1166830,1848057,02/10/2018 03:50:01 PM,41.738628508,-87.664353277
9307438,HW451809,09/14/2013 05:30:00 PM,088XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1177842,1846341,02/10/2018 03:50:01 PM,41.733677608,-87.624059598
9307440,HW451819,09/14/2013 02:38:00 PM,060XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0311,003,20,40,05,1177754,1864884,02/10/2018 03:50:01 PM,41.784563687,-87.6238217
9307441,HW451845,09/14/2013 03:50:00 PM,043XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1131,011,24,26,08B,1147587,1896363,02/10/2018 03:50:01 PM,41.871576335,-87.733621504
9307443,HW451860,09/14/2013 04:10:00 PM,039XX W ARTHINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1132,011,24,26,04A,1150160,1895742,02/10/2018 03:50:01 PM,41.869822522,-87.724191109
9307444,HW451918,09/14/2013 05:00:00 PM,041XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2534,025,30,23,14,1148353,1910309,02/10/2018 03:50:01 PM,41.909830954,-87.730449441
9307446,HW451881,09/14/2013 03:45:00 PM,048XX N FRANCISCO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,2031,020,40,4,14,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
9307447,HW451872,09/14/2013 04:35:00 PM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143278,1899107,02/10/2018 03:50:01 PM,41.879187738,-87.74937318
9307448,HW451969,09/14/2013 01:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0312,003,20,69,26,1180026,1862452,02/10/2018 03:50:01 PM,41.777838294,-87.615566126
9307449,HW451922,09/14/2013 03:55:00 PM,050XX N ELSTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,1712,017,39,14,26,1143768,1932985,02/10/2018 03:50:01 PM,41.972143197,-87.746722957
9307451,HW451804,09/14/2013 03:03:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159785,1922188,02/10/2018 03:50:01 PM,41.942199582,-87.688124523
9307452,HW451938,09/14/2013 03:10:00 PM,004XX W 45TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0925,009,11,37,03,1174175,1875095,02/10/2018 03:50:01 PM,41.812664003,-87.636640272
9307455,HW451959,09/14/2013 04:00:00 PM,062XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,025,29,19,06,1134237,1915279,02/10/2018 03:50:01 PM,41.92372979,-87.78218924
9307458,HW451702,09/14/2013 12:55:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0312,003,20,69,07,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
9307460,HW451890,09/14/2013 04:28:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08B,1176365,1900511,02/10/2018 03:50:01 PM,41.882358367,-87.627841519
9307461,HW451895,09/14/2013 03:30:00 PM,003XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0113,001,2,32,06,1177339,1898916,02/10/2018 03:50:01 PM,41.877959571,-87.624313409
9307462,HW451885,09/14/2013 04:00:00 PM,042XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0213,002,3,38,14,1177861,1877004,02/10/2018 03:50:01 PM,41.817819665,-87.623062204
9307465,HW451655,09/14/2013 12:30:00 AM,039XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2535,025,27,23,06,1149683,1908861,02/10/2018 03:50:01 PM,41.905831744,-87.72560122
9307466,HW451956,09/14/2013 05:20:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,018,43,7,06,1169523,1916139,02/10/2018 03:50:01 PM,41.925394137,-87.652509775
9307467,HW451976,09/14/2013 05:40:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,007,17,67,26,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
9307468,HW451925,09/14/2013 04:30:00 PM,059XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1169668,1865356,02/10/2018 03:50:01 PM,41.786038184,-87.6534545
9307470,HW451978,09/14/2013 05:30:00 PM,047XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1111,011,28,25,26,1144614,1904218,02/10/2018 03:50:01 PM,41.893187873,-87.744338749
9307471,HW451990,09/14/2013 06:05:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141497,1898830,02/10/2018 03:50:01 PM,41.878460682,-87.755919637
9307473,HW451384,09/14/2013 10:00:00 AM,013XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0734,007,17,67,14,1168430,1858341,02/10/2018 03:50:01 PM,41.766814924,-87.658195539
9307490,HW451782,09/14/2013 11:00:00 AM,055XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0225,002,3,68,05,1176237,1868158,02/10/2018 03:50:01 PM,41.793582093,-87.629285305
9307491,HW451773,09/14/2013 03:04:00 PM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0215,002,3,38,14,1178118,1873900,02/10/2018 03:50:01 PM,41.809296189,-87.622213682
9307493,HW451787,09/14/2013 03:00:00 PM,005XX W STRATFORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,44,6,14,1172065,1923592,02/10/2018 03:50:01 PM,41.945789701,-87.642948789
9307494,HW451876,09/14/2013 10:00:00 AM,085XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1183055,1848441,02/10/2018 03:50:01 PM,41.739320771,-87.604896792
9307497,HW451943,09/14/2013 05:15:00 PM,019XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,010,24,29,06,1152688,1889934,02/10/2018 03:50:01 PM,41.853835103,-87.715063574
9307498,HW451855,09/14/2013 02:15:00 PM,046XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1914,019,46,3,03,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
9307499,HW451858,09/14/2013 03:45:00 PM,031XX W 26TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1033,010,12,30,08B,1156029,1886572,02/10/2018 03:50:01 PM,41.844542724,-87.702891376
9307502,HW452008,09/14/2013 03:00:00 AM,031XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1934,019,44,6,11,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
9307506,HW451886,09/14/2013 04:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1179288,1885690,02/10/2018 03:50:01 PM,41.841622217,-87.617562101
9307507,HW451941,09/14/2013 03:00:00 PM,005XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1177740,1904167,02/10/2018 03:50:01 PM,41.892359488,-87.622681388
9307508,HW451932,09/14/2013 04:50:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
9307509,HW451937,09/14/2013 03:38:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176806,1900539,02/10/2018 03:50:01 PM,41.882425241,-87.626221334
