ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9274594,HW418644,08/22/2013 10:44:00 AM,042XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1115,011,28,26,10,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
9274595,HW418890,08/22/2013 02:20:00 PM,081XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0614,006,21,71,04B,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
9274598,HW418825,08/22/2013 12:00:00 PM,004XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1174746,1846565,02/10/2018 03:50:01 PM,41.734361746,-87.635395112
9274599,HW418867,08/22/2013 01:39:00 PM,065XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0723,007,16,68,15,1171429,1861546,02/10/2018 03:50:01 PM,41.775544708,-87.647109303
9274600,HW418777,08/22/2013 12:30:00 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0715,007,15,67,08B,1166240,1865581,02/10/2018 03:50:01 PM,41.786729308,-87.666016839
9274601,HW418883,08/22/2013 02:12:00 PM,056XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0711,007,20,68,06,1171930,1867551,02/10/2018 03:50:01 PM,41.792012126,-87.645096493
9274603,HW418814,08/22/2013 01:00:00 PM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0733,007,17,68,06,1171504,1858768,02/10/2018 03:50:01 PM,41.767919899,-87.646915641
9274606,HW418617,08/22/2013 10:45:00 AM,012XX W 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,007,17,67,05,1169112,1855705,02/10/2018 03:50:01 PM,41.759566681,-87.655771847
9274611,HW418950,08/22/2013 01:25:00 PM,016XX E 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,0431,004,7,51,06,1188799,1842310,02/10/2018 03:50:01 PM,41.722361335,-87.584047596
9274612,HW418974,08/22/2013 02:00:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2222,022,21,71,18,1171503,1846822,02/10/2018 03:50:01 PM,41.735138542,-87.647268465
9274617,HW418963,08/22/2013 02:31:00 PM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1185908,1853182,02/10/2018 03:50:01 PM,41.752263813,-87.59429483
9274621,HW418951,08/22/2013 03:06:00 PM,043XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1147423,1899660,02/10/2018 03:50:01 PM,41.880626833,-87.734139113
9274624,HW418741,08/22/2013 11:20:00 AM,080XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0623,006,17,44,05,1176386,1851621,02/10/2018 03:50:01 PM,41.748199389,-87.629235372
9274625,HW418458,08/22/2013 08:40:00 AM,059XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0712,007,16,68,03,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
9274631,HW418922,08/22/2013 01:50:00 PM,065XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,003,20,42,18,1181694,1861701,02/10/2018 03:50:01 PM,41.775739111,-87.609474434
9274633,HW418925,08/22/2013 02:30:00 PM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0114,001,42,32,06,1178860,1901675,02/10/2018 03:50:01 PM,41.885495793,-87.618644375
9274634,HW418341,08/22/2013 12:00:00 AM,060XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,007,16,68,08B,1171675,1864747,02/10/2018 03:50:01 PM,41.784323234,-87.646113716
9274637,HW419021,08/22/2013 09:30:00 AM,082XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0631,006,6,44,03,1182989,1850634,02/10/2018 03:50:01 PM,41.745340136,-87.605070606
9274641,HW418941,08/22/2013 02:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9274644,HW418982,08/22/2013 01:45:00 PM,067XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1192924,1860831,02/10/2018 03:50:01 PM,41.773085006,-87.568335406
9274647,HW418930,08/22/2013 12:00:00 PM,043XX S ARCHER AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0922,009,14,58,06,1156167,1875828,02/10/2018 03:50:01 PM,41.815057082,-87.702674389
9274651,HW418900,08/22/2013 04:45:00 AM,092XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0413,004,8,47,06,1185491,1843983,02/10/2018 03:50:01 PM,41.727030606,-87.596111714
9274652,HW418914,08/22/2013 05:15:00 AM,005XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1168282,1904092,02/10/2018 03:50:01 PM,41.892363387,-87.657418598
9274660,HW418886,08/22/2013 02:08:00 PM,055XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,true,true,0225,002,3,68,08B,1176237,1868181,02/10/2018 03:50:01 PM,41.793645207,-87.629284614
9274663,HW419012,08/22/2013 02:35:00 PM,024XX E 72ND ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0334,003,7,43,26,1193756,1857691,02/10/2018 03:50:01 PM,41.76444827,-87.565388333
9274664,HW418991,08/22/2013 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9274665,HW419020,08/22/2013 03:23:00 PM,023XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FIRE STATION,true,false,1033,010,24,30,14,1156396,1888203,02/10/2018 03:50:01 PM,41.849010974,-87.7015005
9274666,HW419004,08/22/2013 03:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,003,20,42,18,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
9274667,HW419033,08/22/2013 01:30:00 PM,003XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0522,005,34,53,14,1176303,1826018,02/10/2018 03:50:01 PM,41.677943071,-87.630305528
9274668,HW419047,08/22/2013 12:00:00 PM,018XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0434,004,10,51,06,1189993,1837043,02/10/2018 03:50:01 PM,41.707879522,-87.579843038
9274669,HW418933,08/22/2013 02:30:00 PM,023XX S DRAKE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1024,010,22,30,03,1153068,1888323,02/10/2018 03:50:01 PM,41.849406811,-87.713711489
9274671,HW419043,08/22/2013 03:15:00 PM,011XX S JEFFERSON ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0124,001,2,28,06,1172494,1895209,02/10/2018 03:50:01 PM,41.86789576,-87.642212505
9274672,HW419035,08/22/2013 03:15:00 PM,055XX N KIMBALL AVE,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,TAXICAB,false,false,1712,017,39,13,17,1152725,1936511,02/10/2018 03:50:01 PM,41.981645726,-87.713692572
9274676,HW419016,08/22/2013 02:32:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
9274680,HW418975,08/22/2013 02:30:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0814,008,23,56,06,1140706,1868830,02/10/2018 03:50:01 PM,41.796150799,-87.759559887
9274684,HW418638,08/22/2013 11:10:00 AM,002XX W ADAMS ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,true,false,0122,001,2,32,06,1174663,1899413,02/10/2018 03:50:01 PM,41.879383612,-87.634124064
9274689,HW418921,08/22/2013 01:43:00 PM,044XX N BERNARD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,017,33,14,18,1152591,1929221,02/10/2018 03:50:01 PM,41.961644177,-87.714379089
9274692,HW419049,08/22/2013 10:00:00 AM,036XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,28,27,07,1152281,1901264,02/10/2018 03:50:01 PM,41.884933919,-87.716258488
9274693,HW418971,08/22/2013 02:52:00 PM,076XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2422,024,49,1,04A,1165472,1950760,02/10/2018 03:50:01 PM,42.020482679,-87.66640466
9274696,HW419078,08/22/2013 04:00:00 PM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0832,008,18,66,06,1161608,1857339,02/10/2018 03:50:01 PM,41.764209513,-87.683228721
9274699,HW419046,08/22/2013 02:45:00 PM,028XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2514,025,31,19,06,1138550,1918291,02/10/2018 03:50:01 PM,41.931917882,-87.766268183
9274700,HW419039,08/22/2013 03:10:00 PM,010XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152848,1906804,02/10/2018 03:50:01 PM,41.900125022,-87.714029524
9274702,HW419045,08/22/2013 03:17:00 PM,008XX W 87TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0613,006,21,71,18,1171812,1847152,02/10/2018 03:50:01 PM,41.736037342,-87.646126764
9274703,HW419011,08/22/2013 03:10:00 PM,090XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,006,8,44,18,1183148,1845011,02/10/2018 03:50:01 PM,41.729906302,-87.604662456
9274705,HW419058,08/22/2013 07:00:00 AM,042XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,31,20,07,1147861,1916944,02/10/2018 03:50:01 PM,41.928047505,-87.732085974
9274706,HW419005,08/22/2013 01:00:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1822,018,43,8,06,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
9274707,HW419110,08/22/2013 02:00:00 PM,0000X E DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1833,018,42,8,26,1176344,1906629,02/10/2018 03:50:01 PM,41.899146952,-87.627733893
9274708,HW418773,08/22/2013 09:45:00 AM,073XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,17,69,14,1175561,1856390,02/10/2018 03:50:01 PM,41.761304584,-87.632116
9274709,HW419002,08/22/2013 03:05:00 PM,086XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166181,1847498,02/10/2018 03:50:01 PM,41.737108349,-87.666746945
9274713,HW419013,08/22/2013 03:08:00 PM,009XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0624,006,8,69,08B,1184048,1852826,02/10/2018 03:50:01 PM,41.751330553,-87.601121943
9274716,HW419104,08/22/2013 04:05:00 PM,120XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0523,005,34,53,04A,1176452,1825018,02/10/2018 03:50:01 PM,41.675195577,-87.629790026
9274717,HW419041,08/22/2013 03:45:00 PM,067XX N NEWGARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,024,40,1,05,1165373,1944952,02/10/2018 03:50:01 PM,42.004547548,-87.666935358
9274718,HW419092,08/22/2013 04:30:00 PM,050XX W WASHINGTON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1532,015,28,25,26,1142752,1900033,02/10/2018 03:50:01 PM,41.881738601,-87.751281527
9274721,HW419067,08/22/2013 04:10:00 PM,041XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1148793,1902264,02/10/2018 03:50:01 PM,41.88774614,-87.729041219
9274726,HW419114,08/22/2013 03:47:00 PM,074XX N ROGERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2422,024,49,1,18,1163965,1949692,02/10/2018 03:50:01 PM,42.017584158,-87.671980692
9274729,HW418967,08/22/2013 12:00:00 PM,048XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1621,016,45,12,05,1142946,1935085,02/10/2018 03:50:01 PM,41.977921165,-87.749693012
9274731,HW419153,08/22/2013 04:50:00 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150176,1898397,02/10/2018 03:50:01 PM,41.877107832,-87.724063179
9274736,HW419096,08/22/2013 03:18:00 PM,025XX W DIVISION ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1423,014,26,24,26,1159425,1907896,02/10/2018 03:50:01 PM,41.902988734,-87.689841869
9274738,HW419135,08/22/2013 04:45:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176401,1899793,02/10/2018 03:50:01 PM,41.880387322,-87.627731005
9274739,HW419172,08/22/2013 04:30:00 PM,032XX W 63RD PL,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0823,008,15,66,06,1156115,1862340,02/10/2018 03:50:01 PM,41.778045176,-87.703227793
9274742,HW419178,08/22/2013 04:48:00 PM,029XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,2,27,18,1156983,1896563,02/10/2018 03:50:01 PM,41.871939836,-87.699119496
9274743,HW419052,08/22/2013 03:35:00 PM,021XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0131,001,3,33,18,1176653,1890001,02/10/2018 03:50:01 PM,41.853511766,-87.627101493
9274744,HW419070,08/22/2013 12:00:00 PM,032XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,011,28,27,05,1154654,1900496,02/10/2018 03:50:01 PM,41.882779296,-87.707564977
9274746,HW418647,08/22/2013 10:55:00 AM,0000X E ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0113,001,42,32,03,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
9274747,HW418934,08/22/2013 01:00:00 PM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0434,004,10,51,08B,1193860,1835612,02/10/2018 03:50:01 PM,41.703858986,-87.565728891
9274748,HW418885,08/22/2013 02:00:00 PM,065XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0725,007,17,67,03,1167463,1861283,02/10/2018 03:50:01 PM,41.774908926,-87.661655763
9274750,HW419184,08/22/2013 04:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167916,1930703,02/10/2018 03:50:01 PM,41.965393249,-87.657992984
9274752,HW419169,08/22/2013 12:00:00 PM,059XX N LEONARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1136738,1939207,02/10/2018 03:50:01 PM,41.989346079,-87.772423981
9274753,HW419048,08/22/2013 03:20:00 PM,079XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,004,8,45,08A,1186258,1852546,02/10/2018 03:50:01 PM,41.750510309,-87.593032303
9274755,HW419170,08/22/2013 12:00:00 PM,090XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,004,10,46,05,1198896,1845570,02/10/2018 03:50:01 PM,41.731059927,-87.546955354
9274756,HW418952,08/22/2013 02:20:00 PM,002XX W CHICAGO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,true,false,1831,018,42,8,10,1174439,1905681,02/10/2018 03:50:01 PM,41.89658837,-87.634759184
9274757,HW419175,08/22/2013 04:58:00 PM,053XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08A,1140611,1907811,02/10/2018 03:50:01 PM,41.903121957,-87.758952142
9274758,HW419097,08/22/2013 04:00:00 PM,078XX S BENNETT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0414,004,8,43,26,1190230,1853378,02/10/2018 03:50:01 PM,41.752698687,-87.578450525
9274761,HW419125,08/22/2013 04:36:00 PM,015XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2534,025,30,23,14,1149436,1909960,02/10/2018 03:50:01 PM,41.908852307,-87.726479986
9274762,HW419130,08/22/2013 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9274765,HW418826,08/22/2013 10:00:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
9274769,HW418979,08/22/2013 02:50:00 PM,026XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,1,7,06,1162362,1917675,02/10/2018 03:50:01 PM,41.929762024,-87.678779558
9274773,HW418878,08/22/2013 10:00:00 AM,011XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,019,44,6,07,1168505,1918757,02/10/2018 03:50:01 PM,41.93260018,-87.656174398
9274776,HW419126,08/22/2013 01:30:00 PM,081XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,46,05,1190609,1851460,02/10/2018 03:50:01 PM,41.747426392,-87.577123444
9274778,HW419144,08/22/2013 04:46:00 PM,016XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1234,012,25,31,18,1164641,1891997,02/10/2018 03:50:01 PM,41.859251617,-87.671133141
9274779,HW419151,08/22/2013 04:25:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,true,false,0533,005,9,54,08B,1180896,1818609,02/10/2018 03:50:01 PM,41.657507589,-87.613720139
9274780,HW419140,08/22/2013 04:46:00 PM,118XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0532,005,9,53,04A,1179706,1826332,02/10/2018 03:50:01 PM,41.678727863,-87.617839914
9274781,HW419176,08/22/2013 05:00:00 PM,041XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1148708,1899337,02/10/2018 03:50:01 PM,41.879715769,-87.72942901
9274782,HW419095,08/22/2013 01:00:00 PM,039XX W WILCOX ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,28,26,06,1150127,1899045,02/10/2018 03:50:01 PM,41.878886971,-87.724226209
9274783,HW419134,08/22/2013 11:45:00 AM,016XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,8,43,05,1188459,1856243,02/10/2018 03:50:01 PM,41.760602963,-87.584849068
9274785,HW419122,08/22/2013 04:17:00 PM,006XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0124,001,2,28,08A,1172237,1897564,02/10/2018 03:50:01 PM,41.874363721,-87.64308647
9274786,HW419210,08/22/2013 12:30:00 PM,089XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2223,022,21,71,08A,1174865,1845612,02/10/2018 03:50:01 PM,41.731743939,-87.63498748
9274787,HW418945,08/22/2013 03:04:00 PM,108XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,004,10,52,18,1200204,1833784,02/10/2018 03:50:01 PM,41.698685272,-87.542560342
9274790,HW419124,08/22/2013 04:30:00 PM,066XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0321,003,5,42,06,1182702,1861192,02/10/2018 03:50:01 PM,41.774319025,-87.605795029
9274791,HW419149,08/22/2013 04:06:00 PM,103XX S CHURCH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2212,022,19,72,03,1168120,1836121,02/10/2018 03:50:01 PM,41.705846701,-87.659969038
9274793,HW419182,08/22/2013 04:22:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9274795,HW419090,08/22/2013 03:31:00 PM,048XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,03,1144155,1898232,02/10/2018 03:50:01 PM,41.876770211,-87.746174927
9274796,HW419034,08/22/2013 03:51:00 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,003,7,43,08B,1194239,1855718,02/10/2018 03:50:01 PM,41.759022365,-87.563682751
9274797,HW419217,08/22/2013 05:15:00 PM,012XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2423,024,49,1,18,1166503,1947984,02/10/2018 03:50:01 PM,42.012843194,-87.662690688
9274798,HW419191,08/22/2013 03:00:00 PM,017XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,024,40,1,05,1163660,1943894,02/10/2018 03:50:01 PM,42.001680784,-87.673267526
9274799,HW419188,08/22/2013 05:15:00 PM,073XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,true,true,0835,008,18,66,14,1162343,1855938,02/10/2018 03:50:01 PM,41.760349692,-87.680573718
9274800,HW419213,08/22/2013 05:25:00 PM,037XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,18,70,08B,1152368,1852614,02/10/2018 03:50:01 PM,41.751429976,-87.717219973
9274802,HW419220,08/22/2013 05:15:00 PM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,015,37,25,08B,1143197,1904513,02/10/2018 03:50:01 PM,41.894023962,-87.749535559
9274803,HW419075,08/22/2013 03:27:00 PM,095XX S AVENUE N,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0432,004,10,52,14,1201119,1842402,02/10/2018 03:50:01 PM,41.722310676,-87.538919016
9274804,HW419238,08/22/2013 05:30:00 PM,026XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,014,35,22,06,1155258,1917357,02/10/2018 03:50:01 PM,41.929035259,-87.704893463
9274807,HW419202,08/22/2013 05:15:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1179940,1865696,02/10/2018 03:50:01 PM,41.786742114,-87.615782159
9274808,HW419195,08/22/2013 04:57:00 PM,036XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1152295,1897118,02/10/2018 03:50:01 PM,41.873556576,-87.716316532
9274811,HW419127,08/22/2013 04:13:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,32,22,06,1164551,1914302,02/10/2018 03:50:01 PM,41.92046017,-87.67083136
9274814,HW419154,08/22/2013 04:25:00 PM,001XX N LOCKWOOD AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1523,015,28,25,18,1141021,1900655,02/10/2018 03:50:01 PM,41.883477487,-87.75762248
9274816,HW419245,08/22/2013 05:10:00 PM,043XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0925,009,3,37,18,1175650,1876440,02/10/2018 03:50:01 PM,41.816321863,-87.631189677
9274817,HW419278,08/22/2013 05:50:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1933,019,44,6,11,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9274818,HW419142,08/22/2013 06:30:00 AM,009XX S AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,015,29,25,05,1136518,1895597,02/10/2018 03:50:01 PM,41.869679349,-87.774279076
9274819,HW419051,08/22/2013 01:30:00 PM,070XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,008,13,65,06,1150907,1857803,02/10/2018 03:50:01 PM,41.765698047,-87.722438871
9274820,HW419120,08/22/2013 04:30:00 PM,002XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1232,012,27,28,06,1171089,1899031,02/10/2018 03:50:01 PM,41.878414528,-87.647258326
9274821,HW419037,08/22/2013 03:00:00 PM,063XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,008,13,65,14,1150798,1862061,02/10/2018 03:50:01 PM,41.777384812,-87.722727593
9274823,HW419274,08/22/2013 06:00:00 PM,069XX S WESTERN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0832,008,17,66,06,1161575,1858500,02/10/2018 03:50:01 PM,41.767396148,-87.683317517
9274825,HW419296,08/22/2013 04:00:00 PM,063XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0312,003,20,42,06,1182655,1863057,02/10/2018 03:50:01 PM,41.77943785,-87.60590949
