ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9443254,HW587577,12/29/2013 05:50:00 AM,0000X E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0111,001,42,32,08B,1176485,1901290,02/10/2018 03:50:01 PM,41.884493278,-87.627377352
9443255,HW587587,12/29/2013 06:53:00 AM,028XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,1932,019,32,6,03,1165177,1918742,02/10/2018 03:50:01 PM,41.932630496,-87.668404816
9443258,HW587571,12/29/2013 06:10:00 AM,061XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,03,1179974,1864409,02/10/2018 03:50:01 PM,41.783209684,-87.615696882
9443259,HW587643,12/29/2013 08:30:00 AM,067XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1612,016,41,9,08B,1124680,1944144,02/10/2018 03:50:01 PM,42.003101834,-87.816666545
9443261,HW587628,12/29/2013 07:02:00 AM,033XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1024,010,22,30,05,1154659,1886538,02/10/2018 03:50:01 PM,41.844476911,-87.707919999
9443264,HW587574,12/29/2013 05:00:00 AM,027XX S HAMLIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1031,010,22,30,17,1151479,1885620,02/10/2018 03:50:01 PM,41.842020757,-87.71961425
9443265,HW587593,12/29/2013 07:02:00 AM,033XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1024,010,22,30,05,1154697,1886539,02/10/2018 03:50:01 PM,41.844478895,-87.707780517
9443267,HW587621,12/29/2013 08:25:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,007,6,69,08B,1176578,1859636,02/10/2018 03:50:01 PM,41.770189163,-87.628291119
9443268,HW587536,12/29/2013 04:18:00 AM,060XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0714,007,15,67,14,1166046,1864564,02/10/2018 03:50:01 PM,41.783942662,-87.666757055
9443269,HW587698,12/29/2013 10:30:00 AM,047XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,009,3,61,18,1167799,1873226,02/10/2018 03:50:01 PM,41.807674727,-87.660081178
9443270,HW587687,12/29/2013 10:00:00 AM,077XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,024,49,1,03,1164298,1951097,02/10/2018 03:50:01 PM,42.021432433,-87.670715304
9443271,HW587681,12/29/2013 10:00:00 AM,075XX N BELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2411,024,49,2,08A,1160011,1950094,02/10/2018 03:50:01 PM,42.018770166,-87.686519359
9443272,HW587617,12/29/2013 07:19:00 AM,044XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0924,009,12,61,15,1166082,1875226,02/10/2018 03:50:01 PM,41.81319969,-87.666321735
9443273,HW587702,12/29/2013 10:18:00 AM,031XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9443274,HW587615,12/29/2013 06:45:00 AM,047XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,3,61,04A,1167795,1873375,02/10/2018 03:50:01 PM,41.808083686,-87.660091568
9443275,HW587678,12/29/2013 10:00:00 AM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1153227,1913411,02/10/2018 03:50:01 PM,41.918247712,-87.712461779
9443278,HW587692,12/29/2013 09:30:00 AM,030XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,1,21,08B,1157179,1920246,02/10/2018 03:50:01 PM,41.936924028,-87.697755668
9443279,HW587701,12/29/2013 10:10:00 AM,051XX W AGATITE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1623,016,45,15,26,1141326,1929101,02/10/2018 03:50:01 PM,41.961530705,-87.755798979
9443280,HW587661,12/29/2013 01:15:00 AM,025XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,019,43,7,14,1169188,1917205,02/10/2018 03:50:01 PM,41.928326587,-87.653709671
9443281,HW587581,12/29/2013 01:30:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1434,014,32,24,06,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9443286,HW587727,12/29/2013 10:55:00 AM,068XX S HONORE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0726,007,17,67,24,1165195,1859421,02/10/2018 03:50:01 PM,41.769847658,-87.670022587
9443287,HW587708,12/29/2013 10:45:00 AM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,007,3,68,18,1174917,1868017,02/10/2018 03:50:01 PM,41.793224738,-87.63412982
9443288,HW587641,12/29/2013 08:30:00 AM,040XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,010,24,29,03,1149820,1894408,02/10/2018 03:50:01 PM,41.866168484,-87.725474038
9443289,HW587736,12/29/2013 11:00:00 AM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1167885,1858008,02/10/2018 03:50:01 PM,41.76591285,-87.660202733
9443290,HW587660,12/29/2013 05:41:00 AM,041XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1915,019,46,3,26,1168851,1927896,02/10/2018 03:50:01 PM,41.957670472,-87.654636966
9443297,HW587682,12/29/2013 10:00:00 AM,015XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1821,018,43,8,08B,1172047,1910550,02/10/2018 03:50:01 PM,41.910002285,-87.64340068
9443298,HW587602,12/29/2013 02:00:00 AM,044XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1722,017,45,16,07,1146792,1929424,02/10/2018 03:50:01 PM,41.96231419,-87.735694439
9443299,HW587728,12/29/2013 12:00:00 AM,006XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1170598,1904962,02/10/2018 03:50:01 PM,41.894700343,-87.648887462
9443303,HW587720,12/29/2013 03:00:00 AM,064XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,003,20,42,14,1183500,1862509,02/10/2018 03:50:01 PM,41.777914432,-87.602828726
9443304,HW587608,12/29/2013 12:01:00 AM,014XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,012,27,24,06,1166591,1906447,02/10/2018 03:50:01 PM,41.898862059,-87.663561393
9443306,HW587712,12/29/2013 12:01:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166794,1901972,02/10/2018 03:50:01 PM,41.886577988,-87.662944207
9443309,HW587685,12/29/2013 07:00:00 AM,020XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0131,001,3,33,06,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9443313,HW587733,12/29/2013 10:55:00 AM,034XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1121,011,27,23,18,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
9443315,HW587739,12/29/2013 11:05:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2424,024,49,1,06,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
9443316,HW587679,12/29/2013 10:20:00 AM,076XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1180895,1854550,02/10/2018 03:50:01 PM,41.756134448,-87.612623115
9443317,HW587719,12/29/2013 09:45:00 AM,011XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,020,48,3,26,1167799,1934287,02/10/2018 03:50:01 PM,41.975230389,-87.658319339
9443318,HW587695,12/29/2013 01:00:00 AM,006XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,20,42,07,1181476,1861387,02/10/2018 03:50:01 PM,41.774882497,-87.610283271
9443319,HW587680,12/29/2013 07:50:00 AM,016XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0331,003,5,42,08B,1188234,1860883,02/10/2018 03:50:01 PM,41.773340891,-87.585525839
9443325,HW587726,12/29/2013 11:05:00 AM,008XX W 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2223,022,21,71,08B,1172149,1846526,02/10/2018 03:50:01 PM,41.734312122,-87.644910464
9443326,HW587725,12/29/2013 02:35:00 AM,012XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,010,24,29,03,1150571,1894260,02/10/2018 03:50:01 PM,41.86574773,-87.722720897
9443327,HW587751,12/29/2013 11:20:00 AM,010XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150860,1906657,02/10/2018 03:50:01 PM,41.899760788,-87.721335407
9443332,HW587768,12/29/2013 01:06:00 AM,052XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0225,002,3,40,08A,1178049,1870199,02/10/2018 03:50:01 PM,41.799141876,-87.622579012
9443333,HW587677,12/29/2013 09:45:00 AM,003XX E 56TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0231,002,20,40,26,1179549,1867967,02/10/2018 03:50:01 PM,41.792982898,-87.617146396
9443334,HW587788,12/29/2013 12:00:00 AM,036XX W HARRISON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1133,011,24,27,06,1152308,1897119,02/10/2018 03:50:01 PM,41.873559064,-87.716268776
9443335,HW587793,12/29/2013 11:50:00 AM,0000X S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1156165,1899715,02/10/2018 03:50:01 PM,41.880605787,-87.702037606
9443336,HW587773,12/29/2013 11:15:00 AM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2223,022,21,73,26,1172618,1842952,02/10/2018 03:50:01 PM,41.724494263,-87.643297231
9443338,HW587747,12/29/2013 11:00:00 AM,006XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1182060,1846440,02/10/2018 03:50:01 PM,41.733852851,-87.608604002
9443339,HW587647,12/29/2013 02:00:00 AM,039XX W 31ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1031,010,22,30,04B,1150413,1883744,02/10/2018 03:50:01 PM,41.836893606,-87.723575057
9443342,HW587745,12/29/2013 11:00:00 AM,009XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,08A,1169705,1910843,02/10/2018 03:50:01 PM,41.910857665,-87.651995629
9443345,HW587748,12/29/2013 11:15:00 AM,016XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,004,8,43,18,1188726,1852930,02/10/2018 03:50:01 PM,41.751505413,-87.583976281
9443346,HW587742,12/29/2013 10:45:00 AM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9443348,HW587797,12/29/2013 09:00:00 AM,023XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1223,012,2,28,06,1160713,1900624,02/10/2018 03:50:01 PM,41.883007148,-87.685312534
9443349,HW587782,12/29/2013 11:00:00 AM,032XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1925,019,44,6,06,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
9443350,HW587624,12/29/2013 04:00:00 AM,077XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1194204,1854108,02/10/2018 03:50:01 PM,41.75460526,-87.563863797
9443355,HW587689,12/29/2013 07:30:00 AM,034XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1921,019,32,5,05,1161088,1922773,02/10/2018 03:50:01 PM,41.943777844,-87.683319117
9443356,HW587688,12/29/2013 10:05:00 AM,033XX N PARIS AVE,0810,THEFT,OVER $500,STREET,false,false,1631,016,36,17,06,1121162,1921183,02/10/2018 03:50:01 PM,41.940151717,-87.830105593
9443359,HW587671,12/29/2013 09:00:00 AM,093XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1176922,1843017,02/10/2018 03:50:01 PM,41.724576877,-87.627529858
9443363,HW587770,12/29/2013 11:50:00 AM,056XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,025,29,25,18,1138683,1910077,02/10/2018 03:50:01 PM,41.909375335,-87.765979125
9443364,HW587625,12/29/2013 01:00:00 AM,005XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1935,019,43,7,14,1172165,1917927,02/10/2018 03:50:01 PM,41.930242514,-87.642748967
9443367,HW587637,12/29/2013 05:00:00 AM,035XX S RHODES AVE,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,0212,002,4,35,06,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9443369,HW587658,12/29/2013 12:00:00 AM,013XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1148263,1893500,02/10/2018 03:50:01 PM,41.863706933,-87.731213346
9443370,HW587822,12/29/2013 12:20:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,003,5,43,26,1191702,1860801,02/10/2018 03:50:01 PM,41.773032424,-87.572815843
9443372,HW587775,12/29/2013 11:48:00 AM,079XX S WINCHESTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0611,006,18,71,05,1164738,1852014,02/10/2018 03:50:01 PM,41.74953147,-87.671906514
9443373,HW587808,12/29/2013 12:10:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154303,1896837,02/10/2018 03:50:01 PM,41.872745636,-87.708951612
9443378,HW587655,12/29/2013 01:00:00 AM,048XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1634,016,38,15,14,1143363,1923494,02/10/2018 03:50:01 PM,41.94610669,-87.748450435
9443381,HW587817,12/29/2013 12:21:00 PM,095XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,022,21,73,18,1172324,1841644,02/10/2018 03:50:01 PM,41.720911387,-87.644412489
9443384,HW587796,12/29/2013 11:58:00 AM,037XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151700,1896448,02/10/2018 03:50:01 PM,41.871729738,-87.718518713
9443385,HW587824,12/29/2013 04:00:00 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1165424,1908071,02/10/2018 03:50:01 PM,41.903343349,-87.667801443
9443386,HW587764,12/29/2013 11:35:00 AM,013XX N LOREL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2532,025,37,25,04A,1140396,1908321,02/10/2018 03:50:01 PM,41.904525404,-87.759729364
9443388,HW587769,12/29/2013 11:20:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1173732,1860220,02/10/2018 03:50:01 PM,41.771855274,-87.638706044
9443389,HW587832,12/29/2013 10:30:00 AM,091XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0634,006,21,49,06,1175840,1844248,02/10/2018 03:50:01 PM,41.72797918,-87.631456429
9443393,HW587772,12/29/2013 11:30:00 AM,030XX N PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,2514,025,31,19,26,1138173,1919701,02/10/2018 03:50:01 PM,41.935793906,-87.767619432
9443395,HW587632,12/29/2013 12:01:00 AM,024XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,025,35,22,14,1151636,1916044,02/10/2018 03:50:01 PM,41.925504352,-87.718237868
9443396,HW587600,12/29/2013 03:00:00 AM,047XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1144382,1917105,02/10/2018 03:50:01 PM,41.928555536,-87.74486609
9443397,HW587818,12/29/2013 10:00:00 AM,006XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1533,015,24,25,06,1144487,1896833,02/10/2018 03:50:01 PM,41.872924943,-87.744991122
9443399,HW587809,12/29/2013 12:15:00 PM,062XX W MONTROSE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1622,016,38,15,26,1133990,1928594,02/10/2018 03:50:01 PM,41.960271958,-87.782782602
9443400,HW587783,12/29/2013 11:30:00 AM,054XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1624,016,38,15,14,1139307,1928723,02/10/2018 03:50:01 PM,41.96053054,-87.763231292
9443403,HW587578,12/29/2013 05:30:00 AM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,007,20,68,08B,1174715,1862826,02/10/2018 03:50:01 PM,41.778984586,-87.635025125
9443404,HW587837,12/29/2013 12:20:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0321,003,5,42,26,1188010,1861334,02/10/2018 03:50:01 PM,41.774583814,-87.586332598
9443405,HW587707,12/29/2013 10:41:00 AM,021XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,true,false,0331,003,5,43,04B,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
9443406,HW587750,12/29/2013 11:20:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0211,002,4,35,26,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
9443407,HW587791,12/29/2013 11:00:00 AM,048XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1143871,1905216,02/10/2018 03:50:01 PM,41.895940464,-87.7470425
9443409,HW587820,12/29/2013 11:45:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,006,17,71,06,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
9443411,HW587821,12/29/2013 11:45:00 AM,005XX E 130TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0533,005,9,54,06,1182215,1819214,02/10/2018 03:50:01 PM,41.659137482,-87.608875108
9443413,HW587800,12/29/2013 12:06:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
9443418,HW587859,12/29/2013 12:30:00 PM,023XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1234,012,25,31,06,1161087,1889344,02/10/2018 03:50:01 PM,41.852045995,-87.684252376
9443419,HW587813,12/29/2013 03:00:00 AM,091XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,006,21,49,06,1175798,1844225,02/10/2018 03:50:01 PM,41.727917005,-87.631610969
9443423,HW587795,12/29/2013 11:37:00 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,025,37,25,08B,1142152,1910158,02/10/2018 03:50:01 PM,41.909533936,-87.753233363
9443425,HW587853,12/29/2013 01:05:00 PM,015XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,014,1,24,14,1160460,1910211,02/10/2018 03:50:01 PM,41.909319907,-87.685975939
9443426,HW587849,12/29/2013 06:00:00 AM,093XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,49,06,1179896,1843064,02/10/2018 03:50:01 PM,41.724638421,-87.616634768
9443428,HW587874,12/29/2013 01:30:00 PM,008XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,8,44,14,1183545,1847480,02/10/2018 03:50:01 PM,41.736672285,-87.60313141
9443429,HW587858,12/29/2013 12:55:00 PM,057XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0712,007,16,68,04A,1170623,1866798,02/10/2018 03:50:01 PM,41.789974421,-87.649910981
9443432,HW587664,12/29/2013 01:00:00 AM,020XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,32,24,06,1162624,1906994,02/10/2018 03:50:01 PM,41.900447129,-87.678116637
9443434,HW587870,12/29/2013 01:13:00 PM,023XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,004,7,43,18,1193045,1853042,02/10/2018 03:50:01 PM,41.751708436,-87.568145845
9443437,HW587777,12/29/2013 11:30:00 AM,024XX S CANAL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0914,009,25,34,06,1173583,1888211,02/10/2018 03:50:01 PM,41.848668602,-87.638422554
9443438,HW587690,12/29/2013 10:10:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1151938,1904018,02/10/2018 03:50:01 PM,41.89249794,-87.71744546
9443439,HW587886,12/29/2013 03:00:00 AM,072XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1151951,1856406,02/10/2018 03:50:01 PM,41.76184404,-87.718648809
9443440,HW587867,12/29/2013 12:45:00 PM,033XX W 62ND PL,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0823,008,15,66,06,1155301,1862991,02/10/2018 03:50:01 PM,41.779847946,-87.706194569
9443441,HW587865,12/29/2013 11:30:00 AM,132XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1183256,1817723,02/10/2018 03:50:01 PM,41.65502188,-87.60511193
9443442,HW587620,12/29/2013 05:30:00 AM,094XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,0634,006,6,49,04B,1177949,1842582,02/10/2018 03:50:01 PM,41.723360012,-87.623781123
9443445,HW587555,12/29/2013 05:30:00 AM,102XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178063,1836899,02/10/2018 03:50:01 PM,41.707762521,-87.623535162
9443447,HW587881,12/29/2013 12:01:00 AM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1148899,1905331,02/10/2018 03:50:01 PM,41.896160267,-87.728572565
9443448,HW587540,12/29/2013 03:30:00 AM,103XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1180404,1836534,02/10/2018 03:50:01 PM,41.706707641,-87.614973552
9443449,HW587885,12/29/2013 01:20:00 PM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08A,1194533,1854170,02/10/2018 03:50:01 PM,41.754767312,-87.5626561
9443454,HW587792,12/29/2013 12:15:00 PM,115XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,53,08A,1177332,1828219,02/10/2018 03:50:01 PM,41.683959848,-87.626472956
9443456,HW587871,12/29/2013 01:14:00 PM,013XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1233,012,2,28,26,1167698,1894517,02/10/2018 03:50:01 PM,41.866101462,-87.659839327
9443457,HW587668,12/29/2013 09:25:00 AM,047XX W FIFTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1131,011,24,25,03,1144841,1895263,02/10/2018 03:50:01 PM,41.868610002,-87.743730999
9443459,HW587844,12/29/2013 12:33:00 PM,047XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0224,002,3,38,26,1177953,1873730,02/10/2018 03:50:01 PM,41.808833439,-87.622824022
9443460,HW587862,12/29/2013 12:50:00 PM,015XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,0321,003,5,42,18,1187809,1860874,02/10/2018 03:50:01 PM,41.773326324,-87.587084052
9443463,HW587819,12/29/2013 11:00:00 AM,003XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0232,002,20,40,08B,1179618,1867302,02/10/2018 03:50:01 PM,41.791156498,-87.616913704
9443464,HW587842,12/29/2013 12:40:00 PM,060XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,008,15,66,08B,1159081,1864395,02/10/2018 03:50:01 PM,41.783624234,-87.692298089
