ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8951175,HW100457,01/01/2013 07:10:00 AM,001XX E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0232,002,20,40,14,1178285,1866596,02/10/2018 03:50:01 PM,41.789249544,-87.62182291
8951176,HW100471,01/01/2013 07:30:00 AM,020XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0932,009,16,61,06,1163839,1868180,02/10/2018 03:50:01 PM,41.793912094,-87.674747204
8951178,HW100486,01/01/2013 07:00:00 AM,045XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,3,61,14,1166767,1874560,02/10/2018 03:50:01 PM,41.811357494,-87.663828157
8951182,HW100469,01/01/2013 12:30:00 AM,051XX S KIMBARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,002,4,41,08B,1185537,1871312,02/10/2018 03:50:01 PM,41.802022849,-87.595084009
8951185,HW100237,01/01/2013 02:45:00 AM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1179541,1831863,02/10/2018 03:50:01 PM,41.693909486,-87.618275829
8951186,HW100461,01/01/2013 12:00:00 AM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,17,69,14,1174930,1855009,02/10/2018 03:50:01 PM,41.757529047,-87.634469775
8951187,HW100309,01/01/2013 04:10:00 AM,005XX W 125TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1174719,1821672,02/10/2018 03:50:01 PM,41.666052263,-87.63623218
8951188,HW100466,01/01/2013 07:20:00 AM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0123,001,2,32,06,1176859,1895074,02/10/2018 03:50:01 PM,41.867427761,-87.626192049
8951189,HW100491,01/01/2013 04:00:00 AM,090XX S CARPENTER ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2222,022,21,73,26,1170904,1844837,02/10/2018 03:50:01 PM,41.729704504,-87.64952073
8951190,HW100406,01/01/2013 05:15:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,29,08B,1148991,1889053,02/10/2018 03:50:01 PM,41.851489774,-87.728655843
8951191,HW100475,01/01/2013 07:00:00 AM,070XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0734,007,17,67,07,1167553,1858008,02/10/2018 03:50:01 PM,41.765919973,-87.661419628
8951193,HW100434,01/01/2013 03:15:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0731,007,6,69,07,1176589,1857611,02/10/2018 03:50:01 PM,41.764632089,-87.628311641
8951194,HW100429,01/01/2013 04:47:00 AM,010XX W GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0934,009,16,61,04B,1170098,1868341,02/10/2018 03:50:01 PM,41.794220024,-87.651791151
8951196,HW100512,01/01/2013 07:30:00 AM,025XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,2515,025,30,19,05,1136628,1916339,02/10/2018 03:50:01 PM,41.926596044,-87.77337821
8951197,HW100481,01/01/2013 02:00:00 AM,021XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,29,19,07,1135066,1913353,02/10/2018 03:50:01 PM,41.918429958,-87.779188855
8951198,HW100484,01/01/2013 07:00:00 AM,037XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,025,26,22,14,1151214,1913365,02/10/2018 03:50:01 PM,41.918161236,-87.719858934
8951203,HW100463,01/01/2013 06:30:00 AM,058XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0232,002,20,40,04B,1177716,1866223,02/10/2018 03:50:01 PM,41.788238898,-87.623920517
8951204,HW100407,01/01/2013 05:30:00 AM,018XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1147762,1911983,02/10/2018 03:50:01 PM,41.914435955,-87.732577476
8951205,HW100509,01/01/2013 02:00:00 AM,044XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,15,07,1142568,1929081,02/10/2018 03:50:01 PM,41.961452762,-87.751233141
8951206,HW100501,01/01/2013 07:55:00 AM,056XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1614,016,41,10,08B,1119313,1936269,02/10/2018 03:50:01 PM,41.981579153,-87.836580014
8951209,HW100511,01/01/2013 02:30:00 AM,035XX W POLK ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1133,011,24,27,04B,1152971,1896143,02/10/2018 03:50:01 PM,41.870867709,-87.713860414
8951210,HW100436,01/01/2013 05:30:00 AM,046XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,002,3,38,03,1180403,1874546,02/10/2018 03:50:01 PM,41.811016677,-87.613812958
8951211,HW100431,01/01/2013 05:50:00 AM,047XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1144622,1909556,02/10/2018 03:50:01 PM,41.907835786,-87.744174733
8951212,HW100496,01/01/2013 04:35:00 AM,022XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,019,32,5,05,1160848,1920880,02/10/2018 03:50:01 PM,41.938588329,-87.684253929
8951216,HW100527,01/01/2013 04:00:00 AM,041XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,011,28,26,14,1148800,1899014,02/10/2018 03:50:01 PM,41.878827643,-87.729099546
8951217,HW100489,01/01/2013 07:50:00 AM,046XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1913,019,46,3,03,1167990,1930845,02/10/2018 03:50:01 PM,41.965781301,-87.657716788
8951220,HW100419,01/01/2013 06:00:00 AM,031XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1933,019,44,6,08B,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
8951223,HW100394,01/01/2013 05:35:00 AM,059XX S MAPLEWOOD AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,true,false,0824,008,16,66,04B,1160391,1865146,02/10/2018 03:50:01 PM,41.78565818,-87.687474454
8951225,HW100552,01/01/2013 09:11:00 AM,016XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,010,24,29,18,1151968,1891615,02/10/2018 03:50:01 PM,41.858462162,-87.717662024
8951226,HW100545,01/01/2013 01:45:00 AM,008XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1832,018,42,8,14,1176204,1906436,02/10/2018 03:50:01 PM,41.898620509,-87.628253929
8951228,HW100404,01/01/2013 03:30:00 AM,011XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1135,011,28,29,06,1157862,1895014,02/10/2018 03:50:01 PM,41.867671357,-87.695934543
8951234,HW100490,01/01/2013 01:30:00 AM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167885,1858008,02/10/2018 03:50:01 PM,41.76591285,-87.660202733
8951238,HW100493,01/01/2013 07:35:00 AM,034XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1723,017,33,14,14,1152600,1931680,02/10/2018 03:50:01 PM,41.968391654,-87.71428068
8951239,HW100510,01/01/2013 08:00:00 AM,040XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,017,31,16,08B,1148936,1921305,02/10/2018 03:50:01 PM,41.939993714,-87.728022569
8951240,HW100577,01/01/2013 09:00:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1913,019,46,3,08B,1168195,1930423,02/10/2018 03:50:01 PM,41.964618881,-87.656975296
8951245,HW100543,01/01/2013 09:00:00 AM,043XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,009,12,58,08B,1159090,1875769,02/10/2018 03:50:01 PM,41.814835811,-87.691953937
8951255,HW100507,01/01/2013 08:30:00 AM,058XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0232,002,20,40,04B,1177713,1866324,02/10/2018 03:50:01 PM,41.78851612,-87.623928461
8951260,HW100535,01/01/2013 08:55:00 AM,029XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,014,35,22,08A,1156750,1913152,02/10/2018 03:50:01 PM,41.917466277,-87.699525023
8951265,HW100500,01/01/2013 07:40:00 AM,006XX E 111TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0513,005,9,50,26,1182015,1831471,02/10/2018 03:50:01 PM,41.692777068,-87.609230042
8951266,HW100458,01/01/2013 07:10:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1163105,1910334,02/10/2018 03:50:01 PM,41.909602239,-87.676255933
8951271,HW100548,01/01/2013 09:08:00 AM,021XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,003,5,43,07,1191656,1856318,02/10/2018 03:50:01 PM,41.760731839,-87.573129708
8951274,HW100587,01/01/2013 10:00:00 AM,027XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,011,2,27,18,1158222,1898316,02/10/2018 03:50:01 PM,41.876725028,-87.694522703
8951280,HW100559,01/01/2013 02:00:00 AM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,014,1,24,05,1162589,1907987,02/10/2018 03:50:01 PM,41.90317273,-87.67821734
8951281,HW100506,01/01/2013 07:38:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0511,005,21,49,08A,1177518,1841973,02/10/2018 03:50:01 PM,41.721698573,-87.625378177
8951282,HW100580,01/01/2013 03:00:00 AM,014XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1151280,1892731,02/10/2018 03:50:01 PM,41.861538108,-87.720158188
8951285,HW100579,01/01/2013 09:57:00 AM,013XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,018,43,8,06,1176893,1909576,02/10/2018 03:50:01 PM,41.907221245,-87.625628157
8951288,HW100596,01/01/2013 03:00:00 AM,035XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,2,35,14,1178840,1881672,02/10/2018 03:50:01 PM,41.830606764,-87.619328659
8951292,HW100337,01/01/2013 04:00:00 AM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0223,002,4,39,08B,1182988,1873729,02/10/2018 03:50:01 PM,41.808714985,-87.604356922
8951295,HW100488,01/01/2013 07:15:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1188770,1857951,02/10/2018 03:50:01 PM,41.765282432,-87.583654702
8951296,HW100479,01/01/2013 04:00:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
8951297,HW100476,01/01/2013 06:00:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188697,1860555,02/10/2018 03:50:01 PM,41.772429772,-87.583839095
8951300,HW100517,01/01/2013 08:55:00 AM,051XX W PATTERSON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,1634,016,38,15,14,1141391,1923781,02/10/2018 03:50:01 PM,41.946930941,-87.755691836
8951302,HW100453,01/01/2013 07:00:00 AM,062XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1170385,1863376,02/10/2018 03:50:01 PM,41.780589244,-87.650883249
8951307,HW100606,01/01/2013 10:20:00 AM,047XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,002,3,38,18,1178840,1873673,02/10/2018 03:50:01 PM,41.808656857,-87.619572454
8951314,HW100595,01/01/2013 10:00:00 AM,008XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,6,68,14,1171928,1859763,02/10/2018 03:50:01 PM,41.770641003,-87.645332316
8951315,HW100540,01/01/2013 09:00:00 AM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,007,17,67,08B,1167461,1861385,02/10/2018 03:50:01 PM,41.77518887,-87.661660174
8951316,HW100524,01/01/2013 09:03:00 AM,065XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1163821,1861287,02/10/2018 03:50:01 PM,41.774997184,-87.675006736
8951317,HW100534,01/01/2013 08:15:00 AM,004XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1180447,1851389,02/10/2018 03:50:01 PM,41.747470601,-87.614361729
8951318,HW100567,01/01/2013 09:40:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1011,010,24,29,18,1149264,1893519,02/10/2018 03:50:01 PM,41.863739747,-87.727538208
8951322,HW100565,01/01/2013 08:15:00 AM,010XX S CENTRAL PARK AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1133,011,24,29,26,1152531,1895399,02/10/2018 03:50:01 PM,41.868834792,-87.715495479
8951326,HW100520,01/01/2013 09:01:00 AM,070XX S COTTAGE GROVE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,04B,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
8951328,HW100428,01/01/2013 06:20:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181043,1861085,02/10/2018 03:50:01 PM,41.774063758,-87.611879858
8951329,HW100554,01/01/2013 09:10:00 AM,078XX S ST LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0624,006,6,69,24,1181592,1853148,02/10/2018 03:50:01 PM,41.752271159,-87.610111975
8951330,HW100447,01/01/2013 04:10:00 AM,004XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0312,003,20,42,14,1180103,1862668,02/10/2018 03:50:01 PM,41.778429255,-87.615277232
8951331,HW100555,01/01/2013 09:50:00 AM,077XX S RACINE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0612,006,17,71,08A,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
8951332,HW100485,01/01/2013 02:00:00 AM,049XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1533,015,28,25,02,1143691,1898221,02/10/2018 03:50:01 PM,41.876748723,-87.747878888
8951333,HW100550,01/01/2013 09:15:00 AM,050XX S LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,true,true,0222,002,4,39,08B,1189043,1872060,02/10/2018 03:50:01 PM,41.803992059,-87.582202329
8951334,HW100414,01/01/2013 05:28:00 AM,028XX S WALLACE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0914,009,11,60,04B,1172751,1886263,02/10/2018 03:50:01 PM,41.843341565,-87.641533627
8951335,HW100582,01/01/2013 09:00:00 AM,045XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0924,009,20,61,14,1164777,1874607,02/10/2018 03:50:01 PM,41.811528778,-87.671126034
8951336,HW100604,01/01/2013 03:00:00 AM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170618,1854867,02/10/2018 03:50:01 PM,41.757234418,-87.650276775
8951340,HW100536,01/01/2013 07:00:00 AM,003XX E 45TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0215,002,3,38,07,1179352,1875259,02/10/2018 03:50:01 PM,41.812997291,-87.617646123
8951345,HW100649,01/01/2013 10:00:00 AM,084XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,8,44,07,1184030,1849028,02/10/2018 03:50:01 PM,41.74090886,-87.601306305
8951346,HW100522,01/01/2013 09:00:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196887,1853400,02/10/2018 03:50:01 PM,41.752596188,-87.554055126
8951348,HW100078,01/01/2013 01:00:00 AM,081XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1198896,1851620,02/10/2018 03:50:01 PM,41.747661576,-87.546752782
8951349,HW100514,01/01/2013 01:00:00 AM,061XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,016,45,11,05,1135254,1940340,02/10/2018 03:50:01 PM,41.992481666,-87.777855422
8951352,HW100633,01/01/2013 12:05:00 AM,005XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0123,001,2,32,14,1176154,1897898,02/10/2018 03:50:01 PM,41.875192899,-87.62869508
8951355,HW100650,01/01/2013 11:00:00 AM,050XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0923,009,16,63,08A,1161222,1871232,02/10/2018 03:50:01 PM,41.80234179,-87.684259124
8951357,HW100607,01/01/2013 01:35:00 AM,053XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140817,1897493,02/10/2018 03:50:01 PM,41.874804308,-87.758449369
8951361,HW100631,01/01/2013 10:30:00 AM,0000X E 113TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0531,005,9,49,05,1178476,1830054,02/10/2018 03:50:01 PM,41.688969524,-87.62222971
8951362,HW100620,01/01/2013 10:00:00 AM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1177710,1826398,02/10/2018 03:50:01 PM,41.67895423,-87.625144019
8951364,HW100662,01/01/2013 11:25:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146801,1899293,02/10/2018 03:50:01 PM,41.879631636,-87.736432438
8951366,HW100668,01/01/2013 11:20:00 AM,040XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1132,011,24,26,18,1149559,1897718,02/10/2018 03:50:01 PM,41.875256576,-87.726346274
8951371,HW100651,01/01/2013 11:15:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1174129,1859563,02/10/2018 03:50:01 PM,41.770043582,-87.637270265
8951372,HW100635,01/01/2013 10:40:00 AM,025XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,28,08B,1159335,1896613,02/10/2018 03:50:01 PM,41.872029029,-87.690482939
8951388,HW100691,01/01/2013 12:15:00 PM,040XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,20,18,1148950,1912314,02/10/2018 03:50:01 PM,41.915321333,-87.728204325
8951396,HW100708,01/01/2013 11:54:00 AM,041XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1148771,1900652,02/10/2018 03:50:01 PM,41.88332306,-87.729163689
8951400,HW100397,01/01/2013 03:00:00 AM,058XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,008,16,63,08B,1161034,1865973,02/10/2018 03:50:01 PM,41.787914301,-87.685094041
8951403,HW100687,01/01/2013 11:50:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,3,61,06,1167605,1873584,02/10/2018 03:50:01 PM,41.808661287,-87.660782442
8951404,HW100443,01/01/2013 06:40:00 AM,042XX S CAMPBELL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0921,009,12,58,09,1160394,1876574,02/10/2018 03:50:01 PM,41.817018022,-87.687148458
8951405,HW100684,01/01/2013 11:45:00 AM,100XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,022,19,72,08A,1163145,1838031,02/10/2018 03:50:01 PM,41.711193369,-87.678133983
8951407,HW100621,01/01/2013 09:30:00 AM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,73,06,1167328,1842043,02/10/2018 03:50:01 PM,41.722114557,-87.662700381
8951408,HW100632,01/01/2013 10:20:00 AM,012XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,21,73,08B,1169699,1840190,02/10/2018 03:50:01 PM,41.716978635,-87.654069308
8951409,HW100623,01/01/2013 02:00:00 AM,009XX W ROSCOE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1924,019,44,6,04B,1169472,1922762,02/10/2018 03:50:01 PM,41.943569063,-87.652503912
8951410,HW100705,01/01/2013 12:01:00 AM,035XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1153844,1862611,02/10/2018 03:50:01 PM,41.778834203,-87.71154626
8951411,HW100716,01/01/2013 11:57:00 AM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,008,15,66,26,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
8951416,HW100456,01/01/2013 06:00:00 AM,002XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0121,001,2,28,11,1173178,1899203,02/10/2018 03:50:01 PM,41.878840427,-87.639582928
8951417,HW100718,01/01/2013 08:00:00 AM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,014,1,22,14,1159151,1913668,02/10/2018 03:50:01 PM,41.918833189,-87.690689472
8951418,HW100701,01/01/2013 02:30:00 AM,018XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,014,1,24,08B,1163545,1909429,02/10/2018 03:50:01 PM,41.907109594,-87.674665093
8951420,HW100688,01/01/2013 11:50:00 AM,115XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0524,005,34,53,08B,1174014,1828463,02/10/2018 03:50:01 PM,41.684703486,-87.638611864
8951421,HW100628,01/01/2013 10:30:00 AM,028XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1412,014,35,21,26,1153217,1918448,02/10/2018 03:50:01 PM,41.932069855,-87.712364501
8951426,HW100696,01/01/2013 12:10:00 PM,087XX S BALTIMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,004,10,46,03,1198408,1847715,02/10/2018 03:50:01 PM,41.736958194,-87.548671393
8951427,HW100656,01/01/2013 09:00:00 AM,005XX E 33RD ST,0810,THEFT,OVER $500,APARTMENT,true,true,0211,002,4,35,06,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
8951433,HW100710,01/01/2013 12:15:00 PM,047XX S FORRESTVILLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,002,3,38,18,1180723,1873809,02/10/2018 03:50:01 PM,41.808986931,-87.612661906
8951435,HW100713,01/01/2013 12:15:00 PM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1141261,1909476,02/10/2018 03:50:01 PM,41.90767894,-87.756523404
8951437,HW100734,01/01/2013 05:00:00 AM,023XX W 47TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0931,009,12,61,04B,1161682,1873116,02/10/2018 03:50:01 PM,41.807502176,-87.682519784
8951438,HW100727,01/01/2013 12:53:00 PM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,008,15,66,26,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
8951439,HW100776,01/01/2013 12:30:00 AM,023XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1034,010,25,31,14,1161400,1888468,02/10/2018 03:50:01 PM,41.849635663,-87.683127924
8951441,HW100755,01/01/2013 12:34:00 PM,026XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1125,011,2,27,08B,1158745,1899255,02/10/2018 03:50:01 PM,41.879291035,-87.692576667
8951443,HW100653,01/01/2013 08:01:00 AM,024XX W 42ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0921,009,12,58,24,1160980,1876757,02/10/2018 03:50:01 PM,41.817508083,-87.684993783
8951448,HW100714,01/01/2013 11:46:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,06,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
8951451,HW100676,01/01/2013 10:48:00 AM,051XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,true,false,0231,002,3,40,04A,1179363,1871074,02/10/2018 03:50:01 PM,41.801513039,-87.617733588
