ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9402880,HW546180,11/24/2013 11:25:00 AM,075XX S ESSEX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0421,004,7,43,26,1194173,1855470,02/10/2018 03:50:01 PM,41.758343454,-87.563932761
9402883,HW546177,11/24/2013 12:00:00 AM,054XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,016,45,11,05,1138851,1935924,02/10/2018 03:50:01 PM,41.980299025,-87.76473209
9402887,HW546163,11/24/2013 11:05:00 AM,007XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151373,1896559,02/10/2018 03:50:01 PM,41.872040755,-87.719716357
9402890,HW546120,11/24/2013 10:25:00 AM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149549,1899708,02/10/2018 03:50:01 PM,41.880717554,-87.726331316
9402891,HW546184,11/24/2013 11:20:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181140,1857871,02/10/2018 03:50:01 PM,41.765241985,-87.611623142
9402892,HW546191,11/24/2013 11:45:00 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144239,1899225,02/10/2018 03:50:01 PM,41.879493547,-87.745841544
9402893,HW546194,11/24/2013 11:35:00 AM,078XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA BUS STOP,true,false,0835,008,18,70,26,1161741,1852550,02/10/2018 03:50:01 PM,41.751065032,-87.682873958
9402894,HW546186,11/24/2013 11:30:00 AM,009XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,007,16,68,18,1170831,1865703,02/10/2018 03:50:01 PM,41.786965077,-87.649180255
9402895,HW546185,11/24/2013 11:25:00 AM,017XX E 67TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,003,5,43,06,1188806,1860897,02/10/2018 03:50:01 PM,41.773365641,-87.583428607
9402897,HW546232,11/24/2013 09:23:00 AM,024XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1222,012,2,28,06,1160273,1899946,02/10/2018 03:50:01 PM,41.881155761,-87.686946988
9402898,HW546192,11/24/2013 10:00:00 AM,120XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1173478,1824983,02/10/2018 03:50:01 PM,41.675165651,-87.640676424
9402899,HW546202,11/24/2013 11:45:00 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144165,1899224,02/10/2018 03:50:01 PM,41.879492192,-87.746113289
9402900,HW546181,11/24/2013 10:35:00 AM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0726,007,15,67,08B,1165426,1862734,02/10/2018 03:50:01 PM,41.778934074,-87.66908204
9402902,HW546230,11/24/2013 10:20:00 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,24,06,1161901,1910625,02/10/2018 03:50:01 PM,41.910425988,-87.680670775
9402903,HW546168,11/24/2013 11:20:00 AM,033XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1124,011,28,27,06,1154143,1899338,02/10/2018 03:50:01 PM,41.879611835,-87.709472306
9402905,HW546206,11/24/2013 01:30:00 AM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2413,024,50,2,08B,1157764,1939763,02/10/2018 03:50:01 PM,41.990467833,-87.695071404
9402906,HW546219,11/24/2013 11:55:00 AM,057XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,38,15,08B,1137444,1928680,02/10/2018 03:50:01 PM,41.960446352,-87.77008175
9402911,HW546041,11/24/2013 07:15:00 AM,089XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1173868,1845677,02/10/2018 03:50:01 PM,41.731944448,-87.638637954
9402912,HW546223,11/24/2013 11:40:00 AM,003XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1156097,1898367,02/10/2018 03:50:01 PM,41.876908113,-87.702323689
9402914,HW546188,11/24/2013 11:26:00 AM,055XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,007,15,67,18,1165626,1867798,02/10/2018 03:50:01 PM,41.792826086,-87.668205206
9402915,HW546226,11/24/2013 03:30:00 AM,058XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,10,08B,1135151,1938417,02/10/2018 03:50:01 PM,41.987206625,-87.778280142
9402916,HW546107,11/24/2013 12:40:00 PM,001XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,005,34,49,26,1177289,1832011,02/10/2018 03:50:01 PM,41.694366626,-87.626516467
9402921,HW546211,11/24/2013 11:55:00 AM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140799,1907719,02/10/2018 03:50:01 PM,41.902866042,-87.758263836
9402924,HW546253,11/24/2013 11:52:00 AM,080XX S HERMITAGE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0611,006,21,71,24,1166076,1851451,02/10/2018 03:50:01 PM,41.747958188,-87.667019496
9402926,HW546276,11/24/2013 11:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,42,24,06,1172526,1902920,02/10/2018 03:50:01 PM,41.88905455,-87.641866958
9402930,HW546201,11/24/2013 09:30:00 AM,022XX S RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1013,010,22,30,06,1151724,1888845,02/10/2018 03:50:01 PM,41.850865748,-87.718630456
9402932,HW546277,11/24/2013 05:35:00 AM,062XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,025,36,19,26,1134250,1920282,02/10/2018 03:50:01 PM,41.937458365,-87.782023268
9402934,HW546222,11/24/2013 12:45:00 AM,080XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,21,71,07,1168394,1851492,02/10/2018 03:50:01 PM,41.748021126,-87.658524412
9402936,HW546086,11/24/2013 09:40:00 AM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1011,010,24,29,08B,1151786,1893201,02/10/2018 03:50:01 PM,41.862817911,-87.718288381
9402939,HW546200,11/24/2013 11:15:00 AM,067XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0832,008,15,66,08A,1160870,1859890,02/10/2018 03:50:01 PM,41.771225099,-87.685863303
9402942,HW546209,11/24/2013 11:00:00 AM,040XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,27,23,07,1149207,1908031,02/10/2018 03:50:01 PM,41.903563381,-87.727371289
9402943,HW546252,11/24/2013 12:00:00 PM,056XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0715,007,15,67,18,1163986,1867326,02/10/2018 03:50:01 PM,41.791565519,-87.674232171
9402944,HW546196,11/24/2013 11:31:00 AM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2531,025,29,25,06,1138712,1909741,02/10/2018 03:50:01 PM,41.908452786,-87.765880756
9402945,HW546250,11/24/2013 12:20:00 PM,023XX N MONITOR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2515,025,30,19,08A,1137002,1915018,02/10/2018 03:50:01 PM,41.922964361,-87.772035681
9402946,HW546257,11/24/2013 12:40:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,20,68,08B,1173164,1861458,02/10/2018 03:50:01 PM,41.775265059,-87.640751598
9402947,HW546286,11/24/2013 12:40:00 PM,007XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,011,24,27,18,1151373,1896559,02/10/2018 03:50:01 PM,41.872040755,-87.719716357
9402948,HW546284,11/24/2013 12:45:00 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,0231,002,3,40,08B,1179640,1868628,02/10/2018 03:50:01 PM,41.794794662,-87.61679251
9402949,HW546172,11/24/2013 11:26:00 AM,083XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,006,18,71,18,1167125,1849385,02/10/2018 03:50:01 PM,41.742266434,-87.663234571
9402951,HW546111,11/24/2013 07:00:00 AM,072XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,007,17,68,08B,1172595,1856939,02/10/2018 03:50:01 PM,41.762876939,-87.642970445
9402952,HW546210,11/24/2013 11:45:00 AM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0312,003,20,42,08A,1180227,1863334,02/10/2018 03:50:01 PM,41.780253982,-87.614802244
9402953,HW546091,11/24/2013 09:25:00 AM,072XX S EMERALD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0732,007,17,68,08A,1172595,1856939,02/10/2018 03:50:01 PM,41.762876939,-87.642970445
9402954,HW546270,11/24/2013 12:00:00 PM,006XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181523,1861388,02/10/2018 03:50:01 PM,41.774884156,-87.610110947
9402955,HW546262,11/24/2013 12:20:00 PM,043XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,009,12,61,08B,1164740,1876005,02/10/2018 03:50:01 PM,41.815365832,-87.671222239
9402956,HW546212,11/24/2013 12:00:00 PM,059XX S NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,0811,008,23,64,07,1134745,1864540,02/10/2018 03:50:01 PM,41.784485364,-87.781520729
9402958,HW546214,11/24/2013 03:00:00 AM,013XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1160499,1908807,02/10/2018 03:50:01 PM,41.905466415,-87.685871601
9402959,HW546292,11/24/2013 07:00:00 AM,077XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,17,71,06,1170329,1853333,02/10/2018 03:50:01 PM,41.753031213,-87.651380478
9402960,HW546291,11/24/2013 12:30:00 PM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,011,27,23,08B,1153223,1905475,02/10/2018 03:50:01 PM,41.896470682,-87.712687444
9402963,HW546297,11/24/2013 01:00:00 PM,031XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,009,11,34,26,1174796,1884205,02/10/2018 03:50:01 PM,41.837648802,-87.634090488
9402964,HW546288,11/24/2013 05:00:00 AM,034XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,008,15,66,06,1154552,1861964,02/10/2018 03:50:01 PM,41.777044659,-87.708967871
9402965,HW546237,11/24/2013 11:50:00 AM,118XX S HARVARD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0522,005,34,53,18,1176082,1826461,02/10/2018 03:50:01 PM,41.679163677,-87.631101245
9402966,HW546195,11/24/2013 11:20:00 AM,042XX W WILCOX ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148058,1898997,02/10/2018 03:50:01 PM,41.878795296,-87.73182449
9402968,HW546282,11/24/2013 12:53:00 PM,022XX W 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0832,008,18,66,04A,1162493,1857539,02/10/2018 03:50:01 PM,41.764739941,-87.679979394
9402972,HW546285,11/24/2013 12:20:00 PM,111XX S ESMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1165709,1830528,02/10/2018 03:50:01 PM,41.690549964,-87.668955957
9402977,HW546175,11/24/2013 11:20:00 AM,015XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1933,019,32,6,14,1165500,1921327,02/10/2018 03:50:01 PM,41.939716993,-87.66714401
9402978,HW546263,11/24/2013 11:00:00 AM,008XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,011,27,23,26,1150570,1905334,02/10/2018 03:50:01 PM,41.896136014,-87.722435188
9402979,HW546228,11/24/2013 12:07:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,020,40,77,06,1165010,1936804,02/10/2018 03:50:01 PM,41.982196967,-87.668503567
9402980,HW546264,11/24/2013 08:15:00 AM,036XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1133,011,24,27,26,1152192,1896122,02/10/2018 03:50:01 PM,41.870825474,-87.716720969
9402981,HW546178,11/24/2013 05:30:00 AM,035XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,27,14,1152995,1896476,02/10/2018 03:50:01 PM,41.871781022,-87.713763476
9402983,HW546236,11/24/2013 12:32:00 PM,088XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1170864,1846134,02/10/2018 03:50:01 PM,41.733264527,-87.64962952
9402984,HW546272,11/24/2013 12:45:00 PM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149605,1895807,02/10/2018 03:50:01 PM,41.870011679,-87.726227005
9402985,HW546283,11/24/2013 12:40:00 PM,050XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2533,025,37,25,08B,1142569,1910836,02/10/2018 03:50:01 PM,41.911386693,-87.751684576
9402987,HW546314,11/24/2013 01:00:00 PM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
9402988,HW546331,11/24/2013 12:55:00 PM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1623,016,45,11,06,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9402989,HW546174,11/24/2013 02:00:00 AM,026XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1932,019,32,7,06,1166045,1917909,02/10/2018 03:50:01 PM,41.930326182,-87.665238874
9402990,HW546290,11/24/2013 12:30:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
9402993,HW546322,11/24/2013 12:30:00 PM,015XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1160792,1910241,02/10/2018 03:50:01 PM,41.909395347,-87.684755485
9402995,HW546294,11/24/2013 08:00:00 AM,022XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,2,28,07,1161403,1900644,02/10/2018 03:50:01 PM,41.883047704,-87.682778264
9402997,HW546205,11/24/2013 12:00:00 PM,068XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,003,5,43,08A,1188384,1859893,02/10/2018 03:50:01 PM,41.770620668,-87.58500756
9402998,HW546298,11/24/2013 01:03:00 PM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0632,006,8,44,08B,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
9402999,HW546281,11/24/2013 12:31:00 PM,076XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1195250,1854816,02/10/2018 03:50:01 PM,41.756522329,-87.56000728
9403000,HW546304,11/24/2013 07:00:00 AM,077XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,17,71,06,1170325,1853476,02/10/2018 03:50:01 PM,41.753423711,-87.651390983
9403002,HW546239,11/24/2013 12:10:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1112,011,27,23,18,1151491,1905085,02/10/2018 03:50:01 PM,41.895434688,-87.719059064
9403003,HW546357,11/24/2013 12:30:00 PM,056XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1158671,1867136,02/10/2018 03:50:01 PM,41.791154297,-87.693726544
9403004,HW546319,11/24/2013 01:00:00 PM,058XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,008,16,63,14,1158377,1865759,02/10/2018 03:50:01 PM,41.787381615,-87.694842084
9403007,HW546328,11/24/2013 01:25:00 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187768,1860542,02/10/2018 03:50:01 PM,41.772416265,-87.587244905
9403008,HW546352,11/24/2013 02:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0323,003,6,69,26,1180179,1856428,02/10/2018 03:50:01 PM,41.761304313,-87.615189625
9403009,HW546244,11/24/2013 11:40:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9403010,HW546368,11/24/2013 01:50:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141624,1902475,02/10/2018 03:50:01 PM,41.888460669,-87.755363176
9403011,HW546306,11/24/2013 01:22:00 PM,083XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0613,006,21,71,18,1172075,1849649,02/10/2018 03:50:01 PM,41.74288368,-87.645090067
9403012,HW546355,11/24/2013 01:30:00 PM,011XX S MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08B,1136893,1894398,02/10/2018 03:50:01 PM,41.866382415,-87.772931058
9403014,HW546311,11/24/2013 12:45:00 PM,079XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,004,7,46,18,1197209,1852967,02/10/2018 03:50:01 PM,41.751399995,-87.55288955
9403015,HW546376,11/24/2013 12:30:00 PM,019XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0914,009,25,34,06,1175005,1891099,02/10/2018 03:50:01 PM,41.856561793,-87.633117317
9403016,HW546381,11/24/2013 02:00:00 PM,028XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,014,35,21,14,1153240,1918478,02/10/2018 03:50:01 PM,41.932151721,-87.71227918
9403018,HW546302,11/24/2013 12:29:00 PM,004XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1122,011,27,23,18,1150644,1902750,02/10/2018 03:50:01 PM,41.889043805,-87.722230993
9403019,HW546218,11/24/2013 09:25:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
9403020,HW546342,11/24/2013 01:00:00 PM,061XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,025,29,25,14,1135403,1910665,02/10/2018 03:50:01 PM,41.911047782,-87.778014614
9403021,HW546340,11/24/2013 12:01:00 AM,034XX N NEWCASTLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,016,36,17,06,1130139,1922186,02/10/2018 03:50:01 PM,41.942754716,-87.797088417
9403022,HW546363,11/24/2013 01:00:00 PM,024XX W MOFFAT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,014,1,22,08B,1159826,1912221,02/10/2018 03:50:01 PM,41.914848607,-87.68824944
9403023,HW546265,11/24/2013 12:30:00 PM,015XX W 72ND PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0734,007,17,67,06,1167214,1856648,02/10/2018 03:50:01 PM,41.762195212,-87.662701045
9403028,HW546371,11/24/2013 01:00:00 AM,069XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1188037,1859316,02/10/2018 03:50:01 PM,41.769045609,-87.586297878
9403030,HW546318,11/24/2013 01:00:00 PM,064XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0312,003,20,42,04A,1180688,1862325,02/10/2018 03:50:01 PM,41.777474605,-87.61314314
9403031,HW546308,11/24/2013 01:20:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,0132,001,2,33,06,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
9403032,HW546383,11/24/2013 02:40:00 PM,009XX N MASSASOIT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1137852,1905739,02/10/2018 03:50:01 PM,41.89748638,-87.76913671
9403034,HW546289,11/24/2013 12:00:00 PM,076XX S MARYLAND AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0624,006,6,69,08B,1183228,1854460,02/10/2018 03:50:01 PM,41.755833529,-87.604076055
9403039,HW546248,11/24/2013 11:55:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,004,10,46,06,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
9403040,HW546380,11/24/2013 11:36:00 AM,003XX W 108TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0513,005,34,49,26,1175947,1832975,02/10/2018 03:50:01 PM,41.697042099,-87.631401112
9403041,HW546349,11/24/2013 11:55:00 AM,015XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,010,24,29,08B,1147304,1892084,02/10/2018 03:50:01 PM,41.859839656,-87.734770054
9403043,HW546411,11/24/2013 08:00:00 AM,011XX W 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2232,022,34,73,26,1170514,1834507,02/10/2018 03:50:01 PM,41.70136593,-87.651249195
9403046,HW546416,11/24/2013 03:13:00 PM,022XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,1,24,06,1161279,1910605,02/10/2018 03:50:01 PM,41.910384072,-87.682956322
9403048,HW546287,11/24/2013 08:15:00 AM,058XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,38,15,05,1136728,1923009,02/10/2018 03:50:01 PM,41.944897449,-87.772850513
9403050,HW546321,11/24/2013 04:00:00 AM,042XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,38,16,07,1147330,1928905,02/10/2018 03:50:01 PM,41.9608797,-87.733729763
9403053,HW546118,11/24/2013 08:45:00 AM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0731,007,6,69,08B,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
9403058,HW546464,11/24/2013 12:02:00 AM,005XX N OGDEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,24,06,1168137,1904079,02/10/2018 03:50:01 PM,41.892330847,-87.657951496
9403059,HW546443,11/24/2013 12:00:00 PM,048XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,19,07,1143682,1918182,02/10/2018 03:50:01 PM,41.931524084,-87.747411336
9403060,HW546405,11/24/2013 03:00:00 PM,028XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1931,019,32,6,07,1164514,1918784,02/10/2018 03:50:01 PM,41.93275983,-87.670840071
9403061,HW546422,11/24/2013 03:05:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153595,1904149,02/10/2018 03:50:01 PM,41.892824617,-87.711356453
9403062,HW546404,11/24/2013 03:03:00 PM,027XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1023,010,28,30,26,1158262,1889274,02/10/2018 03:50:01 PM,41.851912036,-87.694622835
9403063,HW546444,11/24/2013 02:30:00 AM,019XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1814,018,43,7,14,1173952,1913062,02/10/2018 03:50:01 PM,41.916853068,-87.636327554
9403066,HW546390,11/24/2013 02:45:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150448,1894424,02/10/2018 03:50:01 PM,41.866200165,-87.723168162
9403068,HW546435,11/24/2013 03:23:00 PM,016XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2432,024,49,1,26,1164178,1944574,02/10/2018 03:50:01 PM,42.003535747,-87.671342537
9403070,HW546400,11/24/2013 12:00:00 PM,059XX S NATCHEZ AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0811,008,23,64,05,1134080,1864514,02/10/2018 03:50:01 PM,41.784425701,-87.783959552
9403071,HW546449,11/24/2013 01:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175163,1890149,02/10/2018 03:50:01 PM,41.853951387,-87.632565837
