ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9179412,HW324465,06/18/2013 03:00:00 PM,041XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,20,18,1148306,1912299,02/10/2018 03:50:01 PM,41.915292616,-87.730570725
9179413,HW324440,06/18/2013 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9179415,HW324444,06/18/2013 01:30:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,001,42,32,06,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9179416,HW324454,06/18/2013 02:16:00 PM,023XX W ROSEMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,024,50,2,18,1159649,1941772,02/10/2018 03:50:01 PM,41.995941844,-87.688082275
9179419,HW324417,06/18/2013 02:12:00 PM,035XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,true,false,0912,009,11,59,08B,1164595,1881247,02/10/2018 03:50:01 PM,41.829753522,-87.671606031
9179420,HW324453,06/18/2013 02:35:00 PM,020XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1234,012,25,31,18,1163041,1889399,02/10/2018 03:50:01 PM,41.852156166,-87.67707912
9179424,HW324365,06/18/2013 01:50:00 PM,040XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1013,010,22,30,26,1149918,1886419,02/10/2018 03:50:01 PM,41.844243782,-87.725321944
9179426,HW324425,06/18/2013 02:10:00 PM,052XX W QUINCY ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,SIDEWALK,true,false,1522,015,29,25,04B,1141442,1898499,02/10/2018 03:50:01 PM,41.877553391,-87.756129762
9179428,HW324410,06/18/2013 01:15:00 PM,047XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1144826,1898271,02/10/2018 03:50:01 PM,41.876864609,-87.743710211
9179431,HW324386,06/18/2013 04:30:00 AM,056XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2011,020,40,2,06,1159308,1937334,02/10/2018 03:50:01 PM,41.983770841,-87.689459396
9179437,HW324503,06/18/2013 01:30:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1179557,1877160,02/10/2018 03:50:01 PM,41.818209103,-87.616836043
9179438,HW324527,06/18/2013 01:00:00 PM,048XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,015,28,25,26,1144140,1898893,02/10/2018 03:50:01 PM,41.878584357,-87.746213401
9179444,HW324413,06/18/2013 02:20:00 PM,070XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1150923,1857420,02/10/2018 03:50:01 PM,41.764646721,-87.722390196
9179445,HW324539,06/18/2013 03:50:00 PM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1164113,1862700,02/10/2018 03:50:01 PM,41.778868505,-87.673896581
9179446,HW324536,06/18/2013 10:30:00 AM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1176670,1911085,02/10/2018 03:50:01 PM,41.911367051,-87.626401638
9179447,HW324513,06/18/2013 03:30:00 PM,017XX W HOWARD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9179448,HW324482,06/18/2013 12:00:00 AM,016XX E 56TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0235,002,5,41,11,1188348,1868196,02/10/2018 03:50:01 PM,41.79340561,-87.5848746
9179452,HW324546,06/18/2013 03:50:00 PM,082XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166441,1850153,02/10/2018 03:50:01 PM,41.744388526,-87.665718918
9179453,HW324552,06/18/2013 10:00:00 AM,051XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0233,002,4,41,06,1183415,1871150,02/10/2018 03:50:01 PM,41.801628057,-87.602871189
9179457,HW324485,06/18/2013 03:06:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2032,020,47,4,08B,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
9179459,HW324505,06/18/2013 03:30:00 PM,069XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,007,17,67,08B,1164554,1858642,02/10/2018 03:50:01 PM,41.767723517,-87.672394166
9179463,HW324481,06/18/2013 02:55:00 PM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1414,014,35,22,08B,1155360,1916730,02/10/2018 03:50:01 PM,41.927312671,-87.70453554
9179468,HW323840,06/18/2013 07:00:00 AM,004XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,69,14,1174444,1854530,02/10/2018 03:50:01 PM,41.756225433,-87.636265116
9179475,HW324428,06/18/2013 02:35:00 PM,020XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1413,014,26,22,04A,1152931,1913527,02/10/2018 03:50:01 PM,41.918571901,-87.713546229
9179477,HW324561,06/18/2013 03:45:00 PM,030XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1031,010,22,30,18,1149861,1884070,02/10/2018 03:50:01 PM,41.837798928,-87.725592124
9179479,HW324414,06/18/2013 02:27:00 PM,068XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,17,66,04B,1162244,1859319,02/10/2018 03:50:01 PM,41.769629699,-87.680842559
9179481,HW324558,06/18/2013 03:50:00 PM,033XX W LE MOYNE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1422,014,26,23,26,1153722,1909767,02/10/2018 03:50:01 PM,41.908238409,-87.710740292
9179482,HW324445,06/18/2013 02:15:00 PM,004XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CONVENIENCE STORE,true,false,0113,001,2,32,11,1176872,1898349,02/10/2018 03:50:01 PM,41.876414264,-87.626045257
9179484,HW324568,06/18/2013 03:50:00 PM,059XX S WOLCOTT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0714,007,15,67,26,1164705,1865289,02/10/2018 03:50:01 PM,41.785960578,-87.671653215
9179485,HW324350,06/18/2013 12:44:00 PM,095XX S PRINCETON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0511,005,21,49,26,1175959,1841707,02/10/2018 03:50:01 PM,41.721003673,-87.631096444
9179487,HW324545,06/18/2013 03:35:00 PM,012XX W 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,022,21,73,06,1169729,1836488,02/10/2018 03:50:01 PM,41.70681913,-87.654066394
9179489,HW324578,06/18/2013 04:10:00 PM,063XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0312,003,20,42,26,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
9179490,HW324394,06/18/2013 03:00:00 AM,029XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,29,19,07,1134892,1918920,02/10/2018 03:50:01 PM,41.933709533,-87.779696092
9179492,HW324518,06/18/2013 01:10:00 PM,071XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,007,6,68,26,1172985,1857519,02/10/2018 03:50:01 PM,41.764459932,-87.641523936
9179493,HW324607,06/18/2013 03:39:00 PM,027XX N NEW ENGLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2512,025,36,18,26,1129955,1917412,02/10/2018 03:50:01 PM,41.92965745,-87.797874314
9179496,HW324588,06/18/2013 04:15:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1934,019,44,6,06,1170649,1920360,02/10/2018 03:50:01 PM,41.936952143,-87.648248411
9179504,HW324573,06/18/2013 02:00:00 PM,063XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08A,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
9179506,HW324531,06/18/2013 03:40:00 PM,001XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,012,2,28,14,1160382,1901043,02/10/2018 03:50:01 PM,41.884163773,-87.686516386
9179507,HW324572,06/18/2013 04:15:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1935,019,43,7,06,1172292,1917346,02/10/2018 03:50:01 PM,41.928645417,-87.642299484
9179508,HW324535,06/18/2013 03:30:00 PM,020XX W AUGUSTA BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1212,012,32,24,06,1162640,1906662,02/10/2018 03:50:01 PM,41.89953576,-87.678067182
9179509,HW324569,06/18/2013 03:40:00 PM,019XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1235,012,25,31,08B,1166890,1890760,02/10/2018 03:50:01 PM,41.855809284,-87.662913247
9179510,HW324399,06/18/2013 02:04:00 PM,025XX E 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0421,004,7,43,04B,1194382,1853077,02/10/2018 03:50:01 PM,41.751771745,-87.563245313
9179512,HW324523,06/18/2013 02:56:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9179513,HW324447,06/18/2013 02:45:00 PM,075XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,6,69,18,1177142,1855093,02/10/2018 03:50:01 PM,41.757709956,-87.626360608
9179514,HW324575,06/18/2013 02:00:00 PM,015XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,012,27,24,05,1165980,1906429,02/10/2018 03:50:01 PM,41.898825733,-87.665806075
9179517,HW324464,06/18/2013 01:31:00 PM,088XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0632,006,6,44,15,1178696,1846475,02/10/2018 03:50:01 PM,41.734025965,-87.62092692
9179521,HW324529,06/18/2013 07:00:00 AM,010XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,019,44,6,05,1168779,1919427,02/10/2018 03:50:01 PM,41.934432749,-87.655148007
9179523,HW324644,06/18/2013 12:30:00 PM,045XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,009,14,58,05,1156798,1874310,02/10/2018 03:50:01 PM,41.810878761,-87.700400781
9179524,HW324426,06/18/2013 08:30:00 AM,028XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,019,44,6,05,1169119,1919233,02/10/2018 03:50:01 PM,41.933893017,-87.653904165
9179526,HW324585,06/18/2013 03:45:00 PM,022XX W PERSHING RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0912,009,11,59,26,1162229,1878784,02/10/2018 03:50:01 PM,41.823044455,-87.680355565
9179528,HW324602,06/18/2013 04:14:00 PM,047XX S SHIELDS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,true,0935,009,3,37,08A,1174753,1873550,02/10/2018 03:50:01 PM,41.808411498,-87.634566251
9179529,HW324497,06/18/2013 09:00:00 AM,047XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,12,61,07,1161839,1872990,02/10/2018 03:50:01 PM,41.807153152,-87.681947452
9179532,HW324630,06/18/2013 04:20:00 PM,124XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,005,9,53,18,1177855,1822388,02/10/2018 03:50:01 PM,41.667946898,-87.624733967
9179533,HW324574,06/18/2013 04:08:00 PM,081XX S COLES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0422,004,7,46,26,1198235,1851568,02/10/2018 03:50:01 PM,41.74753544,-87.549176566
9179534,HW324544,06/18/2013 04:00:00 PM,085XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0632,006,6,44,08A,1181726,1848583,02/10/2018 03:50:01 PM,41.739741201,-87.609761599
9179535,HW324583,06/18/2013 04:01:00 PM,048XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1712,017,39,14,14,1149181,1931984,02/10/2018 03:50:01 PM,41.969292951,-87.726844346
9179536,HW324596,06/18/2013 03:33:00 PM,009XX W LAWRENCE AVE,3000,PUBLIC PEACE VIOLATION,SELL/ADVERTISE FIREWORKS,STREET,true,false,1914,019,46,3,26,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
9179537,HW324689,06/18/2013 02:00:00 AM,047XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1153526,1931298,02/10/2018 03:50:01 PM,41.967325012,-87.710886013
9179538,HW324570,06/18/2013 03:35:00 PM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,29,25,08B,1141581,1898502,02/10/2018 03:50:01 PM,41.877559057,-87.75561931
9179539,HW324436,06/18/2013 11:30:00 AM,034XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1634,016,38,15,11,1143774,1922257,02/10/2018 03:50:01 PM,41.942704544,-87.746970822
9179540,HW324610,06/18/2013 03:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
9179541,HW324683,06/18/2013 04:57:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178795,1830951,02/10/2018 03:50:01 PM,41.691423789,-87.621034714
9179544,HW324398,06/18/2013 01:15:00 PM,034XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,011,24,27,26,1153492,1896818,02/10/2018 03:50:01 PM,41.872709648,-87.711929688
9179546,HW324709,06/18/2013 05:05:00 PM,014XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1147287,1892654,02/10/2018 03:50:01 PM,41.861404132,-87.734817871
9179547,HW324678,06/18/2013 05:02:00 PM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2024,020,46,3,08A,1168554,1932051,02/10/2018 03:50:01 PM,41.969078381,-87.65560801
9179549,HW324724,06/18/2013 05:10:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9179550,HW324537,06/18/2013 03:21:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
9179552,HW324673,06/18/2013 04:30:00 PM,047XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1912,019,47,4,11,1162156,1931429,02/10/2018 03:50:01 PM,41.967508054,-87.679150783
9179555,HW324733,06/18/2013 03:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0312,003,20,42,26,1180011,1863015,02/10/2018 03:50:01 PM,41.779383565,-87.615603889
9179563,HW324528,06/18/2013 08:00:00 AM,020XX W 62ND ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0714,007,15,67,26,1163651,1863525,02/10/2018 03:50:01 PM,41.781142124,-87.675567181
9179564,HW324631,06/18/2013 04:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,014,1,24,06,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
9179565,HW324603,06/18/2013 04:20:00 PM,057XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,007,16,67,08A,1168639,1866683,02/10/2018 03:50:01 PM,41.789701896,-87.657189055
9179566,HW324492,06/18/2013 03:00:00 PM,041XX N MARINE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1915,019,46,3,08B,1171210,1927608,02/10/2018 03:50:01 PM,41.956828595,-87.645973056
9179569,HW324736,06/18/2013 05:11:00 PM,052XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0822,008,14,63,14,1155933,1869765,02/10/2018 03:50:01 PM,41.798424102,-87.703695673
9179570,HW324748,06/18/2013 06:00:00 PM,005XX W DELAWARE PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172459,1906668,02/10/2018 03:50:01 PM,41.899340764,-87.642002102
9179572,HW324705,06/18/2013 05:00:00 PM,057XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,14,63,03,1154030,1866154,02/10/2018 03:50:01 PM,41.788553033,-87.710770316
9179573,HW324674,06/18/2013 05:06:00 PM,108XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1176866,1833195,02/10/2018 03:50:01 PM,41.697625209,-87.628029681
9179574,HW324645,06/18/2013 04:00:00 PM,039XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,13,62,08B,1151077,1865187,02/10/2018 03:50:01 PM,41.785957604,-87.721623241
9179575,HW324626,06/18/2013 04:08:00 PM,058XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,13,62,14,1151365,1865776,02/10/2018 03:50:01 PM,41.787568282,-87.720551889
9179577,HW324396,06/18/2013 12:30:00 PM,011XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1924,019,44,6,08B,1168244,1921403,02/10/2018 03:50:01 PM,41.939866582,-87.657056833
9179579,HW324627,06/18/2013 07:00:00 AM,043XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0215,002,3,38,14,1178763,1876310,02/10/2018 03:50:01 PM,41.815894764,-87.619774562
9179580,HW324740,06/18/2013 04:27:00 PM,001XX E 119TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0532,005,9,53,18,1179162,1826088,02/10/2018 03:50:01 PM,41.67807067,-87.619838547
9179581,HW324457,06/18/2013 02:35:00 PM,055XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0235,002,5,41,03,1188202,1868641,02/10/2018 03:50:01 PM,41.794630209,-87.585395764
9179583,HW324576,06/18/2013 03:10:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
9179584,HW324665,06/18/2013 02:50:00 PM,080XX S INGLESIDE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0631,006,8,44,20,1183958,1851936,02/10/2018 03:50:01 PM,41.748890402,-87.601479486
9179591,HW324744,06/18/2013 05:10:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9179592,HW324789,06/18/2013 05:10:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9179593,HW324519,06/18/2013 03:20:00 PM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1523,015,28,25,08A,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
9179596,HW324778,06/18/2013 06:30:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9179597,HW324712,06/18/2013 05:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9179600,HW324792,06/18/2013 03:15:00 PM,002XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,06,1136731,1901019,02/10/2018 03:50:01 PM,41.884554245,-87.773367208
9179604,HW324771,06/18/2013 05:51:00 PM,046XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,3,61,06,1166449,1874039,02/10/2018 03:50:01 PM,41.809934604,-87.665009423
9179606,HW324604,06/18/2013 01:00:00 PM,056XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0225,002,20,40,06,1177675,1867718,02/10/2018 03:50:01 PM,41.792342253,-87.624025622
9179607,HW324813,06/18/2013 06:27:00 PM,010XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1531,015,37,25,18,1141836,1906521,02/10/2018 03:50:01 PM,41.899559453,-87.754484383
9179609,HW324657,06/18/2013 07:30:00 AM,073XX W RASCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,016,41,10,05,1126592,1935113,02/10/2018 03:50:01 PM,41.978288009,-87.809835339
9179611,HW324727,06/18/2013 05:29:00 PM,0000X E WACKER DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0111,001,42,32,08A,1176429,1902142,02/10/2018 03:50:01 PM,41.886832476,-87.627557257
9179612,HW324677,06/18/2013 04:37:00 PM,100XX S WENTWORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0511,005,9,49,26,1176711,1838473,02/10/2018 03:50:01 PM,41.712112271,-87.628439022
9179613,HW324510,06/18/2013 01:00:00 PM,070XX W BELMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1632,016,36,17,06,1128810,1920469,02/10/2018 03:50:01 PM,41.938065775,-87.802012341
9179615,HW324786,06/18/2013 05:36:00 PM,094XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,73,18,1169985,1842082,02/10/2018 03:50:01 PM,41.722164368,-87.652967053
9179616,HW324622,06/18/2013 01:00:00 PM,020XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,25,28,06,1162673,1896427,02/10/2018 03:50:01 PM,41.871449375,-87.678232957
9179617,HW324634,06/18/2013 04:15:00 PM,090XX S HOUSTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0424,004,10,46,08B,1198093,1845641,02/10/2018 03:50:01 PM,41.73127485,-87.549894596
9179618,HW324654,06/18/2013 03:15:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9179621,HW324746,06/18/2013 11:00:00 AM,097XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0511,005,6,49,14,1179966,1840514,02/10/2018 03:50:01 PM,41.717639298,-87.616456141
9179622,HW324670,06/18/2013 08:00:00 AM,016XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,26,1165475,1897799,02/10/2018 03:50:01 PM,41.875155116,-87.667906709
9179623,HW324717,06/18/2013 05:10:00 PM,050XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1623,016,45,11,14,1142100,1931451,02/10/2018 03:50:01 PM,41.967964953,-87.75289476
9179627,HW324694,06/18/2013 02:00:00 PM,006XX W SCOTT ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1822,018,27,8,06,1171841,1908739,02/10/2018 03:50:01 PM,41.905037348,-87.644210882
9179628,HW324704,06/18/2013 06:30:00 AM,018XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1175335,1891523,02/10/2018 03:50:01 PM,41.857717887,-87.63189334
9179631,HW324696,06/18/2013 05:00:00 PM,112XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0531,005,9,50,06,1183132,1830702,02/10/2018 03:50:01 PM,41.690640989,-87.605164338
9179632,HW324686,06/18/2013 05:24:00 PM,058XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1511,015,29,25,14,1137462,1904052,02/10/2018 03:50:01 PM,41.892864068,-87.770609794
9179633,HW324797,06/18/2013 06:30:00 PM,050XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1533,015,28,25,18,1142465,1899184,02/10/2018 03:50:01 PM,41.879414176,-87.752356501
9179635,HW324684,06/18/2013 05:00:00 PM,076XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,006,18,71,08A,1164352,1853949,02/10/2018 03:50:01 PM,41.754849524,-87.673266583
