ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9189618,HW334600,06/25/2013 01:50:00 PM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,011,28,27,18,1155665,1899371,02/10/2018 03:50:01 PM,41.879671894,-87.703882833
9189619,HW334612,06/25/2013 02:00:00 PM,034XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,008,18,66,03,1154615,1859974,02/10/2018 03:50:01 PM,41.771582539,-87.708789891
9189622,HW334566,06/25/2013 12:50:00 PM,007XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,6,44,08B,1182754,1852128,02/10/2018 03:50:01 PM,41.749445288,-87.605885396
9189624,HW334531,06/25/2013 12:30:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9189625,HW334568,06/25/2013 01:30:00 PM,042XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,011,37,23,03,1147993,1907665,02/10/2018 03:50:01 PM,41.902582485,-87.731840051
9189629,HW334611,06/25/2013 01:40:00 PM,036XX W AUGUSTA BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1112,011,27,23,04B,1151727,1906420,02/10/2018 03:50:01 PM,41.899093421,-87.718157129
9189655,HW334626,06/25/2013 05:00:00 AM,028XX E 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1196609,1853798,02/10/2018 03:50:01 PM,41.753695234,-87.555060664
9189659,HW334606,06/25/2013 02:00:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0121,001,42,28,26,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
9189662,HW334655,06/25/2013 02:35:00 PM,102XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,005,9,49,18,1178063,1836891,02/10/2018 03:50:01 PM,41.707740568,-87.623535404
9189663,HW334682,06/25/2013 02:10:00 PM,033XX N PONTIAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1631,016,36,76,14,1119866,1920992,02/10/2018 03:50:01 PM,41.939648366,-87.83487302
9189665,HW334581,06/25/2013 01:35:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,014,32,22,06,1161918,1916702,02/10/2018 03:50:01 PM,41.927101339,-87.680438363
9189667,HW334687,06/25/2013 02:35:00 PM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0234,002,4,41,26,1186536,1870407,02/10/2018 03:50:01 PM,41.799515859,-87.591448973
9189669,HW334654,06/25/2013 01:50:00 PM,001XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,002,3,35,18,1177920,1881826,02/10/2018 03:50:01 PM,41.831050285,-87.622699469
9189670,HW334661,06/25/2013 02:27:00 PM,043XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1158422,1875777,02/10/2018 03:50:01 PM,41.81487142,-87.694404049
9189675,HW334613,06/25/2013 12:53:00 PM,047XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144713,1899599,02/10/2018 03:50:01 PM,41.880510931,-87.74409164
9189676,HW334621,06/25/2013 01:20:00 PM,019XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,2,28,14,1163757,1897393,02/10/2018 03:50:01 PM,41.874077392,-87.674225948
9189677,HW334702,06/25/2013 02:45:00 PM,012XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,29,08B,1157885,1894175,02/10/2018 03:50:01 PM,41.865368586,-87.695872978
9189679,HW334358,06/25/2013 05:40:00 AM,022XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1151722,1888895,02/10/2018 03:50:01 PM,41.851002994,-87.718636483
9189680,HW334547,06/25/2013 11:50:00 AM,057XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,020,40,2,14,1155653,1938033,02/10/2018 03:50:01 PM,41.985763541,-87.702882989
9189681,HW334576,06/25/2013 12:25:00 PM,053XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1621,016,45,11,06,1140934,1935292,02/10/2018 03:50:01 PM,41.978526568,-87.75708711
9189682,HW334704,06/25/2013 11:00:00 AM,008XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1924,019,44,6,06,1170077,1921454,02/10/2018 03:50:01 PM,41.93996665,-87.650318543
9189685,HW334684,06/25/2013 01:00:00 PM,002XX S WACKER DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,001,2,32,06,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
9189687,HW334741,06/25/2013 03:33:00 PM,082XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0631,006,6,44,26,1180334,1850479,02/10/2018 03:50:01 PM,41.744976048,-87.614803635
9189688,HW334717,06/25/2013 03:21:00 PM,030XX W 23RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,010,12,30,24,1156546,1888568,02/10/2018 03:50:01 PM,41.850009546,-87.700940118
9189690,HW334646,06/25/2013 01:00:00 PM,024XX W 66TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,008,15,66,06,1161046,1860819,02/10/2018 03:50:01 PM,41.773770768,-87.685192482
9189691,HW334692,06/25/2013 01:50:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0511,005,6,49,03,1180589,1841904,02/10/2018 03:50:01 PM,41.721439376,-87.614131833
9189692,HW334725,06/25/2013 03:00:00 PM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,001,2,28,06,1172563,1893149,02/10/2018 03:50:01 PM,41.862241446,-87.642020095
9189693,HW334705,06/25/2013 01:15:00 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,0122,001,2,32,26,1173895,1899278,02/10/2018 03:50:01 PM,41.879030298,-87.636948032
9189694,HW334723,06/25/2013 03:00:00 PM,085XX W CATHERINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,016,41,76,14,1118470,1934756,02/10/2018 03:50:01 PM,41.97744068,-87.83971247
9189695,HW334699,06/25/2013 02:50:00 PM,0000X S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,42,32,26,1176814,1900257,02/10/2018 03:50:01 PM,41.881651236,-87.626200491
9189696,HW334689,06/25/2013 09:00:00 AM,039XX W ROOSEVELT RD,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1132,011,24,29,11,1150342,1894421,02/10/2018 03:50:01 PM,41.866193999,-87.723557378
9189697,HW334700,06/25/2013 12:33:00 PM,031XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0912,009,11,59,06,1165636,1883703,02/10/2018 03:50:01 PM,41.836470971,-87.667716787
9189698,HW334614,06/25/2013 01:19:00 PM,023XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08B,1156727,1888339,02/10/2018 03:50:01 PM,41.849377484,-87.700282013
9189699,HW334714,06/25/2013 02:53:00 PM,120XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,005,9,53,18,1177106,1825070,02/10/2018 03:50:01 PM,41.675323595,-87.627394716
9189702,HW334708,06/25/2013 03:00:00 PM,092XX S EMERALD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2223,022,21,73,26,1172935,1843488,02/10/2018 03:50:01 PM,41.725958143,-87.642120302
9189705,HW334648,06/25/2013 12:00:00 PM,001XX W WENDELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,43,8,14,1174722,1907413,02/10/2018 03:50:01 PM,41.90133474,-87.633667905
9189711,HW334660,06/25/2013 02:23:00 PM,070XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0831,008,18,66,18,1159923,1857857,02/10/2018 03:50:01 PM,41.765665762,-87.689390486
9189714,HW334710,06/25/2013 11:00:00 AM,031XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1933,019,44,6,11,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
9189716,HW334667,06/25/2013 01:00:00 PM,019XX N HALSTED ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,1813,018,43,7,11,1170645,1913209,02/10/2018 03:50:01 PM,41.917329552,-87.648473022
9189719,HW334696,06/25/2013 03:00:00 PM,012XX W WASHBURNE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,18,1168215,1894529,02/10/2018 03:50:01 PM,41.866123245,-87.657941042
9189721,HW334678,06/25/2013 02:00:00 PM,011XX W 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0613,006,21,71,26,1170422,1847114,02/10/2018 03:50:01 PM,41.735963409,-87.651220326
9189723,HW334631,06/25/2013 02:00:00 PM,072XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,17,69,14,1175549,1856889,02/10/2018 03:50:01 PM,41.762674166,-87.632145073
9189728,HW334729,06/25/2013 02:53:00 PM,064XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0312,003,20,42,15,1183000,1862665,02/10/2018 03:50:01 PM,41.778354151,-87.604656873
9189729,HW334637,06/25/2013 01:00:00 PM,049XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,39,06,1188370,1872611,02/10/2018 03:50:01 PM,41.805520152,-87.584652923
9189731,HW334620,06/25/2013 01:00:00 PM,029XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,3,35,14,1176166,1885210,02/10/2018 03:50:01 PM,41.840375885,-87.629033152
9189732,HW334622,06/25/2013 01:45:00 PM,055XX N ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2011,020,40,4,04A,1158012,1936538,02/10/2018 03:50:01 PM,41.981613216,-87.694247719
9189733,HW334610,06/25/2013 12:30:00 PM,028XX S LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1031,010,22,30,26,1152163,1884970,02/10/2018 03:50:01 PM,41.840223636,-87.71712127
9189734,HW334588,06/25/2013 11:30:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1180177,1856510,02/10/2018 03:50:01 PM,41.761529376,-87.615194446
9189736,HW334671,06/25/2013 02:30:00 PM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0632,006,6,44,08A,1183050,1848589,02/10/2018 03:50:01 PM,41.739727015,-87.604910522
9189738,HW334707,06/25/2013 02:27:00 PM,027XX W PRATT BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,024,50,2,26,1156633,1945001,02/10/2018 03:50:01 PM,42.004864175,-87.699088772
9189740,HW334737,06/25/2013 03:00:00 PM,026XX W 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,009,12,58,18,1159626,1875395,02/10/2018 03:50:01 PM,41.813798514,-87.689998076
9189741,HW334739,06/25/2013 02:58:00 PM,057XX S PAYNE DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0233,002,20,40,26,1182112,1867214,02/10/2018 03:50:01 PM,41.790857624,-87.607771565
9189744,HW334746,06/25/2013 03:15:00 PM,049XX W RICE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,015,37,25,18,1143368,1905208,02/10/2018 03:50:01 PM,41.895927928,-87.748890135
9189745,HW334738,06/25/2013 03:15:00 PM,016XX N CENTRAL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2532,025,37,25,08B,1138790,1910242,02/10/2018 03:50:01 PM,41.909826172,-87.765582036
9189749,HW334709,06/25/2013 03:00:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149024,1901006,02/10/2018 03:50:01 PM,41.884289583,-87.728225482
9189751,HW334793,06/25/2013 12:00:00 PM,083XX S ADA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0613,006,21,71,11,1168782,1849436,02/10/2018 03:50:01 PM,41.742370817,-87.657161854
9189752,HW334726,06/25/2013 02:50:00 PM,049XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,37,25,18,1143228,1906197,02/10/2018 03:50:01 PM,41.898644473,-87.749379608
9189754,HW334675,06/25/2013 02:30:00 PM,021XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,30,20,08B,1149032,1913958,02/10/2018 03:50:01 PM,41.919831036,-87.727860421
9189757,HW334635,06/25/2013 02:15:00 PM,023XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1033,010,12,30,08B,1156727,1888339,02/10/2018 03:50:01 PM,41.849377484,-87.700282013
9189758,HW334731,06/25/2013 03:25:00 PM,071XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0831,008,18,66,04B,1159272,1857283,02/10/2018 03:50:01 PM,41.76410397,-87.691792324
9189761,HW334541,06/25/2013 07:30:00 AM,020XX N KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2522,025,30,20,04A,1146728,1913142,02/10/2018 03:50:01 PM,41.917636178,-87.736346633
9189764,HW334771,06/25/2013 03:30:00 AM,001XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0122,001,42,32,14,1174971,1899419,02/10/2018 03:50:01 PM,41.879393185,-87.632992969
9189772,HW334767,06/25/2013 03:15:00 PM,053XX S WINCHESTER AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,0932,009,16,61,15,1164257,1869365,02/10/2018 03:50:01 PM,41.797155083,-87.67318105
9189773,HW334786,06/25/2013 03:42:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,011,27,23,18,1151522,1906744,02/10/2018 03:50:01 PM,41.89998654,-87.71890157
9189774,HW334774,06/25/2013 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9189775,HW334599,06/25/2013 08:25:00 AM,011XX S PULASKI RD,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,true,false,1132,011,24,29,15,1149880,1894964,02/10/2018 03:50:01 PM,41.867693047,-87.725239313
9189778,HW334536,06/25/2013 12:32:00 PM,040XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,010,24,29,15,1149847,1889076,02/10/2018 03:50:01 PM,41.851536305,-87.72551349
9189779,HW334819,06/25/2013 03:35:00 PM,001XX E KENSINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,0532,005,9,53,26,1179312,1828231,02/10/2018 03:50:01 PM,41.683947969,-87.619224483
9189781,HW334698,06/25/2013 01:00:00 PM,027XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,010,12,30,06,1158291,1885955,02/10/2018 03:50:01 PM,41.842803741,-87.694606999
9189782,HW334757,06/25/2013 03:30:00 PM,036XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,009,11,59,08B,1163285,1880539,02/10/2018 03:50:01 PM,41.827838282,-87.676432279
9189783,HW334791,06/25/2013 03:20:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,008,15,66,06,1161427,1863804,02/10/2018 03:50:01 PM,41.781954133,-87.683713146
9189784,HW334727,06/25/2013 02:57:00 PM,123XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0532,005,9,53,26,1179068,1823259,02/10/2018 03:50:01 PM,41.670309601,-87.620268309
9189790,HW334855,06/25/2013 03:28:00 PM,021XX S LEAVITT ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1234,012,25,31,22,1162036,1889617,02/10/2018 03:50:01 PM,41.852775397,-87.68076167
9189792,HW334787,06/25/2013 04:10:00 PM,001XX S MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1513,015,29,25,08A,1137743,1898884,02/10/2018 03:50:01 PM,41.878677342,-87.769702436
9189793,HW334750,06/25/2013 02:30:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,001,42,32,06,1175789,1901280,02/10/2018 03:50:01 PM,41.88448152,-87.629933429
9189795,HW334764,06/25/2013 03:10:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
9189796,HW334875,06/25/2013 03:38:00 PM,024XX N LECLAIRE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2521,025,31,19,26,1141991,1915580,02/10/2018 03:50:01 PM,41.924415473,-87.753690193
9189801,HW334776,06/25/2013 03:40:00 PM,067XX N GLENWOOD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2432,024,40,1,06,1165705,1945019,02/10/2018 03:50:01 PM,42.0047243,-87.665712003
9189802,HW334866,06/25/2013 04:20:00 PM,095XX S HAMILTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2213,022,19,72,26,1163706,1841372,02/10/2018 03:50:01 PM,41.720349888,-87.675986045
9189803,HW334608,06/25/2013 02:00:00 PM,020XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,024,50,2,05,1161364,1943148,02/10/2018 03:50:01 PM,41.999681997,-87.681735074
9189804,HW334850,06/25/2013 03:50:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154229,1896836,02/10/2018 03:50:01 PM,41.872744369,-87.709223328
9189805,HW334848,06/25/2013 04:05:00 PM,007XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150589,1904722,02/10/2018 03:50:01 PM,41.894456253,-87.722381411
9189806,HW334803,06/25/2013 01:15:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1923,019,44,6,06,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
9189808,HW334784,06/25/2013 03:30:00 PM,077XX S PEORIA ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0621,006,17,71,15,1171645,1853606,02/10/2018 03:50:01 PM,41.753751635,-87.646549873
9189809,HW334804,06/25/2013 03:30:00 PM,037XX N OLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1631,016,36,17,04A,1125411,1923928,02/10/2018 03:50:01 PM,41.947614825,-87.814427689
9189811,HW334933,06/25/2013 04:30:00 AM,014XX W CULLERTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1167063,1890517,02/10/2018 03:50:01 PM,41.855138762,-87.662285225
9189814,HW334783,06/25/2013 03:24:00 PM,001XX E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,018,42,8,26,1177578,1906074,02/10/2018 03:50:01 PM,41.897596067,-87.623218373
9189815,HW334670,06/25/2013 01:01:00 PM,008XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152563,1905334,02/10/2018 03:50:01 PM,41.89609684,-87.715115251
9189822,HW334851,06/25/2013 03:42:00 PM,063XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0312,003,20,42,26,1180011,1863015,02/10/2018 03:50:01 PM,41.779383565,-87.615603889
9189823,HW334876,06/25/2013 03:30:00 PM,101XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,08A,1171109,1837511,02/10/2018 03:50:01 PM,41.709596415,-87.648983089
9189824,HW334918,06/25/2013 03:30:00 PM,051XX N WESTERN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2031,020,40,4,06,1159431,1933947,02/10/2018 03:50:01 PM,41.974474224,-87.68910071
9189825,HW334837,06/25/2013 01:00:00 AM,028XX W ROSEMONT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2413,024,50,2,20,1156325,1941680,02/10/2018 03:50:01 PM,41.995757472,-87.700312252
9189827,HW334921,06/25/2013 03:00:00 PM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1151312,1902651,02/10/2018 03:50:01 PM,41.888759058,-87.719780416
9189828,HW334831,06/25/2013 04:10:00 PM,009XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1524,015,37,25,08B,1141189,1905665,02/10/2018 03:50:01 PM,41.897222443,-87.756881969
9189829,HW334860,06/25/2013 04:49:00 PM,118XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0524,005,34,53,08B,1174439,1826320,02/10/2018 03:50:01 PM,41.67881334,-87.637119453
9189830,HW334761,06/25/2013 03:00:00 PM,019XX S MILLER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1235,012,25,31,05,1169771,1890886,02/10/2018 03:50:01 PM,41.856092824,-87.652334953
9189831,HW334940,06/25/2013 01:00:00 PM,020XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,012,2,28,05,1162843,1900353,02/10/2018 03:50:01 PM,41.882219099,-87.677498683
9189832,HW334914,06/25/2013 07:00:00 AM,048XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,07,1154855,1872282,02/10/2018 03:50:01 PM,41.8053527,-87.707581751
9189840,HW334890,06/25/2013 12:00:00 PM,059XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1136566,1900837,02/10/2018 03:50:01 PM,41.884057766,-87.773977477
9189843,HW334881,06/25/2013 04:30:00 PM,009XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,011,27,23,05,1152870,1906113,02/10/2018 03:50:01 PM,41.898228416,-87.713967041
9189844,HW334898,06/25/2013 04:40:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0925,009,11,61,06,1171751,1874027,02/10/2018 03:50:01 PM,41.809786885,-87.645562848
9189845,HW334874,06/25/2013 09:00:00 AM,075XX S HARVARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,17,69,06,1175373,1854974,02/10/2018 03:50:01 PM,41.757423116,-87.632847291
9189847,HW334853,06/25/2013 05:30:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,07,1177462,1847094,02/10/2018 03:50:01 PM,41.735752519,-87.625429032
9189851,HW335022,06/25/2013 12:01:00 AM,043XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,12,61,06,1166062,1875975,02/10/2018 03:50:01 PM,41.815255455,-87.666373773
9189853,HW334910,06/25/2013 04:55:00 PM,005XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1173739,1868314,02/10/2018 03:50:01 PM,41.794065947,-87.638440606
9189854,HW334814,06/25/2013 02:45:00 PM,0000X S DEARBORN ST,0460,BATTERY,SIMPLE,BANK,false,false,0112,001,42,32,08B,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
9189855,HW334854,06/25/2013 04:11:00 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,017,31,16,06,1147781,1920945,02/10/2018 03:50:01 PM,41.939028144,-87.732276874
9189856,HW334817,06/25/2013 08:30:00 AM,078XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,13,70,06,1145769,1852218,02/10/2018 03:50:01 PM,41.75047041,-87.741412487
9189858,HW334846,06/25/2013 12:00:00 AM,052XX S LINDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0814,008,23,56,06,1140583,1869306,02/10/2018 03:50:01 PM,41.797459275,-87.759999303
9189862,HW334755,06/25/2013 11:30:00 AM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,007,17,67,07,1166836,1859953,02/10/2018 03:50:01 PM,41.771272649,-87.663992203
