ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9394338,HW538030,11/18/2013 11:00:00 AM,027XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,024,50,2,08B,1156928,1949297,02/10/2018 03:50:01 PM,42.016646543,-87.697886128
9394340,HW538064,11/18/2013 10:55:00 AM,065XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,024,40,1,05,1165089,1943436,02/10/2018 03:50:01 PM,42.000393672,-87.668023538
9394341,HW538046,11/18/2013 11:30:00 AM,002XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,2,32,26,1174604,1898949,02/10/2018 03:50:01 PM,41.878111686,-87.634354575
9394342,HW538091,11/18/2013 12:00:00 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1512,015,29,25,18,1138141,1900379,02/10/2018 03:50:01 PM,41.882772638,-87.76820489
9394343,HW537921,11/18/2013 09:40:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
9394344,HW538089,11/18/2013 11:45:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ABANDONED BUILDING,true,false,1532,015,28,25,18,1143406,1902560,02/10/2018 03:50:01 PM,41.888660796,-87.748816822
9394345,HW538021,11/18/2013 10:00:00 AM,002XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1175900,1901849,02/10/2018 03:50:01 PM,41.886040391,-87.629508689
9394346,HW538083,11/18/2013 12:15:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1114,011,28,26,18,1149465,1901931,02/10/2018 03:50:01 PM,41.88681934,-87.726582047
9394347,HW537808,11/18/2013 10:50:00 AM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
9394348,HW538020,11/18/2013 10:50:00 AM,087XX S DANTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,06,1187311,1847416,02/10/2018 03:50:01 PM,41.736408152,-87.589336206
9394350,HW537983,11/18/2013 10:30:00 AM,062XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0712,007,16,68,06,1169722,1863402,02/10/2018 03:50:01 PM,41.780675005,-87.65331317
9394352,HW538074,11/18/2013 11:45:00 AM,028XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1124,011,2,27,26,1157560,1898567,02/10/2018 03:50:01 PM,41.877427291,-87.696946533
9394356,HW538100,11/18/2013 11:20:00 AM,019XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0726,007,15,67,08A,1164381,1860230,02/10/2018 03:50:01 PM,41.772084852,-87.672983599
9394360,HW538101,11/18/2013 06:00:00 AM,072XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1163944,1856707,02/10/2018 03:50:01 PM,41.762426449,-87.674684407
9394361,HW538013,11/18/2013 11:00:00 AM,038XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,16,07,1152716,1925217,02/10/2018 03:50:01 PM,41.950654447,-87.714025901
9394363,HW537860,11/18/2013 07:00:00 AM,002XX W 70TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0731,007,6,69,02,1176038,1858559,02/10/2018 03:50:01 PM,41.767245884,-87.630302793
9394368,HW537800,11/18/2013 08:15:00 AM,083XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,004,10,46,26,1199593,1850204,02/10/2018 03:50:01 PM,41.74375846,-87.544246407
9394372,HW538045,11/18/2013 11:15:00 AM,032XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,014,35,22,26,1154123,1918434,02/10/2018 03:50:01 PM,41.932013384,-87.709035435
9394379,HW538112,11/18/2013 12:00:00 PM,006XX N CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153932,1903993,02/10/2018 03:50:01 PM,41.892389828,-87.710122939
9394380,HW538026,11/18/2013 01:30:00 AM,003XX W ERIE ST,0810,THEFT,OVER $500,OTHER,false,false,1831,018,42,8,06,1173693,1904712,02/10/2018 03:50:01 PM,41.893946016,-87.637527948
9394382,HW538085,11/18/2013 10:23:00 AM,0000X S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0122,001,2,32,26,1173872,1900123,02/10/2018 03:50:01 PM,41.881349543,-87.637007309
9394387,HW538033,11/18/2013 10:55:00 AM,119XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0532,005,9,53,06,1178981,1825999,02/10/2018 03:50:01 PM,41.677830552,-87.620503762
9394391,HW538052,11/18/2013 11:30:00 AM,012XX S JEFFERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0124,001,2,28,18,1172507,1894821,02/10/2018 03:50:01 PM,41.866830773,-87.642176249
9394392,HW538125,11/18/2013 11:35:00 AM,049XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,ALLEY,true,false,1634,016,45,15,08A,1142734,1926139,02/10/2018 03:50:01 PM,41.953376563,-87.750696367
9394393,HW538065,11/18/2013 09:30:00 AM,004XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,018,42,8,08B,1179501,1904294,02/10/2018 03:50:01 PM,41.892667777,-87.616210158
9394397,HW537984,11/18/2013 10:10:00 AM,054XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0225,002,3,40,08B,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
9394398,HW538090,11/18/2013 11:01:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1175504,1908078,02/10/2018 03:50:01 PM,41.903141995,-87.63077557
9394399,HW537992,11/18/2013 10:35:00 AM,092XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,022,21,73,06,1167294,1843387,02/10/2018 03:50:01 PM,41.725803425,-87.662786572
9394404,HW538169,11/18/2013 12:45:00 PM,083XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,006,18,71,06,1166130,1849406,02/10/2018 03:50:01 PM,41.742345265,-87.66687966
9394408,HW538110,11/18/2013 11:55:00 AM,062XX S STONY ISLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08A,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9394409,HW537866,11/18/2013 09:24:00 AM,072XX S LOWE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0732,007,17,68,04A,1173399,1856888,02/10/2018 03:50:01 PM,41.762719245,-87.640025164
9394412,HW538122,11/18/2013 11:52:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
9394420,HW538159,11/18/2013 12:45:00 PM,003XX N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,012,27,24,03,1161022,1902123,02/10/2018 03:50:01 PM,41.887114126,-87.68413623
9394421,HW538153,11/18/2013 12:00:00 PM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1123,011,28,27,18,1153399,1899803,02/10/2018 03:50:01 PM,41.880902651,-87.712191823
9394426,HW538178,11/18/2013 12:20:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1223,012,2,28,26,1160408,1900166,02/10/2018 03:50:01 PM,41.881756669,-87.686445186
9394432,HW538049,11/18/2013 10:30:00 AM,097XX S MORGAN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,73,15,1171371,1840115,02/10/2018 03:50:01 PM,41.716736461,-87.6479477
9394436,HW538105,11/18/2013 10:18:00 AM,005XX S LEAMINGTON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1533,015,29,25,26,1142222,1897050,02/10/2018 03:50:01 PM,41.87356272,-87.753301724
9394437,HW538160,11/18/2013 12:35:00 PM,025XX E 73RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0334,003,7,43,26,1194180,1857040,02/10/2018 03:50:01 PM,41.76265148,-87.563855639
9394440,HW538025,11/18/2013 11:00:00 AM,045XX N DRAKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1723,017,33,14,26,1151905,1929896,02/10/2018 03:50:01 PM,41.963509992,-87.71688337
9394447,HW538041,11/18/2013 11:06:00 AM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,015,29,25,08B,1141799,1897403,02/10/2018 03:50:01 PM,41.874539231,-87.754846058
9394452,HW538069,11/18/2013 11:40:00 AM,053XX W RACE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1140697,1903038,02/10/2018 03:50:01 PM,41.890022694,-87.758753657
9394453,HW538097,11/18/2013 11:40:00 AM,005XX S LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,015,29,25,08B,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
9394455,HW538210,11/18/2013 01:10:00 PM,010XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168676,1930056,02/10/2018 03:50:01 PM,41.963601388,-87.655217478
9394460,HW538180,11/18/2013 12:00:00 PM,009XX W 52ND ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0934,009,20,61,26,1170772,1870351,02/10/2018 03:50:01 PM,41.799720995,-87.649260972
9394461,HW538036,11/18/2013 11:14:00 AM,051XX W WEST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,26,1141928,1900493,02/10/2018 03:50:01 PM,41.883016194,-87.754295877
9394464,HW538053,11/18/2013 11:30:00 AM,059XX W WALTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,015,29,25,06,1136695,1905725,02/10/2018 03:50:01 PM,41.897468762,-87.773386634
9394470,HW538138,11/18/2013 12:35:00 PM,021XX N AUSTIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2512,025,29,19,18,1136048,1913766,02/10/2018 03:50:01 PM,41.91954581,-87.775570979
9394471,HW538218,11/18/2013 09:30:00 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1144289,1910209,02/10/2018 03:50:01 PM,41.909633958,-87.74538157
9394472,HW537915,11/18/2013 09:00:00 AM,051XX W ADAMS ST,0810,THEFT,OVER $500,ALLEY,false,false,1533,015,28,25,06,1141994,1898841,02/10/2018 03:50:01 PM,41.878481677,-87.754094462
9394474,HW537904,11/18/2013 09:00:00 AM,058XX W CHICAGO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1511,015,29,25,06,1137362,1904748,02/10/2018 03:50:01 PM,41.89477578,-87.770960307
9394475,HW537973,11/18/2013 11:30:00 AM,042XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0214,002,4,38,06,1180964,1877123,02/10/2018 03:50:01 PM,41.818075262,-87.611675899
9394476,HW537890,11/18/2013 09:00:00 AM,056XX W OHIO ST,0810,THEFT,OVER $500,ALLEY,false,false,1511,015,29,25,06,1138739,1903414,02/10/2018 03:50:01 PM,41.891090238,-87.76593529
9394479,HW538188,11/18/2013 01:00:00 PM,061XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,016,41,10,26,1128884,1940737,02/10/2018 03:50:01 PM,41.993682061,-87.801277806
9394494,HW538190,11/18/2013 01:00:00 PM,007XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1511,015,29,25,18,1138190,1904512,02/10/2018 03:50:01 PM,41.894113233,-87.767924957
9394508,HW538082,11/18/2013 11:20:00 AM,046XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0215,002,3,38,08B,1176762,1874122,02/10/2018 03:50:01 PM,41.809936059,-87.627180516
9394509,HW538126,11/18/2013 12:26:00 PM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,true,false,0124,001,2,28,08B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9394510,HW538206,11/18/2013 01:31:00 PM,034XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1123,011,28,27,18,1153184,1900043,02/10/2018 03:50:01 PM,41.881565503,-87.712974921
9394521,HW538212,11/18/2013 01:15:00 PM,0000X N KARLOV AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,1115,011,28,26,06,1149058,1899817,02/10/2018 03:50:01 PM,41.881026177,-87.72813142
9394524,HW538120,11/18/2013 12:00:00 PM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156149,1862220,02/10/2018 03:50:01 PM,41.777715194,-87.703106371
9394525,HW538024,11/18/2013 12:00:00 AM,003XX E 35TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0211,002,2,35,11,1179278,1881856,02/10/2018 03:50:01 PM,41.831101673,-87.617716013
9394542,HW538253,11/18/2013 01:45:00 PM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,29,18,1150300,1894750,02/10/2018 03:50:01 PM,41.867097632,-87.723702988
9394543,HW538216,11/18/2013 01:10:00 PM,062XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1165091,1863256,02/10/2018 03:50:01 PM,41.780373605,-87.670295426
9394544,HW538273,11/18/2013 12:42:00 PM,010XX N SPRINGFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1112,011,27,23,26,1150193,1906754,02/10/2018 03:50:01 PM,41.900039997,-87.72378279
9394548,HW538254,11/18/2013 12:39:00 PM,010XX N AVERS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1112,011,27,23,26,1150531,1906597,02/10/2018 03:50:01 PM,41.899602576,-87.722545404
9394554,HW538246,11/18/2013 12:30:00 PM,010XX N AVERS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1112,011,27,23,26,1150527,1906719,02/10/2018 03:50:01 PM,41.899937434,-87.722556906
9394555,HW538264,11/18/2013 02:00:00 PM,026XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,30,07,1159103,1890623,02/10/2018 03:50:01 PM,41.855596628,-87.691499125
9394556,HW537956,11/18/2013 10:38:00 AM,009XX N KEDVALE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1111,011,37,23,26,1148549,1905866,02/10/2018 03:50:01 PM,41.897635126,-87.729844236
9394558,HW538275,11/18/2013 02:00:00 PM,004XX N MC CLURG CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1179130,1903028,02/10/2018 03:50:01 PM,41.889202315,-87.617611457
9394567,HW538151,11/18/2013 12:31:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9394569,HW538185,11/18/2013 01:00:00 PM,030XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,008,15,66,24,1157003,1862702,02/10/2018 03:50:01 PM,41.779020655,-87.699962552
9394574,HW538299,11/18/2013 01:35:00 PM,020XX N LAPORTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2522,025,31,19,15,1143060,1913036,02/10/2018 03:50:01 PM,41.917414577,-87.749825792
9394583,HW538232,11/18/2013 01:30:00 PM,0000X E 104TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,005,9,49,18,1178635,1836032,02/10/2018 03:50:01 PM,41.705370397,-87.621466738
9394584,HW538182,11/18/2013 12:50:00 PM,060XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1158080,1864510,02/10/2018 03:50:01 PM,41.78396023,-87.69596501
9394588,HW538278,11/18/2013 02:00:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144386,1897908,02/10/2018 03:50:01 PM,41.875876775,-87.745334907
9394594,HW538087,11/18/2013 12:00:00 PM,049XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,002,3,38,08B,1177994,1872246,02/10/2018 03:50:01 PM,41.80476028,-87.622718647
9394598,HW538308,11/18/2013 01:00:00 PM,039XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1149981,1899719,02/10/2018 03:50:01 PM,41.880739343,-87.724744749
9394599,HW538150,11/18/2013 11:20:00 AM,047XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0224,002,3,38,24,1177068,1873704,02/10/2018 03:50:01 PM,41.808782124,-87.626070778
9394602,HW538279,11/18/2013 01:35:00 PM,026XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,010,22,30,24,1155118,1886337,02/10/2018 03:50:01 PM,41.843916158,-87.706240919
9394604,HW538276,11/18/2013 01:55:00 PM,029XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,025,30,21,06,1150876,1919140,02/10/2018 03:50:01 PM,41.934014965,-87.720949243
9394606,HW538161,11/18/2013 12:00:00 PM,053XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1523,015,37,25,08A,1140452,1903451,02/10/2018 03:50:01 PM,41.891160515,-87.759643279
9394608,HW538256,11/18/2013 01:59:00 PM,012XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,014,1,24,06,1160852,1908099,02/10/2018 03:50:01 PM,41.903516289,-87.684594582
9394610,HW538243,11/18/2013 11:45:00 AM,011XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
9394611,HW538146,11/18/2013 12:30:00 PM,039XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,010,22,29,14,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
9394615,HW538054,11/18/2013 08:15:00 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1152469,1891802,02/10/2018 03:50:01 PM,41.858965439,-87.715818083
9394618,HW538103,11/18/2013 06:00:00 AM,048XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1148861,1931640,02/10/2018 03:50:01 PM,41.968355201,-87.728029932
9394621,HW538164,11/18/2013 12:20:00 PM,029XX W 38TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,009,14,58,08A,1157304,1878958,02/10/2018 03:50:01 PM,41.823623223,-87.698418836
9394622,HW538158,11/18/2013 11:40:00 AM,031XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0823,008,15,66,03,1156382,1862685,02/10/2018 03:50:01 PM,41.778986534,-87.702239671
9394624,HW538147,11/18/2013 11:45:00 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,24,25,08B,1143724,1897563,02/10/2018 03:50:01 PM,41.874942472,-87.747774203
9394626,HW538192,11/18/2013 07:10:00 AM,038XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,009,11,59,05,1164985,1879172,02/10/2018 03:50:01 PM,41.824051247,-87.670233885
9394627,HW538081,11/18/2013 10:00:00 AM,084XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1194303,1849488,02/10/2018 03:50:01 PM,41.741925176,-87.563652449
9394629,HW538070,11/18/2013 11:49:00 AM,087XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,06,1188437,1847378,02/10/2018 03:50:01 PM,41.736277091,-87.585212192
9394632,HW538201,11/18/2013 12:45:00 PM,007XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0621,006,17,71,10,1172539,1852484,02/10/2018 03:50:01 PM,41.750653093,-87.64330666
9394634,HW538198,11/18/2013 08:00:00 AM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,020,48,77,08B,1168247,1937028,02/10/2018 03:50:01 PM,41.982742067,-87.656592266
9394636,HW538238,11/18/2013 11:15:00 AM,038XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2211,022,19,74,14,1152573,1830709,02/10/2018 03:50:01 PM,41.691314623,-87.717043381
9394640,HW538323,11/18/2013 02:15:00 PM,079XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,8,44,14,1184927,1852655,02/10/2018 03:50:01 PM,41.750840739,-87.597906231
9394641,HW538197,11/18/2013 03:00:00 AM,012XX W 74TH ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0734,007,17,67,06,1169175,1855707,02/10/2018 03:50:01 PM,41.759570807,-87.655540895
9394642,HW538311,11/18/2013 11:30:00 AM,104XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1174146,1835753,02/10/2018 03:50:01 PM,41.704705434,-87.637913189
9394643,HW538320,11/18/2013 02:10:00 PM,069XX S VERNON AVE,0810,THEFT,OVER $500,ALLEY,false,false,0322,003,6,69,06,1180445,1859168,02/10/2018 03:50:01 PM,41.768817061,-87.614130756
9394645,HW538001,11/18/2013 10:25:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9394646,HW538344,11/18/2013 12:30:00 PM,070XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0731,007,6,69,06,1176830,1858311,02/10/2018 03:50:01 PM,41.766547544,-87.627407259
9394650,HW538303,11/18/2013 01:51:00 PM,055XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2515,025,30,19,06,1138851,1915405,02/10/2018 03:50:01 PM,41.923992919,-87.765232304
9394652,HW538211,11/18/2013 12:08:00 PM,075XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0621,006,17,71,26,1171284,1854752,02/10/2018 03:50:01 PM,41.756904307,-87.647839347
9394654,HW538305,11/18/2013 02:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,69,26,1180014,1862863,02/10/2018 03:50:01 PM,41.778966393,-87.615597542
9394655,HW538272,11/18/2013 12:40:00 PM,026XX W 15TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,010,28,29,08A,1158975,1892295,02/10/2018 03:50:01 PM,41.860187395,-87.691923101
9394656,HW538282,11/18/2013 12:30:00 PM,010XX N PINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1524,015,37,25,18,1139316,1906558,02/10/2018 03:50:01 PM,41.89970727,-87.763739564
9394657,HW538261,11/18/2013 01:30:00 PM,016XX N MASON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2531,025,29,25,26,1136500,1910307,02/10/2018 03:50:01 PM,41.910045826,-87.773993124
9394658,HW538094,11/18/2013 11:45:00 AM,035XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1924,019,44,6,06,1166336,1923809,02/10/2018 03:50:01 PM,41.946509851,-87.664000241
9394660,HW538341,11/18/2013 02:25:00 PM,036XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,35,21,08B,1151723,1918712,02/10/2018 03:50:01 PM,41.932823855,-87.717847812
9394667,HW538304,11/18/2013 01:53:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172523,1905998,02/10/2018 03:50:01 PM,41.89750083,-87.64178687
9394669,HW538252,11/18/2013 01:45:00 PM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2515,025,29,19,08A,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9394670,HW538321,11/18/2013 01:40:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151464,1893655,02/10/2018 03:50:01 PM,41.864070063,-87.719458499
9394672,HW538292,11/18/2013 01:50:00 PM,034XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1153446,1902189,02/10/2018 03:50:01 PM,41.887449145,-87.711955803
