ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8995089,HW142433,02/03/2013 01:58:00 AM,026XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,14,1157433,1946345,02/10/2018 03:50:01 PM,42.008535858,-87.696108723
8995090,HW142462,02/03/2013 03:00:00 AM,053XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1139816,1932738,02/10/2018 03:50:01 PM,41.971538744,-87.761261371
8995102,HW142452,02/03/2013 09:02:00 AM,012XX S INDEPENDENCE BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1011,010,24,29,18,1151286,1894155,02/10/2018 03:50:01 PM,41.865445612,-87.720098824
8995103,HW142479,02/03/2013 08:30:00 AM,006XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1153601,1903958,02/10/2018 03:50:01 PM,41.892300375,-87.711339503
8995104,HW142493,02/03/2013 09:50:00 AM,037XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
8995106,HW142483,02/03/2013 04:00:00 AM,002XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,2,27,07,1156351,1901266,02/10/2018 03:50:01 PM,41.884858125,-87.701312686
8995109,HW142414,02/03/2013 07:49:00 AM,042XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0925,009,3,37,14,1175000,1876652,02/10/2018 03:50:01 PM,41.81691816,-87.633567673
8995112,HW142500,02/03/2013 10:25:00 AM,034XX N PAULINA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1922,019,32,6,26,1164378,1922899,02/10/2018 03:50:01 PM,41.944054496,-87.671223059
8995114,HW142468,02/03/2013 09:49:00 AM,078XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1188595,1853424,02/10/2018 03:50:01 PM,41.752864125,-87.584440569
8995119,HW142458,02/03/2013 08:00:00 AM,003XX W 64TH ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,06,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
8995120,HW142521,02/03/2013 10:00:00 AM,013XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,007,17,67,08B,1168457,1857678,02/10/2018 03:50:01 PM,41.764994984,-87.65811565
8995121,HW142489,02/03/2013 08:05:00 AM,075XX S VINCENNES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0623,006,17,69,11,1175637,1854843,02/10/2018 03:50:01 PM,41.757057733,-87.631883688
8995125,HW142506,02/03/2013 08:00:00 AM,064XX S MOBILE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0812,008,13,64,08A,1135530,1861179,02/10/2018 03:50:01 PM,41.775248297,-87.778722016
8995127,HW142522,02/03/2013 02:30:00 AM,017XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,26,23,07,1154771,1911609,02/10/2018 03:50:01 PM,41.913272058,-87.706837355
8995129,HW142504,02/03/2013 09:24:00 AM,027XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0825,008,15,66,06,1159357,1863430,02/10/2018 03:50:01 PM,41.780970488,-87.691312586
8995130,HW142362,02/03/2013 05:00:00 AM,049XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1143038,1911512,02/10/2018 03:50:01 PM,41.91323297,-87.749944709
8995134,HW142513,02/03/2013 09:55:00 AM,020XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,025,31,19,08B,1144717,1913369,02/10/2018 03:50:01 PM,41.918297265,-87.74372946
8995136,HW142475,02/03/2013 09:39:00 AM,035XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,010,22,30,26,1153277,1885169,02/10/2018 03:50:01 PM,41.840747712,-87.713028036
8995140,HW142517,02/03/2013 10:10:00 AM,057XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1711,017,39,13,08B,1153006,1938018,02/10/2018 03:50:01 PM,41.985775434,-87.712618964
8995144,HW142503,02/03/2013 10:15:00 AM,067XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,15,67,18,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
8995145,HW142387,02/03/2013 05:30:00 AM,004XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,015,28,25,06,1138961,1902420,02/10/2018 03:50:01 PM,41.888358546,-87.765144152
8995148,HW142502,02/03/2013 09:44:00 AM,044XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1723,017,33,14,14,1151261,1929162,02/10/2018 03:50:01 PM,41.961508535,-87.7192705
8995152,HW142511,02/03/2013 10:15:00 AM,033XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1134,011,24,27,18,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
8995153,HW142531,02/03/2013 10:33:00 AM,044XX N SHERIDAN RD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1914,019,46,3,26,1168802,1929837,02/10/2018 03:50:01 PM,41.962997708,-87.654760597
8995155,HW142524,02/03/2013 10:08:00 AM,078XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1196887,1853406,02/10/2018 03:50:01 PM,41.752612652,-87.554054927
8995156,HW142565,02/03/2013 11:25:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0331,003,5,43,26,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
8995157,HW142539,02/03/2013 10:34:00 AM,038XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150908,1898415,02/10/2018 03:50:01 PM,41.877142936,-87.721374996
8995161,HW142551,02/03/2013 11:00:00 AM,015XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1164823,1947485,02/10/2018 03:50:01 PM,42.011509879,-87.66888649
8995162,HW142577,02/03/2013 11:30:00 AM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144185,1897574,02/10/2018 03:50:01 PM,41.874964014,-87.746081305
8995164,HW142544,02/03/2013 10:00:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1190704,1860712,02/10/2018 03:50:01 PM,41.772812361,-87.576477067
8995166,HW142492,02/03/2013 09:59:00 AM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,6,42,08B,1181729,1860438,02/10/2018 03:50:01 PM,41.772272507,-87.609385104
8995168,HW142587,02/03/2013 11:30:00 AM,001XX E 36TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0212,002,3,35,18,1177925,1881303,02/10/2018 03:50:01 PM,41.829615019,-87.622696998
8995169,HW142595,02/03/2013 11:15:00 AM,091XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1172585,1844134,02/10/2018 03:50:01 PM,41.727738563,-87.643383406
8995175,HW142601,02/03/2013 11:55:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,30,21,06,1149139,1921889,02/10/2018 03:50:01 PM,41.941592322,-87.727261298
8995180,HW142495,02/03/2013 08:50:00 AM,014XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,004,5,43,08B,1186954,1854883,02/10/2018 03:50:01 PM,41.756906799,-87.59040792
8995184,HW142461,02/03/2013 09:16:00 AM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,004,10,51,08B,1195235,1833781,02/10/2018 03:50:01 PM,41.698800794,-87.560754143
8995185,HW142593,02/03/2013 11:32:00 AM,0000X N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,015,28,25,18,1141714,1899871,02/10/2018 03:50:01 PM,41.881313308,-87.755097095
8995186,HW142501,02/03/2013 02:00:00 AM,095XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,10,51,14,1197427,1842226,02/10/2018 03:50:01 PM,41.721920413,-87.552447834
8995187,HW142392,02/03/2013 07:00:00 AM,089XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196941,1846285,02/10/2018 03:50:01 PM,41.733070736,-87.554093346
8995191,HW142588,02/03/2013 11:40:00 AM,067XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,007,15,67,18,1165511,1859928,02/10/2018 03:50:01 PM,41.77123224,-87.668849906
8995192,HW142617,02/03/2013 12:10:00 PM,012XX N LOCKWOOD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,2532,025,37,25,18,1140803,1907579,02/10/2018 03:50:01 PM,41.902481792,-87.75825259
8995193,HW142580,02/03/2013 11:30:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
8995195,HW142546,02/03/2013 09:00:00 AM,101XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,005,9,49,14,1181033,1837855,02/10/2018 03:50:01 PM,41.710318216,-87.612629701
8995200,HW142532,02/03/2013 10:35:00 AM,011XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1211,012,26,24,08B,1157512,1907732,02/10/2018 03:50:01 PM,41.902577866,-87.696873171
8995201,HW142390,02/03/2013 06:20:00 AM,019XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,012,1,24,08B,1163407,1908012,02/10/2018 03:50:01 PM,41.90322415,-87.67521196
8995202,HW142602,02/03/2013 11:50:00 AM,075XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0624,006,8,69,26,1184198,1855214,02/10/2018 03:50:01 PM,41.757879962,-87.600497732
8995203,HW142612,02/03/2013 12:00:00 PM,090XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1189129,1845418,02/10/2018 03:50:01 PM,41.73088212,-87.582739603
8995205,HW142591,02/03/2013 11:56:00 AM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,007,17,69,18,1175119,1855215,02/10/2018 03:50:01 PM,41.75809012,-87.633770979
8995206,HW142569,02/03/2013 11:00:00 AM,0000X W CTA 95TH ST LN,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8995207,HW142600,02/03/2013 11:50:00 AM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1174147,1858885,02/10/2018 03:50:01 PM,41.768182672,-87.637224399
8995209,HW142613,02/03/2013 11:55:00 AM,010XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151521,1906778,02/10/2018 03:50:01 PM,41.900079859,-87.718904349
8995216,HW142481,02/03/2013 09:10:00 AM,091XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1168599,1844167,02/10/2018 03:50:01 PM,41.727915865,-87.657983856
8995217,HW142636,02/03/2013 12:40:00 PM,053XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,016,45,11,26,1137851,1935303,02/10/2018 03:50:01 PM,41.978613105,-87.768424841
8995220,HW142653,02/03/2013 12:35:00 PM,010XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0712,007,16,68,26,1170630,1863044,02/10/2018 03:50:01 PM,41.779672858,-87.649994709
8995221,HW142585,02/03/2013 11:00:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149263,1893560,02/10/2018 03:50:01 PM,41.863852276,-87.727540817
8995222,HW142598,02/03/2013 11:40:00 AM,040XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,010,24,29,18,1149762,1893739,02/10/2018 03:50:01 PM,41.864333796,-87.725704346
8995223,HW142533,02/03/2013 06:00:00 AM,027XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1031,010,22,30,14,1150157,1885385,02/10/2018 03:50:01 PM,41.841401707,-87.724471749
8995225,HW142559,02/03/2013 11:05:00 AM,017XX W CERMAK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,08A,1165255,1889460,02/10/2018 03:50:01 PM,41.852276837,-87.668951401
8995227,HW142627,02/03/2013 12:20:00 PM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1177991,1872361,02/10/2018 03:50:01 PM,41.805075918,-87.622726163
8995228,HW142447,02/03/2013 08:00:00 AM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0215,002,3,38,03,1176995,1876348,02/10/2018 03:50:01 PM,41.816039143,-87.626258734
8995229,HW142576,02/03/2013 04:00:00 AM,013XX S KILDARE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1011,010,24,29,04B,1147933,1893377,02/10/2018 03:50:01 PM,41.863375751,-87.732427929
8995231,HW142626,02/03/2013 07:30:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,010,12,30,08B,1158158,1885141,02/10/2018 03:50:01 PM,41.840572746,-87.695117274
8995235,HW142638,02/03/2013 11:00:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
8995236,HW142625,02/03/2013 11:30:00 AM,056XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1169616,1867325,02/10/2018 03:50:01 PM,41.791442477,-87.65358808
8995237,HW142490,02/03/2013 09:50:00 AM,003XX E 132ND PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0533,005,9,54,04B,1180835,1817696,02/10/2018 03:50:01 PM,41.655003571,-87.613971228
8995238,HW142643,02/03/2013 12:15:00 PM,038XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1174922,1879288,02/10/2018 03:50:01 PM,41.824153323,-87.633775069
8995239,HW142563,02/03/2013 12:01:00 AM,011XX N WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,1824,018,43,8,06,1174503,1908069,02/10/2018 03:50:01 PM,41.903139736,-87.634452676
8995243,HW142574,02/03/2013 11:22:00 AM,080XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0834,008,13,70,08B,1149817,1851039,02/10/2018 03:50:01 PM,41.74715765,-87.726608984
8995250,HW142699,02/03/2013 01:35:00 PM,062XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1160445,1863158,02/10/2018 03:50:01 PM,41.780201721,-87.687331225
8995251,HW142672,02/03/2013 01:10:00 PM,064XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,008,13,64,08B,1140201,1861090,02/10/2018 03:50:01 PM,41.774920126,-87.761600527
8995252,HW142684,02/03/2013 01:29:00 PM,029XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0133,001,3,35,14,1176755,1885570,02/10/2018 03:50:01 PM,41.841350479,-87.626860911
8995253,HW142709,02/03/2013 01:30:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,31,23,06,1146784,1911248,02/10/2018 03:50:01 PM,41.912437783,-87.736189335
8995254,HW142707,02/03/2013 12:40:00 PM,123XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,005,34,53,07,1173232,1822980,02/10/2018 03:50:01 PM,41.669674511,-87.641635676
8995255,HW142705,02/03/2013 12:50:00 PM,092XX S COMMERCIAL AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0423,004,10,46,06,1197747,1844374,02/10/2018 03:50:01 PM,41.727806734,-87.551204268
8995256,HW142693,02/03/2013 12:00:00 PM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
8995258,HW142687,02/03/2013 01:00:00 PM,094XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,0634,006,6,49,18,1177949,1842478,02/10/2018 03:50:01 PM,41.723074622,-87.623784263
8995259,HW142647,02/03/2013 12:45:00 PM,041XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,002,4,36,18,1183927,1877822,02/10/2018 03:50:01 PM,41.819924566,-87.600784941
8995261,HW142727,02/03/2013 11:00:00 AM,025XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,011,2,28,14,1159586,1896950,02/10/2018 03:50:01 PM,41.872948627,-87.689552132
8995262,HW142666,02/03/2013 01:00:00 PM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180307,1865162,02/10/2018 03:50:01 PM,41.785268355,-87.614452924
8995265,HW142708,02/03/2013 01:30:00 PM,012XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1169147,1857034,02/10/2018 03:50:01 PM,41.763212874,-87.655605198
8995266,HW142689,02/03/2013 12:30:00 PM,116XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,34,53,18,1175387,1827652,02/10/2018 03:50:01 PM,41.682447483,-87.633609816
8995270,HW142609,02/03/2013 12:17:00 PM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,0111,001,42,32,03,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
8995271,HW142744,02/03/2013 02:20:00 PM,049XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143658,1898882,02/10/2018 03:50:01 PM,41.878563206,-87.747983503
8995272,HW142737,02/03/2013 01:30:00 PM,016XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,025,37,25,05,1139819,1910384,02/10/2018 03:50:01 PM,41.910197083,-87.761798386
8995273,HW142540,02/03/2013 10:40:00 AM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2523,025,30,21,08B,1150432,1920697,02/10/2018 03:50:01 PM,41.938296193,-87.722540176
8995275,HW142621,02/03/2013 12:20:00 PM,013XX W JARVIS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,2422,024,49,1,26,1165673,1949161,02/10/2018 03:50:01 PM,42.016090702,-87.66571089
8995276,HW142697,02/03/2013 01:10:00 PM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150794,1903065,02/10/2018 03:50:01 PM,41.889905265,-87.721671884
8995278,HW142734,02/03/2013 12:00:00 PM,032XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,009,11,60,06,1168840,1883510,02/10/2018 03:50:01 PM,41.835872628,-87.655965716
8995280,HW142756,02/03/2013 11:15:00 AM,007XX E 92ND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0633,006,9,44,18,1182763,1844133,02/10/2018 03:50:01 PM,41.727505902,-87.606099983
8995284,HW142564,02/03/2013 11:20:00 AM,117XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1170442,1826844,02/10/2018 03:50:01 PM,41.680338982,-87.651734859
8995286,HW142747,02/03/2013 02:00:00 PM,024XX W 58TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0824,008,16,63,26,1160912,1866135,02/10/2018 03:50:01 PM,41.788361374,-87.685536893
8995288,HW142719,02/03/2013 01:55:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
8995290,HW142726,02/03/2013 01:20:00 PM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1513,015,29,25,18,1137990,1899434,02/10/2018 03:50:01 PM,41.880182161,-87.768782203
8995291,HW142743,02/03/2013 12:30:00 PM,029XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2412,024,50,2,08B,1155346,1942968,02/10/2018 03:50:01 PM,41.999311603,-87.703878709
8995292,HW142688,02/03/2013 01:04:00 PM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,015,29,25,08B,1138208,1904976,02/10/2018 03:50:01 PM,41.895386182,-87.767847616
8995295,HW142762,02/03/2013 02:00:00 PM,034XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1153240,1908437,02/10/2018 03:50:01 PM,41.904598353,-87.712546284
8995296,HW142765,02/03/2013 02:00:00 PM,032XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0912,009,11,59,14,1164849,1883051,02/10/2018 03:50:01 PM,41.834698514,-87.670623045
8995302,HW142754,02/03/2013 02:00:00 PM,001XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0231,002,3,40,03,1178136,1871244,02/10/2018 03:50:01 PM,41.802007478,-87.622228261
8995306,HW142752,02/03/2013 02:00:00 PM,001XX N WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1223,012,27,28,18,1164387,1900945,02/10/2018 03:50:01 PM,41.883811077,-87.671812366
8995307,HW142679,02/03/2013 02:40:00 PM,028XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1031,010,22,30,08B,1147190,1884832,02/10/2018 03:50:01 PM,41.839941401,-87.735373884
8995309,HW142733,02/03/2013 12:30:00 PM,070XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1170862,1858094,02/10/2018 03:50:01 PM,41.766084395,-87.649288508
8995310,HW142712,02/03/2013 01:30:00 PM,063XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,007,16,68,26,1169740,1862733,02/10/2018 03:50:01 PM,41.778838798,-87.653266576
8995312,HW142792,02/03/2013 02:30:00 PM,023XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1811,018,32,7,08B,1165440,1915548,02/10/2018 03:50:01 PM,41.923860377,-87.667529467
8995313,HW142722,02/03/2013 12:26:00 PM,051XX S DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0932,009,16,61,08A,1163886,1870768,02/10/2018 03:50:01 PM,41.801012898,-87.674502123
8995314,HW142604,02/03/2013 05:30:00 AM,009XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,019,44,6,05,1169596,1921441,02/10/2018 03:50:01 PM,41.93994148,-87.652086737
8995317,HW142748,02/03/2013 02:15:00 PM,035XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152656,1905773,02/10/2018 03:50:01 PM,41.89729966,-87.714762054
8995320,HW142800,02/03/2013 02:30:00 PM,010XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1531,015,37,25,26,1144167,1906678,02/10/2018 03:50:01 PM,41.899946801,-87.745918577
8995321,HW142767,02/03/2013 02:50:00 PM,001XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136857,1898755,02/10/2018 03:50:01 PM,41.87833927,-87.772958797
8995327,HW142816,02/03/2013 03:17:00 PM,0000X N LOREL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,015,28,25,18,1140717,1899785,02/10/2018 03:50:01 PM,41.881095688,-87.758760195
8995330,HW142659,02/03/2013 12:30:00 PM,094XX S RHODES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0633,006,9,49,08B,1181563,1842504,02/10/2018 03:50:01 PM,41.723063465,-87.610545834
