ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9022091,HW169475,02/25/2013 09:00:00 AM,105XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,34,73,08A,1171519,1834893,02/10/2018 03:50:01 PM,41.702403273,-87.647557963
9022095,HW169565,02/25/2013 09:00:00 AM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08A,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9022116,HW169623,02/25/2013 12:02:00 PM,088XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,006,8,44,14,1183114,1846324,02/10/2018 03:50:01 PM,41.733510114,-87.604746291
9022117,HW169632,02/25/2013 11:55:00 AM,027XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1222,012,2,27,18,1158170,1900571,02/10/2018 03:50:01 PM,41.882914024,-87.694652016
9022133,HW169706,02/25/2013 12:45:00 PM,025XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0825,008,15,66,24,1160563,1862798,02/10/2018 03:50:01 PM,41.779211398,-87.686908538
9022134,HW169584,02/25/2013 11:30:00 AM,009XX E 133RD PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,15,1184674,1817270,02/10/2018 03:50:01 PM,41.653745791,-87.599937561
9022139,HW169685,02/25/2013 12:15:00 PM,042XX W 21ST PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,010,24,29,18,1148516,1889421,02/10/2018 03:50:01 PM,41.852508778,-87.730389741
9022140,HW169647,02/25/2013 10:45:00 AM,031XX W GRAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,26,23,08A,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
9022141,HW169609,02/25/2013 10:25:00 AM,013XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,24,1165252,1893913,02/10/2018 03:50:01 PM,41.86449634,-87.668835922
9022149,HW169686,02/25/2013 12:30:00 PM,004XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0722,007,6,68,26,1174441,1860502,02/10/2018 03:50:01 PM,41.772613371,-87.636098706
9022150,HW169391,02/25/2013 08:00:00 AM,021XX E 98TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1191696,1840076,02/10/2018 03:50:01 PM,41.71616133,-87.573508674
9022151,HW169684,02/25/2013 12:20:00 PM,014XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1169059,1825837,02/10/2018 03:50:01 PM,41.677605515,-87.656826249
9022158,HW169506,02/25/2013 10:05:00 AM,001XX W 109TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0513,005,34,49,04B,1177244,1832674,02/10/2018 03:50:01 PM,41.696187007,-87.626661308
9022159,HW169646,02/25/2013 12:04:00 PM,016XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,014,1,24,05,1160441,1910904,02/10/2018 03:50:01 PM,41.911221945,-87.686026524
9022173,HW169708,02/25/2013 12:50:00 PM,070XX S HARPER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0332,003,5,43,26,1187599,1858686,02/10/2018 03:50:01 PM,41.767327263,-87.587923366
9022178,HW169622,02/25/2013 09:45:00 AM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,true,false,0333,003,5,43,08B,1190808,1856919,02/10/2018 03:50:01 PM,41.762401555,-87.576218227
9022188,HW169471,02/25/2013 09:40:00 AM,081XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,45,03,1186955,1851259,02/10/2018 03:50:01 PM,41.74696217,-87.59051892
9022196,HW169280,02/25/2013 06:45:00 AM,078XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0414,004,7,43,03,1193561,1853355,02/10/2018 03:50:01 PM,41.752554725,-87.566244756
9022202,HW169718,02/25/2013 12:00:00 PM,078XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0835,008,18,70,08B,1162099,1852666,02/10/2018 03:50:01 PM,41.751375919,-87.681558841
9022207,HW169620,02/25/2013 10:00:00 AM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0423,004,10,46,14,1196634,1848982,02/10/2018 03:50:01 PM,41.740479144,-87.555128667
9022211,HW169669,02/25/2013 12:20:00 PM,008XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1812,018,43,7,08B,1170492,1914176,02/10/2018 03:50:01 PM,41.919986401,-87.649006792
9022213,HW169644,02/25/2013 12:15:00 PM,094XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,73,08B,1167990,1842128,02/10/2018 03:50:01 PM,41.722333633,-87.660273136
9022216,HW169735,02/25/2013 01:30:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9022221,HW169628,02/25/2013 10:00:00 AM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167469,1827530,02/10/2018 03:50:01 PM,41.682285511,-87.662597934
9022223,HW169566,02/25/2013 08:00:00 AM,024XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1160844,1872779,02/10/2018 03:50:01 PM,41.806594778,-87.68560266
9022227,HW169614,02/25/2013 11:55:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9022229,HW169732,02/25/2013 12:00:00 PM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08A,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9022230,HW169731,02/25/2013 12:30:00 AM,061XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1137128,1863120,02/10/2018 03:50:01 PM,41.780546328,-87.772817438
9022231,HW169389,02/25/2013 12:10:00 AM,046XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,14,58,08B,1156153,1873609,02/10/2018 03:50:01 PM,41.808968135,-87.702785467
9022241,HW169301,02/25/2013 07:10:00 AM,035XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1723,017,33,16,06,1151681,1929006,02/10/2018 03:50:01 PM,41.961072191,-87.717730458
9022242,HW169673,02/25/2013 12:50:00 PM,062XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0813,008,13,65,26,1148778,1862862,02/10/2018 03:50:01 PM,41.779622006,-87.73011241
9022243,HW169587,02/25/2013 10:20:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9022255,HW169705,02/25/2013 12:35:00 PM,032XX W GRAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1121,011,27,23,18,1154486,1906354,02/10/2018 03:50:01 PM,41.898857576,-87.708025121
9022257,HW169667,02/25/2013 12:05:00 PM,002XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1155417,1898754,02/10/2018 03:50:01 PM,41.877983772,-87.704810048
9022259,HW169772,02/25/2013 01:29:00 PM,009XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1924,019,44,6,26,1169486,1921438,02/10/2018 03:50:01 PM,41.939935646,-87.652491107
9022260,HW169767,02/25/2013 01:45:00 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142949,1902698,02/10/2018 03:50:01 PM,41.889048015,-87.750491674
9022261,HW169674,02/25/2013 12:26:00 PM,019XX W CERMAK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1234,012,25,31,08A,1163695,1889417,02/10/2018 03:50:01 PM,41.852191819,-87.674678252
9022265,HW169747,02/25/2013 01:00:00 PM,032XX N CICERO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1634,016,30,15,08B,1143809,1920963,02/10/2018 03:50:01 PM,41.939153031,-87.746874717
9022271,HW169713,02/25/2013 12:47:00 PM,082XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,006,8,44,18,1184000,1850502,02/10/2018 03:50:01 PM,41.744954374,-87.601370284
9022278,HW169752,02/25/2013 09:00:00 AM,026XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1222,012,27,27,06,1158548,1901906,02/10/2018 03:50:01 PM,41.886569659,-87.693227415
9022281,HW169715,02/25/2013 12:50:00 PM,032XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1024,010,22,30,14,1154961,1886546,02/10/2018 03:50:01 PM,41.844492823,-87.706811487
9022292,HW169797,02/25/2013 10:00:00 AM,039XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,16,07,1153356,1926033,02/10/2018 03:50:01 PM,41.952880894,-87.711651536
9022294,HW169803,02/25/2013 10:30:00 AM,008XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,001,2,32,06,1177400,1896545,02/10/2018 03:50:01 PM,41.871452027,-87.624161364
9022299,HW169671,02/25/2013 09:00:00 AM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1165481,1909029,02/10/2018 03:50:01 PM,41.905970953,-87.66756476
9022300,HW169637,02/25/2013 11:20:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9022313,HW169756,02/25/2013 01:30:00 PM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
9022318,HW169799,02/25/2013 12:10:00 PM,025XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1221,012,26,24,08B,1159431,1904589,02/10/2018 03:50:01 PM,41.893913926,-87.689910931
9022328,HW169751,02/25/2013 01:00:00 PM,058XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,08B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
9022330,HW169755,02/25/2013 01:09:00 PM,015XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0332,003,5,43,18,1187705,1860871,02/10/2018 03:50:01 PM,41.773320568,-87.587465382
9022333,HW169730,02/25/2013 01:20:00 PM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,68,08B,1174110,1860227,02/10/2018 03:50:01 PM,41.771866096,-87.637320214
9022336,HW169793,02/25/2013 12:00:00 AM,009XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1138187,1905673,02/10/2018 03:50:01 PM,41.897299216,-87.767907874
9022341,HW169729,02/25/2013 01:21:00 PM,011XX N KEYSTONE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1111,011,27,23,18,1149178,1907301,02/10/2018 03:50:01 PM,41.90156075,-87.727496751
9022344,HW169766,02/25/2013 01:15:00 PM,040XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,true,1132,011,24,26,06,1149560,1896139,02/10/2018 03:50:01 PM,41.870923599,-87.726383597
9022351,HW169811,02/25/2013 01:40:00 PM,012XX W ADAMS ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,true,false,1231,012,27,28,08A,1168145,1899237,02/10/2018 03:50:01 PM,41.879043877,-87.658062047
9022352,HW169722,02/25/2013 01:00:00 PM,072XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,003,7,43,18,1193727,1857477,02/10/2018 03:50:01 PM,41.763861749,-87.565501625
9022356,HW169787,02/25/2013 01:20:00 PM,023XX E 70TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1192783,1858662,02/10/2018 03:50:01 PM,41.76713655,-87.568922933
9022358,HW169753,02/25/2013 10:30:00 AM,061XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1136455,1867465,02/10/2018 03:50:01 PM,41.792481802,-87.77518142
9022363,HW169780,02/25/2013 01:35:00 PM,048XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1623,016,45,15,08B,1143143,1931475,02/10/2018 03:50:01 PM,41.968011357,-87.749059079
9022366,HW169746,02/25/2013 01:15:00 PM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,015,29,25,08B,1138519,1905614,02/10/2018 03:50:01 PM,41.897131302,-87.766689895
9022367,HW169798,02/25/2013 12:00:00 PM,013XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1023,010,28,29,18,1158249,1893526,02/10/2018 03:50:01 PM,41.863580239,-87.694554444
9022371,HW169802,02/25/2013 01:50:00 PM,078XX S ELLIS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,006,8,69,18,1184254,1853132,02/10/2018 03:50:01 PM,41.752165435,-87.600357509
9022372,HW169857,02/25/2013 02:13:00 PM,019XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,024,49,1,26,1162196,1946515,02/10/2018 03:50:01 PM,42.008903721,-87.678579634
9022373,HW169835,02/25/2013 02:14:00 PM,048XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,45,15,18,1138133,1931441,02/10/2018 03:50:01 PM,41.968010333,-87.767481572
9022374,HW169864,02/25/2013 01:30:00 PM,060XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,15,67,14,1167036,1864731,02/10/2018 03:50:01 PM,41.784379813,-87.66312257
9022375,HW169825,02/25/2013 02:08:00 PM,037XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151687,1893786,02/10/2018 03:50:01 PM,41.864425164,-87.718636425
9022377,HW169800,02/25/2013 02:00:00 PM,087XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2222,022,21,71,04B,1170185,1846752,02/10/2018 03:50:01 PM,41.734975181,-87.652099105
9022378,HW169737,02/25/2013 11:05:00 AM,013XX W 14TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1233,012,2,28,08A,1167761,1893524,02/10/2018 03:50:01 PM,41.863375231,-87.659636657
9022379,HW169861,02/25/2013 02:00:00 PM,023XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2031,020,47,4,06,1159662,1931817,02/10/2018 03:50:01 PM,41.968624633,-87.688310226
9022381,HW169854,02/25/2013 09:10:00 AM,053XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,020,48,77,05,1168675,1935712,02/10/2018 03:50:01 PM,41.97912164,-87.655056515
9022383,HW169816,02/25/2013 11:00:00 AM,0000X E ELM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,018,42,8,06,1176439,1908108,02/10/2018 03:50:01 PM,41.903203253,-87.627340259
9022388,HW169812,02/25/2013 11:53:00 AM,029XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,014,35,21,06,1152013,1919425,02/10/2018 03:50:01 PM,41.934774667,-87.71676324
9022390,HW169849,02/25/2013 02:50:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
9022392,HW169720,02/25/2013 12:40:00 PM,097XX S JEFFERY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0431,004,7,51,05,1191214,1840776,02/10/2018 03:50:01 PM,41.718093862,-87.575251401
9022393,HW169848,02/25/2013 02:00:00 PM,038XX N WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1733,017,33,16,06,1155370,1925349,02/10/2018 03:50:01 PM,41.950963625,-87.704266383
9022395,HW169852,02/25/2013 02:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,003,20,42,06,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
9022397,HW169809,02/25/2013 02:15:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9022398,HW169821,02/25/2013 02:05:00 PM,072XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0734,007,17,67,18,1167814,1856577,02/10/2018 03:50:01 PM,41.761987522,-87.660504
9022399,HW169833,02/25/2013 01:59:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,006,6,44,26,1180275,1852549,02/10/2018 03:50:01 PM,41.750657714,-87.614956494
9022400,HW169853,02/25/2013 02:15:00 PM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9022401,HW169815,02/25/2013 02:05:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,08B,1153230,1911085,02/10/2018 03:50:01 PM,41.911864905,-87.712512617
9022403,HW169838,02/25/2013 02:00:00 PM,027XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1023,010,28,29,08B,1158085,1894596,02/10/2018 03:50:01 PM,41.866519776,-87.695127279
9022405,HW169840,02/25/2013 02:30:00 PM,046XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1914,019,46,3,26,1168164,1931012,02/10/2018 03:50:01 PM,41.966235788,-87.657072182
9022409,HW169891,02/25/2013 01:01:00 AM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1614,016,41,76,06,1119306,1937378,02/10/2018 03:50:01 PM,41.984622486,-87.836582104
9022411,HW169876,02/25/2013 02:57:00 PM,010XX N MONITOR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1511,015,29,25,06,1137172,1906290,02/10/2018 03:50:01 PM,41.899010637,-87.771621056
9022413,HW169742,02/25/2013 01:25:00 PM,018XX W GREENLEAF AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,024,49,1,03,1162623,1946973,02/10/2018 03:50:01 PM,42.010151511,-87.676995664
9022414,HW169542,02/25/2013 10:16:00 AM,084XX S BALTIMORE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0423,004,10,46,26,1197455,1849731,02/10/2018 03:50:01 PM,41.742514045,-87.552095764
9022420,HW169896,02/25/2013 09:00:00 AM,011XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1184994,1864131,02/10/2018 03:50:01 PM,41.782330384,-87.597300853
9022421,HW169911,02/25/2013 12:30:00 AM,050XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1613,016,41,10,14,1127353,1932861,02/10/2018 03:50:01 PM,41.97209549,-87.807087563
9022422,HW169841,02/25/2013 02:35:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,001,42,32,08B,1176626,1899007,02/10/2018 03:50:01 PM,41.878225414,-87.626928592
9022427,HW169885,02/25/2013 01:51:00 PM,062XX S STONY ISLAND AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,24,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9022430,HW169886,02/25/2013 03:11:00 PM,007XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1182378,1864067,02/10/2018 03:50:01 PM,41.782215809,-87.606893712
9022432,HW169881,02/25/2013 03:00:00 PM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,007,17,67,08B,1167811,1860656,02/10/2018 03:50:01 PM,41.773180893,-87.660398029
9022433,HW169813,02/25/2013 10:30:00 AM,124XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1178515,1822473,02/10/2018 03:50:01 PM,41.668165234,-87.622315962
9022434,HW169912,02/25/2013 03:10:00 PM,081XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0614,006,21,71,18,1168411,1850876,02/10/2018 03:50:01 PM,41.746330371,-87.658479822
9022437,HW169629,02/25/2013 12:53:00 AM,038XX W AINSLIE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1712,017,39,14,26,1149701,1932282,02/10/2018 03:50:01 PM,41.970100567,-87.72492451
9022442,HW169749,02/25/2013 01:05:00 PM,023XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1911,019,47,4,06,1159799,1929822,02/10/2018 03:50:01 PM,41.963147421,-87.687861744
9022444,HW169795,02/25/2013 07:19:00 AM,009XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,019,44,6,05,1169164,1924101,02/10/2018 03:50:01 PM,41.947250041,-87.653596936
9022445,HW169796,02/25/2013 07:19:00 AM,009XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1923,019,44,6,05,1169164,1924101,02/10/2018 03:50:01 PM,41.947250041,-87.653596936
9022446,HW169716,02/25/2013 08:40:00 AM,007XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1935,019,43,7,14,1170664,1918396,02/10/2018 03:50:01 PM,41.931562513,-87.648250962
9022453,HW169963,02/25/2013 04:00:00 PM,023XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,26,24,14,1160500,1903943,02/10/2018 03:50:01 PM,41.892119183,-87.686002741
9022454,HW169954,02/25/2013 02:45:00 PM,021XX N BISSELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1812,018,43,7,06,1169612,1914386,02/10/2018 03:50:01 PM,41.920581876,-87.65223391
9022455,HW169907,02/25/2013 01:00:00 AM,037XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,017,39,13,07,1150097,1942165,02/10/2018 03:50:01 PM,41.997212389,-87.723209522
9022456,HW169922,02/25/2013 02:56:00 PM,063XX S HAMILTON AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0726,007,15,67,19,1163120,1862554,02/10/2018 03:50:01 PM,41.7784887,-87.677541096
9022461,HW169867,02/25/2013 02:30:00 PM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,011,24,29,26,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
9022464,HW169860,02/25/2013 12:45:00 PM,001XX W WENDELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1824,018,43,8,15,1174704,1907413,02/10/2018 03:50:01 PM,41.901335143,-87.63373402
9022468,HW169984,02/25/2013 03:50:00 PM,059XX W WRIGHTWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2514,025,30,19,03,1136194,1916664,02/10/2018 03:50:01 PM,41.927495647,-87.774965213
9022469,HW169719,02/25/2013 01:05:00 PM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,025,31,20,06,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9022470,HW169962,02/25/2013 03:35:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143196,1905857,02/10/2018 03:50:01 PM,41.897712072,-87.749505642
9022472,HW170021,02/25/2013 07:30:00 AM,019XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,019,47,4,14,1162458,1930557,02/10/2018 03:50:01 PM,41.965108914,-87.678064882
