ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9368420,HW511718,10/29/2013 11:40:00 AM,090XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,022,21,73,26,1168582,1844798,02/10/2018 03:50:01 PM,41.729647788,-87.658027996
9368421,HW511439,10/29/2013 02:30:00 AM,045XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,008,13,65,14,1147292,1861118,02/10/2018 03:50:01 PM,41.774864658,-87.735604794
9368432,HW511693,10/29/2013 11:05:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172501,1906572,02/10/2018 03:50:01 PM,41.899076406,-87.64185068
9368438,HW511538,10/29/2013 12:00:00 AM,062XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1136051,1862767,02/10/2018 03:50:01 PM,41.779596827,-87.776774375
9368439,HW511682,10/29/2013 08:33:00 AM,078XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,006,6,69,26,1178949,1853106,02/10/2018 03:50:01 PM,41.752216464,-87.619798621
9368443,HW511589,10/29/2013 09:46:00 AM,080XX S MORGAN ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0612,006,21,71,18,1171043,1851510,02/10/2018 03:50:01 PM,41.748013101,-87.648817099
9368445,HW511712,10/29/2013 11:36:00 AM,0000X E 102ND PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0511,005,9,49,18,1178492,1837024,02/10/2018 03:50:01 PM,41.708095824,-87.621960377
9368447,HW511438,10/29/2013 07:30:00 AM,006XX W 61ST PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0711,007,16,68,07,1173078,1864110,02/10/2018 03:50:01 PM,41.782544349,-87.640988589
9368448,HW511464,10/29/2013 07:30:00 AM,053XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,009,16,61,08A,1165584,1869385,02/10/2018 03:50:01 PM,41.797181898,-87.668314197
9368450,HW511654,10/29/2013 11:17:00 AM,044XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0925,009,3,37,18,1175035,1875272,02/10/2018 03:50:01 PM,41.813130531,-87.633480513
9368454,HW511713,10/29/2013 11:30:00 AM,118XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0524,005,34,53,06,1171790,1826339,02/10/2018 03:50:01 PM,41.678923809,-87.646815265
9368461,HW511739,10/29/2013 11:45:00 AM,060XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,48,77,14,1167215,1940081,02/10/2018 03:50:01 PM,41.991141887,-87.660299473
9368463,HW511729,10/29/2013 12:00:00 PM,022XX E 96TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0431,004,7,51,11,1193054,1841968,02/10/2018 03:50:01 PM,41.721320169,-87.568473512
9368464,HW511620,10/29/2013 09:41:00 AM,076XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1193857,1854807,02/10/2018 03:50:01 PM,41.75653188,-87.565112548
9368468,HW511699,10/29/2013 11:02:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9368471,HW511707,10/29/2013 02:00:00 AM,118XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,005,9,53,05,1179707,1826307,02/10/2018 03:50:01 PM,41.678659237,-87.617837013
9368473,HW511634,10/29/2013 10:45:00 AM,018XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,8,43,03,1189995,1852963,02/10/2018 03:50:01 PM,41.751565545,-87.579325017
9368475,HW511585,10/29/2013 09:20:00 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,004,10,55,06,1197792,1817144,02/10/2018 03:50:01 PM,41.653083749,-87.55194424
9368476,HW511646,10/29/2013 10:49:00 AM,060XX N CICERO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1621,016,39,12,08A,1143285,1939667,02/10/2018 03:50:01 PM,41.990488161,-87.748331235
9368477,HW511641,10/29/2013 07:30:00 AM,126XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1178579,1821023,02/10/2018 03:50:01 PM,41.664184758,-87.622125529
9368481,HW511741,10/29/2013 12:00:00 PM,059XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,015,29,25,18,1137088,1899409,02/10/2018 03:50:01 PM,41.880129791,-87.772094898
9368482,HW511700,10/29/2013 11:15:00 AM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,008,14,63,06,1156028,1866406,02/10/2018 03:50:01 PM,41.789204622,-87.703437543
9368494,HW511358,10/29/2013 03:00:00 AM,079XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1195888,1852905,02/10/2018 03:50:01 PM,41.751262642,-87.557732318
9368495,HW511726,10/29/2013 10:34:00 AM,066XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,008,15,66,26,1161184,1860549,02/10/2018 03:50:01 PM,41.773026995,-87.684694065
9368497,HW511357,10/29/2013 03:00:00 AM,082XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,004,7,46,08A,1195269,1850839,02/10/2018 03:50:01 PM,41.745608666,-87.560068639
9368499,HW511346,10/29/2013 02:35:00 AM,084XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,004,7,46,03,1195630,1849531,02/10/2018 03:50:01 PM,41.742010499,-87.558789035
9368503,HW511772,10/29/2013 12:20:00 PM,007XX N TRUMBULL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1121,011,27,23,26,1153249,1904633,02/10/2018 03:50:01 PM,41.894159636,-87.712614324
9368506,HW511667,10/29/2013 11:00:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9368509,HW511773,10/29/2013 12:17:00 PM,072XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,024,49,1,18,1161507,1948103,02/10/2018 03:50:01 PM,42.013275664,-87.681070137
9368511,HW511659,10/29/2013 10:55:00 AM,015XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1146972,1892068,02/10/2018 03:50:01 PM,41.859802095,-87.735989155
9368516,HW511743,10/29/2013 11:15:00 AM,017XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,024,49,1,26,1163535,1951493,02/10/2018 03:50:01 PM,42.022535238,-87.673511904
9368517,HW511755,10/29/2013 12:15:00 PM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1153287,1892232,02/10/2018 03:50:01 PM,41.860129225,-87.712804048
9368519,HW511706,10/29/2013 11:30:00 AM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,24,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9368521,HW511786,10/29/2013 12:20:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,011,28,26,18,1149478,1901449,02/10/2018 03:50:01 PM,41.885496427,-87.726546823
9368524,HW511763,10/29/2013 09:00:00 AM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,1,24,06,1157452,1910683,02/10/2018 03:50:01 PM,41.910676878,-87.697013153
9368525,HW511708,10/29/2013 11:30:00 AM,013XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1433,014,32,24,08B,1167025,1909117,02/10/2018 03:50:01 PM,41.906179407,-87.661890579
9368531,HW511605,10/29/2013 10:00:00 AM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1162463,1910237,02/10/2018 03:50:01 PM,41.909349535,-87.678617083
9368543,HW511801,10/29/2013 12:45:00 PM,077XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,006,6,69,06,1181907,1853782,02/10/2018 03:50:01 PM,41.754003651,-87.608938087
9368544,HW511444,10/29/2013 07:47:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0332,003,5,43,08A,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
9368545,HW511691,10/29/2013 11:10:00 AM,006XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,002,4,38,14,1181066,1877289,02/10/2018 03:50:01 PM,41.818528427,-87.611296618
9368547,HW511769,10/29/2013 12:04:00 PM,013XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2532,025,37,25,08A,1138751,1908580,02/10/2018 03:50:01 PM,41.905266156,-87.765765707
9368552,HW511722,10/29/2013 12:01:00 AM,029XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,29,19,06,1134889,1918981,02/10/2018 03:50:01 PM,41.933876977,-87.77970567
9368553,HW511762,10/29/2013 11:09:00 AM,007XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0723,007,6,68,26,1172545,1860445,02/10/2018 03:50:01 PM,41.772498926,-87.643050574
9368558,HW511758,10/29/2013 12:00:00 PM,055XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,020,48,77,08B,1167314,1936843,02/10/2018 03:50:01 PM,41.982254599,-87.66002896
9368559,HW511765,10/29/2013 12:09:00 PM,008XX S HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,011,24,27,18,1153838,1896080,02/10/2018 03:50:01 PM,41.870677616,-87.710679011
9368560,HW511750,10/29/2013 10:30:00 AM,067XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,6,68,06,1172134,1860070,02/10/2018 03:50:01 PM,41.771478924,-87.64456819
9368562,HW511629,10/29/2013 10:30:00 AM,060XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,025,29,19,08B,1135493,1917313,02/10/2018 03:50:01 PM,41.929289074,-87.777525691
9368567,HW511413,10/29/2013 06:45:00 AM,050XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,020,46,3,03,1168723,1933709,02/10/2018 03:50:01 PM,41.973624311,-87.654938328
9368568,HW511796,10/29/2013 12:20:00 PM,012XX W LOYOLA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA TRAIN,true,false,2432,024,40,1,18,1166902,1943721,02/10/2018 03:50:01 PM,42.001136868,-87.661345692
9368571,HW511809,10/29/2013 12:40:00 PM,035XX W LAWRENCE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1723,017,33,14,16,1151764,1931663,02/10/2018 03:50:01 PM,41.968361539,-87.717355077
9368573,HW511780,10/29/2013 12:15:00 PM,040XX W IRVING PARK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1732,017,39,16,06,1148854,1926278,02/10/2018 03:50:01 PM,41.953641614,-87.728194906
9368575,HW511742,10/29/2013 11:07:00 AM,075XX S PHILLIPS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,004,7,43,08B,1193843,1855373,02/10/2018 03:50:01 PM,41.758085371,-87.565145333
9368576,HW511668,10/29/2013 11:15:00 AM,063XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,16,67,14,1167423,1862698,02/10/2018 03:50:01 PM,41.778792722,-87.661761888
9368580,HW511776,10/29/2013 12:15:00 PM,003XX W NORTH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1814,018,43,7,08A,1173812,1910979,02/10/2018 03:50:01 PM,41.91114034,-87.636904049
9368592,HW511666,10/29/2013 07:30:00 AM,070XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0332,003,5,43,08B,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
9368594,HW511636,10/29/2013 10:00:00 AM,050XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,009,16,61,05,1165863,1871242,02/10/2018 03:50:01 PM,41.802271798,-87.667238296
9368595,HW511632,10/29/2013 10:30:00 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1167593,1868607,02/10/2018 03:50:01 PM,41.795004089,-87.660969249
9368599,HW511807,10/29/2013 12:20:00 PM,076XX S KINGSTON AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,SIDEWALK,true,false,0421,004,7,43,18,1194521,1854743,02/10/2018 03:50:01 PM,41.756339963,-87.562681266
9368603,HW511738,10/29/2013 11:35:00 AM,010XX N LAWNDALE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1112,011,27,23,26,1151526,1906615,02/10/2018 03:50:01 PM,41.899632473,-87.718890272
9368605,HW511812,10/29/2013 12:10:00 PM,016XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153636,1891651,02/10/2018 03:50:01 PM,41.858527966,-87.711538398
9368608,HW511295,10/29/2013 12:25:00 AM,0000X E 101ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,005,9,49,04B,1178647,1837694,02/10/2018 03:50:01 PM,41.709930879,-87.621372476
9368614,HW511862,10/29/2013 01:30:00 PM,011XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1932,019,43,7,06,1168107,1916095,02/10/2018 03:50:01 PM,41.925304132,-87.65771408
9368623,HW511789,10/29/2013 12:20:00 PM,085XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,45,06,1188288,1848710,02/10/2018 03:50:01 PM,41.739935785,-87.585715676
9368634,HW511814,10/29/2013 11:00:00 AM,096XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,06,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9368640,HW511861,10/29/2013 01:15:00 PM,028XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,010,12,30,26,1157474,1889586,02/10/2018 03:50:01 PM,41.852784246,-87.697506535
9368642,HW511875,10/29/2013 12:50:00 PM,056XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,30,19,26,1138179,1915386,02/10/2018 03:50:01 PM,41.923952971,-87.767701998
9368644,HW511826,10/29/2013 12:00:00 PM,038XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0212,002,4,36,08A,1181341,1879840,02/10/2018 03:50:01 PM,41.825522216,-87.610209075
9368648,HW511869,10/29/2013 01:00:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,011,27,23,18,1151521,1906758,02/10/2018 03:50:01 PM,41.900024977,-87.718904875
9368649,HW511842,10/29/2013 12:10:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,003,20,40,26,1179990,1863794,02/10/2018 03:50:01 PM,41.781521698,-87.615657041
9368652,HW511906,10/29/2013 12:00:00 AM,002XX E 89TH ST,0810,THEFT,OVER $500,STREET,false,false,0633,006,6,44,06,1179274,1846026,02/10/2018 03:50:01 PM,41.732780706,-87.618823072
9368653,HW511886,10/29/2013 02:00:00 PM,008XX W 15TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1232,012,25,28,06,1170936,1892684,02/10/2018 03:50:01 PM,41.861001245,-87.648006164
9368658,HW511889,10/29/2013 06:30:00 AM,081XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,004,7,46,05,1198565,1851598,02/10/2018 03:50:01 PM,41.747609503,-87.547966374
9368659,HW511727,10/29/2013 11:51:00 AM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08A,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
9368662,HW511598,10/29/2013 10:20:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,015,28,25,08B,1143647,1898881,02/10/2018 03:50:01 PM,41.878560668,-87.748023918
9368663,HW511840,10/29/2013 12:17:00 PM,001XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,011,28,26,18,1149087,1898911,02/10/2018 03:50:01 PM,41.87853945,-87.728048395
9368664,HW511720,10/29/2013 09:30:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1225,012,2,28,24,1161324,1898653,02/10/2018 03:50:01 PM,41.877585867,-87.683123746
9368666,HW511488,10/29/2013 04:00:00 AM,014XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0124,001,2,28,08B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9368669,HW511771,10/29/2013 12:20:00 PM,077XX S DANTE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0411,004,5,43,03,1187175,1854188,02/10/2018 03:50:01 PM,41.754994413,-87.589620023
9368672,HW511815,10/29/2013 12:15:00 PM,049XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,37,25,18,1143163,1907534,02/10/2018 03:50:01 PM,41.902314567,-87.749584938
9368676,HW511873,10/29/2013 01:23:00 PM,001XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0311,003,20,40,26,1178336,1864603,02/10/2018 03:50:01 PM,41.783779397,-87.621696395
9368678,HW511874,10/29/2013 01:15:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1152880,1894479,02/10/2018 03:50:01 PM,41.86630331,-87.714238568
9368682,HW511916,10/29/2013 01:15:00 PM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,001,42,32,11,1177292,1901025,02/10/2018 03:50:01 PM,41.883747848,-87.624422015
9368686,HW511723,10/29/2013 02:20:00 PM,131XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,005,9,54,06,1185477,1818182,02/10/2018 03:50:01 PM,41.656229667,-87.596970934
9368689,HW511692,10/29/2013 01:00:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,006,6,44,08A,1180367,1849787,02/10/2018 03:50:01 PM,41.743076364,-87.614703894
9368690,HW511864,10/29/2013 01:10:00 PM,099XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,2213,022,19,72,06,1166114,1838853,02/10/2018 03:50:01 PM,41.71338656,-87.667237494
9368692,HW511918,10/29/2013 12:00:00 PM,088XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,71,06,1172523,1846258,02/10/2018 03:50:01 PM,41.733568476,-87.64354817
9368693,HW511714,10/29/2013 10:30:00 AM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,8,44,05,1183979,1851249,02/10/2018 03:50:01 PM,41.747004712,-87.601423949
9368694,HW511709,10/29/2013 02:05:00 PM,034XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,017,30,16,14,1146441,1922659,02/10/2018 03:50:01 PM,41.943757186,-87.73715796
9368696,HW511901,10/29/2013 01:32:00 PM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1821,018,27,8,26,1173240,1909286,02/10/2018 03:50:01 PM,41.906507389,-87.639055705
9368697,HW511938,10/29/2013 02:30:00 PM,111XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1164888,1830970,02/10/2018 03:50:01 PM,41.691780225,-87.671949274
9368699,HW511881,10/29/2013 01:00:00 PM,074XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0333,003,5,43,06,1191165,1856178,02/10/2018 03:50:01 PM,41.76035956,-87.574933738
9368701,HW511948,10/29/2013 02:40:00 PM,091XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,006,6,49,26,1179865,1844200,02/10/2018 03:50:01 PM,41.727756455,-87.616713679
9368705,HW511905,10/29/2013 12:27:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1177308,1904964,02/10/2018 03:50:01 PM,41.894556302,-87.624243734
9368707,HW511922,10/29/2013 12:30:00 PM,081XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,004,8,45,06,1188219,1851425,02/10/2018 03:50:01 PM,41.747387654,-87.585882075
9368710,HW511898,10/29/2013 12:48:00 PM,005XX W 66TH PL,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0722,007,6,68,06,1173952,1860814,02/10/2018 03:50:01 PM,41.773480399,-87.637881989
9368711,HW511915,10/29/2013 02:05:00 PM,049XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,37,25,14,1143101,1910515,02/10/2018 03:50:01 PM,41.910495918,-87.74973818
9368713,HW511914,10/29/2013 01:15:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,001,42,32,06,1177292,1901025,02/10/2018 03:50:01 PM,41.883747848,-87.624422015
9368714,HW511670,10/29/2013 10:30:00 AM,019XX N HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,26,22,08B,1150737,1912590,02/10/2018 03:50:01 PM,41.916043916,-87.721631784
9368717,HW511870,10/29/2013 11:30:00 AM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,38,15,06,1143942,1925922,02/10/2018 03:50:01 PM,41.952758475,-87.746261068
9368719,HW511892,10/29/2013 01:20:00 PM,070XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1169536,1858138,02/10/2018 03:50:01 PM,41.766233972,-87.654147489
9368721,HW511957,10/29/2013 01:15:00 PM,115XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
9368723,HW511774,10/29/2013 02:05:00 PM,119XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1174127,1825748,02/10/2018 03:50:01 PM,41.677250593,-87.638278382
9368725,HW511828,10/29/2013 01:30:00 PM,043XX W NORTH AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,true,false,2534,025,30,23,04A,1147450,1910287,02/10/2018 03:50:01 PM,41.909787953,-87.733767284
9368726,HW511766,10/29/2013 11:34:00 AM,051XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,15,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
9368727,HW511806,10/29/2013 12:40:00 PM,013XX W 15TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,APARTMENT,false,false,1233,012,2,28,11,1167637,1892859,02/10/2018 03:50:01 PM,41.861553084,-87.660110993
9368728,HW511677,10/29/2013 05:00:00 AM,011XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,25,28,06,1169039,1893211,02/10/2018 03:50:01 PM,41.862488717,-87.654954321
9368729,HW511683,10/29/2013 11:00:00 AM,019XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1223,012,27,28,08B,1163388,1901040,02/10/2018 03:50:01 PM,41.884092838,-87.675478107
9368732,HW511890,10/29/2013 10:25:00 AM,006XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,011,24,26,04B,1149819,1897018,02/10/2018 03:50:01 PM,41.873330646,-87.725409853
9368735,HW511919,10/29/2013 01:50:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904721,02/10/2018 03:50:01 PM,41.894401176,-87.712623004
9368738,HW511971,10/29/2013 01:00:00 PM,022XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1168929,1915035,02/10/2018 03:50:01 PM,41.922377625,-87.654724505
9368740,HW511949,10/29/2013 02:26:00 PM,026XX W 63RD ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0825,008,15,66,08A,1159689,1862774,02/10/2018 03:50:01 PM,41.779163523,-87.690113389
