ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9301167,HW445887,09/10/2013 03:35:00 PM,024XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2515,025,31,19,06,1140308,1915792,02/10/2018 03:50:01 PM,41.925028276,-87.75986912
9301168,HW445734,09/10/2013 03:45:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,018,42,8,06,1175872,1908368,02/10/2018 03:50:01 PM,41.903929491,-87.629415106
9301177,HW445971,09/10/2013 03:30:00 PM,027XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,009,14,63,18,1159004,1870067,02/10/2018 03:50:01 PM,41.79919055,-87.692425371
9301178,HW445954,09/10/2013 03:15:00 PM,009XX W 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0733,007,17,68,24,1171050,1857751,02/10/2018 03:50:01 PM,41.765139056,-87.648609431
9301183,HW445848,09/10/2013 01:36:00 PM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0231,002,3,40,08B,1178522,1869060,02/10/2018 03:50:01 PM,41.796005609,-87.620879042
9301188,HW445791,09/10/2013 08:29:00 AM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0221,002,4,39,08B,1182371,1874520,02/10/2018 03:50:01 PM,41.81089989,-87.606595385
9301191,HW445871,09/10/2013 02:20:00 PM,028XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1149511,1884782,02/10/2018 03:50:01 PM,41.839759538,-87.726857999
9301192,HW445759,09/10/2013 12:57:00 PM,090XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0633,006,6,44,04A,1183141,1845302,02/10/2018 03:50:01 PM,41.730705002,-87.604679074
9301194,HW445911,09/10/2013 02:55:00 PM,119XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176762,1825692,02/10/2018 03:50:01 PM,41.677038187,-87.628635197
9301201,HW446009,09/10/2013 04:19:00 PM,009XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1212,012,32,24,05,1163562,1906367,02/10/2018 03:50:01 PM,41.898706884,-87.674689005
9301202,HW445542,09/10/2013 04:10:00 PM,081XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1178566,1851063,02/10/2018 03:50:01 PM,41.746618942,-87.621264097
9301203,HW445945,09/10/2013 03:30:00 PM,040XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0815,008,23,57,18,1150231,1870492,02/10/2018 03:50:01 PM,41.800531806,-87.724587396
9301204,HW445965,09/10/2013 02:30:00 PM,009XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1214,012,27,28,06,1169918,1902059,02/10/2018 03:50:01 PM,41.886749178,-87.65146962
9301205,HW445869,09/10/2013 10:00:00 AM,094XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2221,022,21,73,11,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
9301209,HW445671,09/10/2013 03:45:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1165405,1908399,02/10/2018 03:50:01 PM,41.904243809,-87.667861887
9301210,HW445989,09/10/2013 02:30:00 PM,034XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,06,1153608,1893242,02/10/2018 03:50:01 PM,41.862894406,-87.711598886
9301211,HW445599,09/10/2013 04:00:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1173934,1900390,02/10/2018 03:50:01 PM,41.882080827,-87.636771693
9301212,HW446034,09/10/2013 02:00:00 PM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,003,5,41,06,1189729,1867390,02/10/2018 03:50:01 PM,41.791160785,-87.579836586
9301217,HW445658,09/10/2013 03:55:00 PM,043XX W GLADYS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1131,011,28,26,06,1147567,1898003,02/10/2018 03:50:01 PM,41.876077073,-87.733652865
9301218,HW445903,09/10/2013 02:25:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,006,21,71,06,1169539,1852401,02/10/2018 03:50:01 PM,41.750490827,-87.654302474
9301219,HW445956,09/10/2013 03:21:00 PM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,012,26,24,08B,1158587,1907879,02/10/2018 03:50:01 PM,41.902959293,-87.692920476
9301220,HW445992,09/10/2013 03:57:00 PM,048XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,002,4,38,18,1182071,1873185,02/10/2018 03:50:01 PM,41.8072435,-87.607737087
9301224,HW445982,09/10/2013 03:15:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,1,24,06,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
9301225,HW445991,09/10/2013 12:30:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1160207,1907331,02/10/2018 03:50:01 PM,41.901422196,-87.686985067
9301226,HW446050,09/10/2013 09:50:00 AM,049XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1150499,1932533,02/10/2018 03:50:01 PM,41.970773739,-87.72198362
9301227,HW445941,09/10/2013 06:30:00 AM,021XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1413,014,26,22,05,1152918,1913951,02/10/2018 03:50:01 PM,41.919735652,-87.713582734
9301233,HW445955,09/10/2013 02:20:00 PM,073XX S LAFLIN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,false,false,0734,007,17,67,15,1167386,1856108,02/10/2018 03:50:01 PM,41.760709698,-87.662086086
9301234,HW445930,09/10/2013 02:55:00 PM,027XX W JACKSON BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,1125,011,2,27,15,1158084,1898578,02/10/2018 03:50:01 PM,41.877446799,-87.695022243
9301238,HW445882,09/10/2013 02:05:00 PM,036XX N PARIS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1631,016,36,17,05,1121091,1923177,02/10/2018 03:50:01 PM,41.945624656,-87.830323542
9301239,HW445875,09/10/2013 11:45:00 AM,008XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1174583,1905885,02/10/2018 03:50:01 PM,41.897144939,-87.634224197
9301240,HW446022,09/10/2013 04:20:00 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,011,24,26,18,1150164,1897733,02/10/2018 03:50:01 PM,41.875285975,-87.724124545
9301242,HW446015,09/10/2013 03:30:00 PM,050XX S LAFLIN ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0933,009,16,61,18,1167190,1871245,02/10/2018 03:50:01 PM,41.802251708,-87.662371544
9301245,HW446026,09/10/2013 02:00:00 PM,019XX W 34TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0912,009,11,59,26,1163920,1881812,02/10/2018 03:50:01 PM,41.831318184,-87.674066694
9301246,HW446043,09/10/2013 03:51:00 PM,065XX S SEELEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0726,007,15,67,24,1163823,1861185,02/10/2018 03:50:01 PM,41.77471724,-87.675002267
9301247,HW446053,09/10/2013 02:00:00 PM,0000X N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1113,011,28,25,26,1144385,1899732,02/10/2018 03:50:01 PM,41.880882072,-87.745292693
9301248,HW446028,09/10/2013 03:50:00 AM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2233,022,34,49,24,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9301249,HW446052,09/10/2013 04:26:00 PM,065XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,007,17,67,08B,1168117,1861484,02/10/2018 03:50:01 PM,41.775446453,-87.659252516
9301250,HW446117,09/10/2013 02:00:00 PM,027XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0133,001,3,35,14,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
9301253,HW446119,09/10/2013 03:00:00 PM,001XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1176492,1857910,02/10/2018 03:50:01 PM,41.76545476,-87.628658192
9301255,HW445980,09/10/2013 03:17:00 PM,020XX W 63RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0714,007,15,67,08B,1163976,1862860,02/10/2018 03:50:01 PM,41.779310448,-87.674394341
9301256,HW446008,09/10/2013 02:45:00 PM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1512,015,29,25,06,1136811,1901957,02/10/2018 03:50:01 PM,41.887126808,-87.773050943
9301259,HW445927,09/10/2013 02:55:00 PM,050XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0933,009,16,61,04B,1166856,1871345,02/10/2018 03:50:01 PM,41.802533268,-87.663593604
9301261,HW446021,09/10/2013 03:19:00 PM,073XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1163962,1856037,02/10/2018 03:50:01 PM,41.760587497,-87.674637237
9301263,HW445984,09/10/2013 02:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,002,3,38,03,1179499,1879101,02/10/2018 03:50:01 PM,41.823536688,-87.616989442
9301265,HW446064,09/10/2013 04:00:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146244,1899633,02/10/2018 03:50:01 PM,41.880575249,-87.738469028
9301266,HW445928,09/10/2013 02:45:00 PM,063XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1164774,1862564,02/10/2018 03:50:01 PM,41.778481368,-87.671477131
9301267,HW445886,09/10/2013 02:00:00 PM,062XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,007,16,67,06,1167071,1863379,02/10/2018 03:50:01 PM,41.780669008,-87.663032888
9301268,HW446132,09/10/2013 04:45:00 PM,062XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0714,007,15,67,08B,1165093,1863194,02/10/2018 03:50:01 PM,41.780203426,-87.670289846
9301269,HW446073,09/10/2013 04:30:00 PM,045XX W WILCOX ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146078,1898951,02/10/2018 03:50:01 PM,41.878706916,-87.739095911
9301270,HW446023,09/10/2013 04:05:00 PM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146418,1898850,02/10/2018 03:50:01 PM,41.878423293,-87.737850058
9301271,HW445934,09/10/2013 02:45:00 PM,018XX E 84TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0412,004,8,45,03,1190081,1849649,02/10/2018 03:50:01 PM,41.742469558,-87.579116321
9301272,HW446109,09/10/2013 04:25:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9301273,HW445995,09/10/2013 03:50:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176828,1899818,02/10/2018 03:50:01 PM,41.880446279,-87.626162366
9301274,HW446102,09/10/2013 04:22:00 PM,059XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,007,15,67,08A,1166357,1865370,02/10/2018 03:50:01 PM,41.786147805,-87.665593862
9301276,HW446014,09/10/2013 03:05:00 PM,101XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,005,9,49,08B,1177387,1837772,02/10/2018 03:50:01 PM,41.710173418,-87.625984422
9301277,HW445907,09/10/2013 09:00:00 AM,076XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,43,14,1192193,1854820,02/10/2018 03:50:01 PM,41.756608166,-87.571210253
9301278,HW446010,09/10/2013 03:45:00 PM,012XX N CLARK ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1821,018,42,8,08A,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9301281,HW445862,09/10/2013 02:00:00 PM,054XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,40,13,08B,1153731,1935951,02/10/2018 03:50:01 PM,41.980089025,-87.710007763
9301286,HW446061,09/10/2013 04:33:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9301288,HW445943,09/10/2013 03:00:00 PM,019XX S CENTRAL PARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA PLATFORM,true,false,1024,010,24,29,03,1152688,1889938,02/10/2018 03:50:01 PM,41.85384608,-87.715063469
9301289,HW445915,09/10/2013 03:00:00 PM,024XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,004,10,51,08B,1194029,1835874,02/10/2018 03:50:01 PM,41.704573805,-87.565101498
9301292,HW446139,09/10/2013 07:30:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,06,1175910,1901569,02/10/2018 03:50:01 PM,41.88527183,-87.629480401
9301293,HW446099,09/10/2013 04:23:00 PM,062XX S FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,008,15,66,24,1158120,1863115,02/10/2018 03:50:01 PM,41.780131337,-87.695856272
9301294,HW446163,09/10/2013 04:10:00 PM,006XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1235,012,25,31,06,1172358,1889668,02/10/2018 03:50:01 PM,41.852693841,-87.642875372
9301297,HW445964,09/10/2013 01:45:00 PM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,16,68,06,1173123,1862948,02/10/2018 03:50:01 PM,41.779354696,-87.640857914
9301298,HW446155,09/10/2013 05:27:00 PM,048XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,015,24,25,18,1144164,1897573,02/10/2018 03:50:01 PM,41.874961664,-87.746158435
9301299,HW446025,09/10/2013 04:15:00 PM,033XX W 83RD PL,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0834,008,18,70,03,1155541,1849028,02/10/2018 03:50:01 PM,41.741526461,-87.705688185
9301301,HW445889,09/10/2013 01:30:00 PM,012XX N AUSTIN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2531,025,29,25,05,1136136,1907719,02/10/2018 03:50:01 PM,41.902950542,-87.775392175
9301302,HW446103,09/10/2013 04:40:00 PM,079XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,44,08B,1181279,1852581,02/10/2018 03:50:01 PM,41.750722463,-87.611276411
9301305,HW446012,09/10/2013 03:39:00 PM,084XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,8,44,08B,1184030,1849053,02/10/2018 03:50:01 PM,41.740977463,-87.601305526
9301306,HW446125,09/10/2013 04:40:00 PM,011XX N KEYSTONE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149178,1907288,02/10/2018 03:50:01 PM,41.901525076,-87.727497088
9301307,HW446046,09/10/2013 04:15:00 PM,082XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,006,21,71,08B,1167771,1850011,02/10/2018 03:50:01 PM,41.743970439,-87.660849701
9301308,HW446175,09/10/2013 05:00:00 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0122,001,2,32,06,1174642,1899412,02/10/2018 03:50:01 PM,41.879381337,-87.634201201
9301309,HW445998,09/10/2013 01:00:00 PM,013XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2535,025,30,23,05,1150465,1908718,02/10/2018 03:50:01 PM,41.905424099,-87.722732373
9301320,HW446140,09/10/2013 09:30:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,008,14,63,06,1155873,1871845,02/10/2018 03:50:01 PM,41.804133114,-87.703859846
9301321,HW446055,09/10/2013 09:45:00 AM,061XX S AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0812,008,13,64,08B,1137457,1863233,02/10/2018 03:50:01 PM,41.780850529,-87.771608534
9301322,HW446054,09/10/2013 04:00:00 PM,061XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1156227,1940684,02/10/2018 03:50:01 PM,41.993026393,-87.700699815
9301324,HW446122,09/10/2013 04:30:00 PM,003XX W 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0731,007,17,69,08A,1175111,1855879,02/10/2018 03:50:01 PM,41.759912394,-87.633780509
9301330,HW446153,09/10/2013 04:30:00 PM,132XX S RIVERDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0533,005,9,54,26,1181807,1817562,02/10/2018 03:50:01 PM,41.65461354,-87.610418779
9301331,HW446090,09/10/2013 04:35:00 PM,068XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1160554,1859189,02/10/2018 03:50:01 PM,41.769307976,-87.687040964
9301333,HW446224,09/10/2013 11:00:00 AM,025XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,26,1152109,1886956,02/10/2018 03:50:01 PM,41.84567453,-87.717267153
9301335,HW446051,09/10/2013 03:45:00 PM,041XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1915,019,46,3,26,1171210,1927608,02/10/2018 03:50:01 PM,41.956828595,-87.645973056
9301336,HW446130,09/10/2013 05:08:00 PM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1152930,1896804,02/10/2018 03:50:01 PM,41.872682377,-87.71399343
9301338,HW446169,09/10/2013 05:30:00 PM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,007,15,67,08B,1163972,1867869,02/10/2018 03:50:01 PM,41.793055874,-87.674268243
9301339,HW446038,09/10/2013 03:55:00 PM,005XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1934,019,44,6,08B,1172025,1918870,02/10/2018 03:50:01 PM,41.932833238,-87.643235536
9301344,HW446162,09/10/2013 05:15:00 PM,038XX N NEVA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1632,016,38,17,08A,1127713,1924673,02/10/2018 03:50:01 PM,41.949620637,-87.805949066
9301346,HW446056,09/10/2013 04:14:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,28,26,08B,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
9301347,HW446093,09/10/2013 04:40:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0311,003,20,40,08A,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
9301348,HW446118,09/10/2013 09:00:00 AM,067XX S EAST END AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0332,003,5,43,04A,1188694,1860665,02/10/2018 03:50:01 PM,41.772731693,-87.583846578
9301350,HW446133,09/10/2013 05:00:00 PM,022XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,009,25,34,08A,1174568,1889318,02/10/2018 03:50:01 PM,41.851684365,-87.634774508
9301352,HW446157,09/10/2013 05:20:00 PM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,006,17,69,08B,1174961,1853844,02/10/2018 03:50:01 PM,41.754331455,-87.634390852
9301353,HW446278,09/10/2013 06:30:00 PM,063XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1162494,1862532,02/10/2018 03:50:01 PM,41.778441406,-87.679836672
9301354,HW446236,09/10/2013 10:45:00 AM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174732,1912103,02/10/2018 03:50:01 PM,41.914204099,-87.633490624
9301355,HW446235,09/10/2013 06:05:00 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1143351,1900712,02/10/2018 03:50:01 PM,41.88359069,-87.749065012
9301356,HW446029,09/10/2013 03:30:00 PM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,5,42,08B,1188012,1861466,02/10/2018 03:50:01 PM,41.774945985,-87.586321063
9301358,HW445959,09/10/2013 03:35:00 PM,116XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0524,005,34,53,06,1173070,1827851,02/10/2018 03:50:01 PM,41.683044898,-87.642085558
9301359,HW446079,09/10/2013 04:32:00 PM,071XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0323,003,6,69,08A,1178836,1857821,02/10/2018 03:50:01 PM,41.765157518,-87.620069455
9301360,HW446211,09/10/2013 03:10:00 PM,124XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1173577,1822452,02/10/2018 03:50:01 PM,41.668217986,-87.64038856
9301363,HW446256,09/10/2013 06:20:00 PM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1139784,1904282,02/10/2018 03:50:01 PM,41.893453111,-87.762076236
9301366,HW446199,09/10/2013 01:30:00 PM,026XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1032,010,22,30,08A,1152793,1886297,02/10/2018 03:50:01 PM,41.843852662,-87.714774336
9301367,HW446036,09/10/2013 03:35:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9301375,HW446298,09/10/2013 04:30:00 PM,004XX W 123RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0523,005,34,53,06,1175765,1823350,02/10/2018 03:50:01 PM,41.670633685,-87.632354229
9301376,HW446281,09/10/2013 12:00:00 PM,041XX W HENDERSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1731,017,31,16,26,1148024,1921946,02/10/2018 03:50:01 PM,41.941770294,-87.731357943
9301377,HW446237,09/10/2013 10:45:00 AM,017XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,1814,018,43,7,11,1174732,1912103,02/10/2018 03:50:01 PM,41.914204099,-87.633490624
9301378,HW446284,09/10/2013 06:50:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
9301379,HW446188,09/10/2013 05:58:00 PM,061XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1182279,1864400,02/10/2018 03:50:01 PM,41.783131886,-87.607246359
9301380,HW446104,09/10/2013 03:50:00 PM,001XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9301384,HW446234,09/10/2013 05:15:00 PM,020XX S KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,010,24,29,11,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
9301385,HW446307,09/10/2013 04:00:00 PM,0000X S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,1232,012,27,28,08A,1171056,1900139,02/10/2018 03:50:01 PM,41.88145568,-87.647346976
9301386,HW446202,09/10/2013 05:40:00 PM,059XX N JERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1711,017,39,13,18,1153543,1939184,02/10/2018 03:50:01 PM,41.988964302,-87.710612714
9301389,HW446267,09/10/2013 06:40:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,018,42,8,26,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
