ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9428745,HW572714,12/16/2013 01:30:00 AM,016XX W POLK ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1231,012,2,28,06,1165378,1896503,02/10/2018 03:50:01 PM,41.871600846,-87.668299721
9428749,HW572753,12/16/2013 12:49:00 PM,003XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,002,20,40,18,1179326,1866629,02/10/2018 03:50:01 PM,41.789316395,-87.618004927
9428771,HW572760,12/16/2013 11:00:00 AM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150966,1892084,02/10/2018 03:50:01 PM,41.859768812,-87.721327763
9428776,HW572710,12/16/2013 12:00:00 PM,084XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1148224,1848243,02/10/2018 03:50:01 PM,41.739515597,-87.732517794
9428784,HW572776,12/16/2013 01:00:00 PM,005XX N LAWLER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,1532,015,28,25,18,1142605,1903028,02/10/2018 03:50:01 PM,41.889959979,-87.75174678
9428785,HW572717,12/16/2013 12:20:00 PM,023XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,63,06,1161649,1866138,02/10/2018 03:50:01 PM,41.788354337,-87.682834494
9428798,HW572749,12/16/2013 12:18:00 PM,056XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,007,16,67,18,1167961,1867254,02/10/2018 03:50:01 PM,41.791283392,-87.659658671
9428804,HW572780,12/16/2013 01:28:00 PM,057XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,16,67,18,1167642,1866778,02/10/2018 03:50:01 PM,41.789984045,-87.660842031
9428806,HW572777,12/16/2013 01:00:00 PM,005XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,002,3,38,18,1180558,1873970,02/10/2018 03:50:01 PM,41.809432523,-87.613262139
9428807,HW572734,12/16/2013 10:30:00 AM,055XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,015,37,25,14,1139209,1904792,02/10/2018 03:50:01 PM,41.8948631,-87.764175613
9428816,HW572762,12/16/2013 01:00:00 PM,023XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,24,14,1160676,1911409,02/10/2018 03:50:01 PM,41.912602833,-87.685149193
9428835,HW572809,12/16/2013 06:00:00 AM,046XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,1914,019,46,3,06,1168782,1931169,02/10/2018 03:50:01 PM,41.966653193,-87.654795347
9428836,HW572757,12/16/2013 12:30:00 PM,017XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,025,31,23,06,1146787,1911143,02/10/2018 03:50:01 PM,41.912149595,-87.736181
9428842,HW572770,12/16/2013 12:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160062,1917375,02/10/2018 03:50:01 PM,41.928986675,-87.687239742
9428849,HW572719,12/16/2013 09:30:00 AM,069XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,003,5,43,05,1189398,1859399,02/10/2018 03:50:01 PM,41.769240821,-87.581306523
9428851,HW572744,12/16/2013 12:27:00 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,011,28,25,18,1144557,1904216,02/10/2018 03:50:01 PM,41.893183459,-87.744548142
9428855,HW572752,12/16/2013 11:40:00 AM,101XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,72,06,1162177,1837234,02/10/2018 03:50:01 PM,41.709026424,-87.68170113
9428858,HW572785,12/16/2013 12:18:00 PM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0532,005,9,53,06,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
9428860,HW572677,12/16/2013 11:02:00 AM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151433,1894696,02/10/2018 03:50:01 PM,41.866927295,-87.719544977
9428862,HW572837,12/16/2013 01:45:00 PM,002XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,002,20,40,18,1178741,1866610,02/10/2018 03:50:01 PM,41.789277593,-87.620150494
9428867,HW572805,12/16/2013 01:00:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175959,1899607,02/10/2018 03:50:01 PM,41.879886887,-87.629359567
9428868,HW572794,12/16/2013 01:15:00 PM,031XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0921,009,14,58,26,1156143,1878585,02/10/2018 03:50:01 PM,41.822623128,-87.702688201
9428872,HW572820,12/16/2013 01:25:00 PM,001XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,011,28,26,18,1146419,1898827,02/10/2018 03:50:01 PM,41.878360159,-87.737846973
9428885,HW572721,12/16/2013 10:58:00 AM,001XX W 124TH ST,0810,THEFT,OVER $500,STREET,true,false,0523,005,9,53,06,1177711,1822732,02/10/2018 03:50:01 PM,41.668894136,-87.625250627
9428893,HW572676,12/16/2013 10:44:00 AM,023XX W CULLERTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1234,012,25,31,15,1161052,1890350,02/10/2018 03:50:01 PM,41.854807288,-87.68435293
9428908,HW572441,12/16/2013 12:00:00 AM,014XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1148617,1892804,02/10/2018 03:50:01 PM,41.861790204,-87.729931778
9428909,HW572475,12/16/2013 07:30:00 AM,059XX N GLENWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,08B,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
9428914,HW572836,12/16/2013 01:30:00 PM,002XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142335,1901177,02/10/2018 03:50:01 PM,41.884885628,-87.752784343
9428917,HW572799,12/16/2013 12:50:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
9428925,HW572803,12/16/2013 01:20:00 PM,062XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,003,20,40,08B,1177346,1863575,02/10/2018 03:50:01 PM,41.780980886,-87.6253571
9428926,HW572698,12/16/2013 09:15:00 AM,025XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,012,2,28,05,1159584,1900604,02/10/2018 03:50:01 PM,41.882975585,-87.689458831
9428927,HW572830,12/16/2013 12:30:00 PM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1213,012,1,24,06,1165552,1906513,02/10/2018 03:50:01 PM,41.899065363,-87.667375699
9428928,HW572728,12/16/2013 12:05:00 PM,025XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1194363,1858035,02/10/2018 03:50:01 PM,41.765377339,-87.563152276
9428930,HW572743,12/16/2013 12:30:00 PM,063XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0724,007,16,67,06,1169405,1862845,02/10/2018 03:50:01 PM,41.779153403,-87.65449147
9428941,HW572877,12/16/2013 08:00:00 AM,042XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,008,13,65,06,1149445,1853898,02/10/2018 03:50:01 PM,41.755010433,-87.727898395
9428942,HW572806,12/16/2013 01:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1143000,1910178,02/10/2018 03:50:01 PM,41.909573038,-87.750117639
9428945,HW572778,12/16/2013 12:00:00 PM,053XX W NORTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,2532,025,37,25,26,1140614,1910121,02/10/2018 03:50:01 PM,41.909460808,-87.758884298
9428947,HW572747,12/16/2013 12:00:00 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1533,015,29,25,08B,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
9428948,HW572415,12/16/2013 08:10:00 AM,042XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,29,08B,1148170,1889031,02/10/2018 03:50:01 PM,41.851445228,-87.731669707
9428950,HW572797,12/16/2013 01:30:00 PM,034XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153642,1889839,02/10/2018 03:50:01 PM,41.853555509,-87.711564538
9428951,HW572891,12/16/2013 01:05:00 PM,026XX W 48TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0922,009,14,58,24,1159698,1872763,02/10/2018 03:50:01 PM,41.806574495,-87.689806266
9428952,HW572816,12/16/2013 01:15:00 PM,005XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,011,27,23,08B,1152953,1903403,02/10/2018 03:50:01 PM,41.890790266,-87.713734067
9428953,HW572861,12/16/2013 02:00:00 PM,003XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1179730,1864647,02/10/2018 03:50:01 PM,41.783868364,-87.616584185
9428955,HW572839,12/16/2013 01:30:00 PM,048XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,025,31,19,06,1143565,1912855,02/10/2018 03:50:01 PM,41.916908451,-87.747974929
9428956,HW572893,12/16/2013 02:31:00 PM,033XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,008,15,66,18,1155271,1862653,02/10/2018 03:50:01 PM,41.778921023,-87.706313589
9428957,HW572727,12/16/2013 12:30:00 PM,002XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1114,011,28,26,03,1149700,1900733,02/10/2018 03:50:01 PM,41.883527335,-87.725750205
9428960,HW572871,12/16/2013 02:10:00 PM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,010,28,29,18,1157874,1894511,02/10/2018 03:50:01 PM,41.866290829,-87.6959042
9428961,HW572859,12/16/2013 01:50:00 PM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
9428963,HW572875,12/16/2013 02:05:00 PM,035XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1152847,1891812,02/10/2018 03:50:01 PM,41.858985411,-87.714430296
9428964,HW572548,12/16/2013 10:00:00 AM,055XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0235,002,5,41,08A,1188206,1868493,02/10/2018 03:50:01 PM,41.794223991,-87.585385818
9428967,HW572804,12/16/2013 01:29:00 PM,068XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,003,5,43,03,1193412,1860007,02/10/2018 03:50:01 PM,41.770811966,-87.566573484
9428968,HW572851,12/16/2013 12:00:00 AM,004XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,6,68,14,1174557,1860506,02/10/2018 03:50:01 PM,41.772621766,-87.635673365
9428971,HW572791,12/16/2013 01:00:00 PM,059XX N WINTHROP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2022,020,48,77,08B,1167793,1939432,02/10/2018 03:50:01 PM,41.989348532,-87.658192271
9428972,HW572826,12/16/2013 11:15:00 AM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1192039,1860667,02/10/2018 03:50:01 PM,41.772656534,-87.57158486
9428973,HW572860,12/16/2013 01:48:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
9428974,HW572773,12/16/2013 01:00:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,017,33,21,06,1155975,1923781,02/10/2018 03:50:01 PM,41.946648722,-87.702084879
9428975,HW572840,12/16/2013 01:44:00 PM,062XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0823,008,15,66,04A,1156456,1863177,02/10/2018 03:50:01 PM,41.780335164,-87.701955135
9428979,HW572883,12/16/2013 01:00:00 PM,043XX W WALTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1111,011,37,23,06,1147343,1905978,02/10/2018 03:50:01 PM,41.89796566,-87.734270905
9428980,HW572838,12/16/2013 01:40:00 PM,063XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,008,15,66,08A,1161459,1862636,02/10/2018 03:50:01 PM,41.778748317,-87.68362818
9428983,HW572874,12/16/2013 01:15:00 PM,011XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1913,019,46,3,03,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9428984,HW572885,12/16/2013 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9428987,HW572601,12/16/2013 04:35:00 AM,021XX N MELVINA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2512,025,29,19,02,1134731,1913474,02/10/2018 03:50:01 PM,41.91876793,-87.780416826
9428989,HW572901,12/16/2013 02:03:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151521,1906778,02/10/2018 03:50:01 PM,41.900079859,-87.718904349
9428990,HW572881,12/16/2013 12:55:00 PM,076XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,15,1196278,1855205,02/10/2018 03:50:01 PM,41.757564354,-87.556227061
9428991,HW572563,12/16/2013 09:30:00 AM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0232,002,20,40,14,1179496,1865781,02/10/2018 03:50:01 PM,41.786985519,-87.617407489
9428992,HW572892,12/16/2013 12:00:00 PM,017XX N WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1434,014,32,24,06,1164081,1911581,02/10/2018 03:50:01 PM,41.913003519,-87.672635247
9428994,HW572938,12/16/2013 01:30:00 PM,093XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,CURRENCY EXCHANGE,false,false,0633,006,8,44,06,1183191,1843333,02/10/2018 03:50:01 PM,41.725300675,-87.604556978
9428997,HW572642,12/16/2013 11:10:00 AM,002XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0511,005,9,49,03,1179484,1836722,02/10/2018 03:50:01 PM,41.707244549,-87.618336828
9429004,HW572914,12/16/2013 02:30:00 PM,0000X W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,08A,1176840,1873862,02/10/2018 03:50:01 PM,41.809220836,-87.626902264
9429006,HW572886,12/16/2013 02:23:00 PM,049XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,016,45,15,05,1142942,1926485,02/10/2018 03:50:01 PM,41.954322135,-87.749923073
9429007,HW572856,12/16/2013 01:35:00 PM,062XX S STONY ISLAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,04B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9429009,HW572993,12/16/2013 03:30:00 PM,039XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1149784,1905717,02/10/2018 03:50:01 PM,41.897202327,-87.725312063
9429020,HW572895,12/16/2013 02:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177339,1906234,02/10/2018 03:50:01 PM,41.89804054,-87.624091323
9429023,HW572996,12/16/2013 11:00:00 AM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0114,001,42,32,06,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
9429025,HW572978,12/16/2013 03:30:00 PM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,007,6,68,08A,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
9429026,HW572945,12/16/2013 03:20:00 PM,032XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1124,011,28,27,08B,1154915,1898510,02/10/2018 03:50:01 PM,41.877324284,-87.706659822
9429032,HW572968,12/16/2013 03:21:00 PM,071XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,007,17,67,18,1166912,1857530,02/10/2018 03:50:01 PM,41.764621994,-87.663782754
9429033,HW572912,12/16/2013 02:15:00 PM,040XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,011,24,26,08B,1149555,1896794,02/10/2018 03:50:01 PM,41.872721091,-87.72638495
9429041,HW573035,12/16/2013 02:40:00 PM,048XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,009,20,61,04A,1165828,1872569,02/10/2018 03:50:01 PM,41.805913985,-87.667328946
9429042,HW573020,12/16/2013 03:00:00 PM,032XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1150886,1882933,02/10/2018 03:50:01 PM,41.834658889,-87.721860597
9429044,HW572971,12/16/2013 11:00:00 AM,028XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1196609,1855785,02/10/2018 03:50:01 PM,41.759147704,-87.554994786
9429045,HW573009,12/16/2013 03:33:00 PM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1196879,1852933,02/10/2018 03:50:01 PM,41.751314904,-87.554099941
9429046,HW572956,12/16/2013 03:30:00 PM,015XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1014,010,24,29,14,1152294,1892155,02/10/2018 03:50:01 PM,41.859937564,-87.716451145
9429047,HW573055,12/16/2013 12:00:00 AM,039XX W 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,13,65,05,1151285,1863202,02/10/2018 03:50:01 PM,41.780506392,-87.72091244
9429049,HW572812,12/16/2013 07:40:00 AM,034XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0912,009,11,59,08B,1163161,1881646,02/10/2018 03:50:01 PM,41.830878612,-87.676856185
9429050,HW573049,12/16/2013 01:00:00 PM,013XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,43,8,14,1176971,1909167,02/10/2018 03:50:01 PM,41.906097165,-87.625354033
9429051,HW573029,12/16/2013 02:50:00 PM,007XX N TRUMBULL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1121,011,27,23,26,1153245,1904776,02/10/2018 03:50:01 PM,41.894552122,-87.712625215
9429052,HW573019,12/16/2013 02:10:00 PM,075XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,006,17,71,08B,1171284,1854752,02/10/2018 03:50:01 PM,41.756904307,-87.647839347
9429054,HW573043,12/16/2013 02:35:00 PM,002XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,009,3,37,08B,1175445,1868497,02/10/2018 03:50:01 PM,41.794530106,-87.632179351
9429060,HW572980,12/16/2013 02:50:00 PM,023XX W OGDEN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1233,012,25,28,08B,1160892,1894269,02/10/2018 03:50:01 PM,41.86556473,-87.684831549
9429061,HW572882,12/16/2013 12:00:00 AM,011XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2232,022,34,73,26,1170551,1835839,02/10/2018 03:50:01 PM,41.705020341,-87.651075074
9429063,HW572858,12/16/2013 01:30:00 PM,003XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,2,28,07,1161786,1898532,02/10/2018 03:50:01 PM,41.877244215,-87.681430778
9429064,HW572942,12/16/2013 01:30:00 PM,084XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0632,006,6,44,08A,1183028,1849349,02/10/2018 03:50:01 PM,41.74181305,-87.604967558
9429066,HW572909,12/16/2013 02:45:00 PM,005XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,006,21,71,08B,1174030,1847836,02/10/2018 03:50:01 PM,41.737865442,-87.637980582
9429067,HW572786,12/16/2013 01:00:00 PM,077XX S INGLESIDE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,22,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9429069,HW572796,12/16/2013 09:40:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9429072,HW572974,12/16/2013 03:21:00 PM,009XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0621,006,17,71,04A,1171594,1852458,02/10/2018 03:50:01 PM,41.750602491,-87.646770341
9429074,HW573021,12/16/2013 03:50:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,true,false,0213,002,3,38,08B,1179499,1879101,02/10/2018 03:50:01 PM,41.823536688,-87.616989442
9429077,HW573063,12/16/2013 03:45:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1913,019,46,3,08A,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9429078,HW572921,12/16/2013 02:40:00 PM,070XX S PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0833,008,13,65,08B,1150923,1857420,02/10/2018 03:50:01 PM,41.764646721,-87.722390196
9429080,HW572951,12/16/2013 03:00:00 PM,028XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0823,008,15,66,08B,1158712,1862748,02/10/2018 03:50:01 PM,41.779112173,-87.693695901
9429083,HW573042,12/16/2013 03:56:00 PM,015XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0713,007,15,67,24,1167238,1865606,02/10/2018 03:50:01 PM,41.786776597,-87.662356922
9429084,HW572958,12/16/2013 02:49:00 PM,109XX S DOTY AVE W,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,0513,005,9,50,11,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
9429087,HW572898,12/16/2013 09:00:00 AM,017XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,1,24,06,1164568,1904064,02/10/2018 03:50:01 PM,41.892366027,-87.671059323
9429091,HW573037,12/16/2013 04:15:00 PM,065XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,007,20,68,08A,1174746,1861739,02/10/2018 03:50:01 PM,41.776001047,-87.634943841
9429092,HW572949,12/16/2013 02:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
9429095,HW573085,12/16/2013 03:15:00 PM,064XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1161476,1861986,02/10/2018 03:50:01 PM,41.776964275,-87.683583862
9429097,HW572800,12/16/2013 12:52:00 PM,060XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,true,false,0825,008,15,66,03,1161403,1864651,02/10/2018 03:50:01 PM,41.784278913,-87.683777679
9429098,HW573038,12/16/2013 04:15:00 PM,016XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1224,012,2,28,08B,1165476,1900090,02/10/2018 03:50:01 PM,41.881441785,-87.667837814
9429104,HW573045,12/16/2013 03:07:00 PM,023XX E 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0331,003,5,43,24,1192894,1858364,02/10/2018 03:50:01 PM,41.766316108,-87.568525793
9429106,HW573118,12/16/2013 07:15:00 AM,048XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,008,23,56,05,1143512,1872006,02/10/2018 03:50:01 PM,41.804814399,-87.749190763
9429107,HW573018,12/16/2013 04:00:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
9429110,HW573108,12/16/2013 08:40:00 AM,035XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,014,26,22,05,1152285,1914725,02/10/2018 03:50:01 PM,41.921872104,-87.715888012
