ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9014410,HW162274,02/19/2013 11:20:00 AM,014XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1149952,1892724,02/10/2018 03:50:01 PM,41.861544823,-87.725033255
9014411,HW162084,02/19/2013 08:40:00 AM,059XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,true,0232,002,20,40,03,1178171,1865761,02/10/2018 03:50:01 PM,41.78696081,-87.622266229
9014412,HW162146,02/19/2013 09:50:00 AM,038XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1723,017,39,14,06,1150041,1931624,02/10/2018 03:50:01 PM,41.968288338,-87.723691521
9014413,HW162348,02/19/2013 12:25:00 PM,056XX W CORCORAN PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138838,1902002,02/10/2018 03:50:01 PM,41.887213735,-87.765606015
9014414,HW162314,02/19/2013 10:40:00 AM,020XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,1,24,14,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
9014418,HW162329,02/19/2013 12:15:00 PM,017XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136479,1910971,02/10/2018 03:50:01 PM,41.911868298,-87.774054365
9014423,HW162361,02/19/2013 12:01:00 AM,065XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,003,20,42,06,1183017,1861869,02/10/2018 03:50:01 PM,41.776169458,-87.604619279
9014424,HW162001,02/19/2013 07:50:00 AM,087XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,004,10,46,03,1197658,1847695,02/10/2018 03:50:01 PM,41.736922044,-87.551419766
9014429,HW162355,02/19/2013 12:38:00 PM,022XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1225,012,25,28,06,1161371,1894875,02/10/2018 03:50:01 PM,41.867217709,-87.683056265
9014435,HW162352,02/19/2013 12:15:00 PM,008XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,26,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9014439,HW162250,02/19/2013 11:00:00 AM,114XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2212,022,19,75,14,1165873,1828936,02/10/2018 03:50:01 PM,41.686177768,-87.66840053
9014440,HW162273,02/19/2013 11:25:00 AM,097XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1193802,1840581,02/10/2018 03:50:01 PM,41.717495839,-87.565779079
9014452,HW162260,02/19/2013 07:20:00 AM,104XX S INDIANA AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,0512,005,9,49,26,1179426,1835817,02/10/2018 03:50:01 PM,41.704762428,-87.61857673
9014455,HW162291,02/19/2013 10:30:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,08B,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9014463,HW162341,02/19/2013 09:30:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,08B,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
9014465,HW162236,02/19/2013 12:01:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0323,003,6,69,11,1180163,1857059,02/10/2018 03:50:01 PM,41.763036211,-87.61522896
9014469,HW162024,02/19/2013 07:00:00 AM,032XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1121,011,28,23,08B,1154653,1903148,02/10/2018 03:50:01 PM,41.890056666,-87.707497627
9014478,HW162326,02/19/2013 11:18:00 AM,087XX S SAGINAW AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,APARTMENT,true,false,0423,004,7,46,15,1195397,1847455,02/10/2018 03:50:01 PM,41.736319535,-87.559711101
9014479,HW162117,02/19/2013 09:30:00 AM,008XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152564,1905320,02/10/2018 03:50:01 PM,41.896058403,-87.715111949
9014480,HW162380,02/19/2013 12:15:00 PM,038XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1122,011,28,26,04A,1150789,1898736,02/10/2018 03:50:01 PM,41.878026122,-87.721803536
9014481,HW162177,02/19/2013 09:15:00 AM,038XX N SAWYER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1733,017,33,16,11,1154039,1925305,02/10/2018 03:50:01 PM,41.950869589,-87.709160268
9014491,HW162381,02/19/2013 12:20:00 PM,022XX E 99TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1192692,1839761,02/10/2018 03:50:01 PM,41.71527276,-87.569871108
9014492,HW162298,02/19/2013 11:00:00 AM,029XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,2,27,08B,1156848,1900543,02/10/2018 03:50:01 PM,41.882864085,-87.699507229
9014494,HW162384,02/19/2013 11:00:00 AM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,14,63,06,1155912,1870472,02/10/2018 03:50:01 PM,41.80036463,-87.703753695
9014496,HW162154,02/19/2013 09:35:00 AM,027XX E 89TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08B,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
9014503,HW162353,02/19/2013 10:30:00 AM,078XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,13,70,05,1149876,1852460,02/10/2018 03:50:01 PM,41.751055979,-87.726356057
9014504,HW162306,02/19/2013 12:00:00 PM,026XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,false,false,1032,010,22,30,26,1153791,1886268,02/10/2018 03:50:01 PM,41.843753299,-87.711112619
9014511,HW162253,02/19/2013 11:04:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
9014512,HW162357,02/19/2013 12:00:00 PM,043XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,002,4,38,08B,1180986,1876332,02/10/2018 03:50:01 PM,41.815904189,-87.611619568
9014521,HW162242,02/19/2013 10:30:00 AM,014XX E HYDE PARK BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0222,002,4,39,26,1186606,1871470,02/10/2018 03:50:01 PM,41.80243115,-87.59115861
9014526,HW162284,02/19/2013 09:45:00 AM,068XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0722,007,6,68,07,1174125,1859718,02/10/2018 03:50:01 PM,41.770469009,-87.637280329
9014527,HW162312,02/19/2013 11:45:00 AM,061XX S TALMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0825,008,15,66,26,1159762,1863797,02/10/2018 03:50:01 PM,41.78196928,-87.689817695
9014528,HW162336,02/19/2013 11:45:00 AM,026XX W LITHUANIAN PLAZA CT,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0831,008,18,66,04A,1160058,1858798,02/10/2018 03:50:01 PM,41.768245229,-87.688869821
9014531,HW162362,02/19/2013 12:15:00 PM,021XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
9014532,HW162412,02/19/2013 01:10:00 PM,046XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168127,1931089,02/10/2018 03:50:01 PM,41.96644788,-87.65720599
9014548,HW162347,02/19/2013 11:45:00 AM,068XX S LOOMIS BLVD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,0724,007,17,67,18,1168179,1859312,02/10/2018 03:50:01 PM,41.769484876,-87.659087654
9014554,HW162350,02/19/2013 12:20:00 PM,079XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,006,6,44,18,1181612,1852489,02/10/2018 03:50:01 PM,41.75046233,-87.610058986
9014564,HW162358,02/19/2013 12:05:00 PM,094XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2221,022,21,73,26,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
9014571,HW162396,02/19/2013 01:00:00 PM,009XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,1112,011,27,23,26,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
9014578,HW162408,02/19/2013 01:15:00 PM,018XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139443,1911591,02/10/2018 03:50:01 PM,41.913516096,-87.763150205
9014582,HW162441,02/19/2013 10:30:00 AM,025XX W FULTON ST,0810,THEFT,OVER $500,OTHER,false,false,1222,012,27,28,06,1159603,1901928,02/10/2018 03:50:01 PM,41.886608369,-87.689352578
9014583,HW162439,02/19/2013 01:30:00 PM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,008,15,66,08B,1160007,1858797,02/10/2018 03:50:01 PM,41.768243533,-87.689056789
9014591,HW162363,02/19/2013 11:30:00 AM,022XX N KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,025,31,19,05,1145021,1914517,02/10/2018 03:50:01 PM,41.921441752,-87.742583474
9014592,HW162373,02/19/2013 10:50:00 AM,011XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,47,14,1185600,1844878,02/10/2018 03:50:01 PM,41.729484023,-87.595684342
9014593,HW162178,02/19/2013 09:10:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0232,002,20,40,26,1179941,1865623,02/10/2018 03:50:01 PM,41.786541772,-87.615780726
9014600,HW162392,02/19/2013 01:19:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9014606,HW162468,02/19/2013 06:00:00 AM,053XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0231,002,3,40,26,1178508,1869594,02/10/2018 03:50:01 PM,41.797471273,-87.620914152
9014607,HW162438,02/19/2013 09:00:00 AM,048XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,017,39,14,14,1149838,1931945,02/10/2018 03:50:01 PM,41.969173145,-87.724429558
9014608,HW162310,02/19/2013 11:30:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9014616,HW162404,02/19/2013 01:15:00 PM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,006,8,44,08B,1184004,1849966,02/10/2018 03:50:01 PM,41.74348344,-87.601372333
9014617,HW162462,02/19/2013 09:00:00 AM,007XX N ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1215,012,27,24,06,1167721,1905161,02/10/2018 03:50:01 PM,41.895308905,-87.659448072
9014618,HW162351,02/19/2013 12:17:00 PM,068XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1189049,1859879,02/10/2018 03:50:01 PM,41.770566348,-87.582570415
9014619,HW162321,02/19/2013 09:00:00 AM,069XX W ARGYLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,016,41,10,05,1129121,1932811,02/10/2018 03:50:01 PM,41.971928299,-87.800587348
9014621,HW162474,02/19/2013 09:00:00 AM,033XX N NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,016,36,17,05,1132128,1921455,02/10/2018 03:50:01 PM,41.940714393,-87.789794792
9014629,HW162377,02/19/2013 12:35:00 PM,075XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0612,006,17,71,03,1169960,1854722,02/10/2018 03:50:01 PM,41.756850831,-87.652692448
9014631,HW162454,02/19/2013 08:50:00 AM,049XX S ARCHER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,008,14,57,06,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9014640,HW162460,02/19/2013 01:55:00 PM,014XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151611,1892760,02/10/2018 03:50:01 PM,41.861611194,-87.718942376
9014642,HW162401,02/19/2013 12:35:00 PM,011XX N WESTERN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1212,012,1,24,18,1160198,1907658,02/10/2018 03:50:01 PM,41.902319697,-87.687009075
9014647,HW162382,02/19/2013 09:00:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9014648,HW162428,02/19/2013 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9014649,HW162294,02/19/2013 09:00:00 AM,005XX W STRATFORD PL,0810,THEFT,OVER $500,STREET,false,false,1925,019,44,6,06,1171917,1923523,02/10/2018 03:50:01 PM,41.945603633,-87.643494822
9014650,HW162305,02/19/2013 12:00:00 PM,075XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,004,7,43,26,1194172,1855490,02/10/2018 03:50:01 PM,41.75839836,-87.563935771
9014656,HW162265,02/19/2013 09:00:00 AM,002XX W 106TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0512,005,34,49,06,1176454,1834315,02/10/2018 03:50:01 PM,41.7007079,-87.629504683
9014657,HW162486,02/19/2013 12:00:00 PM,050XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0224,002,3,38,26,1178450,1871751,02/10/2018 03:50:01 PM,41.803391597,-87.621061298
9014668,HW162435,02/19/2013 01:00:00 PM,004XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1221,012,26,24,26,1160324,1903141,02/10/2018 03:50:01 PM,41.889922068,-87.686671312
9014674,HW162222,02/19/2013 07:00:00 AM,037XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1140367,1924174,02/10/2018 03:50:01 PM,41.948028246,-87.759446147
9014676,HW162497,02/19/2013 02:37:00 PM,104XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,005,9,49,26,1180424,1835836,02/10/2018 03:50:01 PM,41.704791778,-87.614921636
9014680,HW162251,02/19/2013 09:00:00 AM,052XX S DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0932,009,16,61,11,1163912,1869848,02/10/2018 03:50:01 PM,41.798487758,-87.674432635
9014691,HW162450,02/19/2013 02:02:00 PM,008XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,3,61,18,1171667,1870375,02/10/2018 03:50:01 PM,41.799767262,-87.645978069
9014692,HW162490,02/19/2013 02:21:00 PM,014XX E 66TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0321,003,5,42,14,1186903,1861189,02/10/2018 03:50:01 PM,41.774212236,-87.590395212
9014701,HW162182,02/19/2013 09:00:00 AM,080XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,008,18,70,26,1156111,1851135,02/10/2018 03:50:01 PM,41.747296989,-87.703543209
9014702,HW162503,02/19/2013 02:30:00 PM,002XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1174469,1905317,02/10/2018 03:50:01 PM,41.895588864,-87.634659887
9014710,HW162502,02/19/2013 10:00:00 AM,047XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1713,017,33,14,14,1152858,1931371,02/10/2018 03:50:01 PM,41.967538619,-87.713340244
9014711,HW162413,02/19/2013 12:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
9014714,HW162383,02/19/2013 12:05:00 AM,062XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0811,008,23,56,08B,1136510,1867938,02/10/2018 03:50:01 PM,41.793778818,-87.774968473
9014720,HW162518,02/19/2013 02:25:00 PM,010XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1914,019,46,3,18,1168272,1931378,02/10/2018 03:50:01 PM,41.967237764,-87.656664459
9014722,HW162464,02/19/2013 02:10:00 PM,016XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1165475,1897799,02/10/2018 03:50:01 PM,41.875155116,-87.667906709
9014727,HW162393,02/19/2013 12:45:00 PM,075XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0833,008,13,65,15,1151002,1854551,02/10/2018 03:50:01 PM,41.756772166,-87.722175346
9014728,HW162427,02/19/2013 01:25:00 PM,040XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,30,23,16,1148992,1910325,02/10/2018 03:50:01 PM,41.909862511,-87.728101585
9014734,HW162470,02/19/2013 12:15:00 PM,048XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,017,39,14,05,1149838,1931945,02/10/2018 03:50:01 PM,41.969173145,-87.724429558
9014736,HW162386,02/19/2013 11:30:00 AM,057XX W BELDEN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2515,025,37,19,03,1137582,1914705,02/10/2018 03:50:01 PM,41.922095016,-87.769912087
9014737,HW162506,02/19/2013 02:30:00 PM,011XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151172,1907281,02/10/2018 03:50:01 PM,41.901466992,-87.720173039
9014738,HW162532,02/19/2013 02:00:00 PM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,BANK,false,false,0112,001,42,32,08A,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
9014743,HW162169,02/19/2013 09:00:00 AM,054XX W POTOMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2532,025,37,25,06,1139787,1908123,02/10/2018 03:50:01 PM,41.903993222,-87.761971269
9014745,HW162494,02/19/2013 02:00:00 PM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0634,006,21,49,08B,1176392,1841946,02/10/2018 03:50:01 PM,41.721649818,-87.629503308
9014748,HW162505,02/19/2013 02:28:00 PM,076XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1167444,1853971,02/10/2018 03:50:01 PM,41.754844238,-87.661934639
9014751,HW162405,02/19/2013 12:30:00 PM,027XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1023,010,28,29,08B,1158085,1894596,02/10/2018 03:50:01 PM,41.866519776,-87.695127279
9014752,HW162524,02/19/2013 02:38:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9014753,HW162418,02/19/2013 11:00:00 AM,024XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,010,12,30,07,1158087,1887562,02/10/2018 03:50:01 PM,41.84721769,-87.695311818
9014759,HW162303,02/19/2013 11:31:00 AM,039XX W OGDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1013,010,22,29,11,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
9014764,HW162429,02/19/2013 01:20:00 PM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1151192,1906677,02/10/2018 03:50:01 PM,41.899809165,-87.720115434
9014765,HW162457,02/19/2013 01:45:00 PM,055XX W THOMAS ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1524,015,37,25,20,1139184,1906786,02/10/2018 03:50:01 PM,41.900335334,-87.764218853
9014769,HW162477,02/19/2013 01:52:00 PM,004XX E 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,003,20,42,18,1180436,1864670,02/10/2018 03:50:01 PM,41.7839153,-87.613995049
9014770,HW162290,02/19/2013 10:50:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08B,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
9014771,HW162517,02/19/2013 02:35:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
9014773,HW162545,02/19/2013 02:50:00 PM,010XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0712,007,16,68,08A,1170162,1868205,02/10/2018 03:50:01 PM,41.793845433,-87.651560421
9014777,HW162547,02/19/2013 12:10:00 PM,097XX S COTTAGE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0511,005,8,50,06,1183324,1840616,02/10/2018 03:50:01 PM,41.717841813,-87.604154098
9014780,HW162313,02/19/2013 12:00:00 PM,033XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1922,019,44,6,08B,1164729,1922247,02/10/2018 03:50:01 PM,41.942257928,-87.669951491
9014781,HW162217,02/19/2013 10:47:00 AM,044XX N BEACON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1913,019,46,3,15,1166361,1929565,02/10/2018 03:50:01 PM,41.962304024,-87.663743043
9014785,HW162563,02/19/2013 03:00:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172510,1906353,02/10/2018 03:50:01 PM,41.898475258,-87.641824107
9014787,HW162581,02/19/2013 12:20:00 PM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1179343,1871280,02/10/2018 03:50:01 PM,41.802078778,-87.617800646
9014789,HW162512,02/19/2013 01:33:00 PM,013XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1011,010,24,29,18,1151919,1893609,02/10/2018 03:50:01 PM,41.863934894,-87.71778941
9014792,HW162569,02/19/2013 03:15:00 PM,034XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,017,30,16,18,1147941,1922703,02/10/2018 03:50:01 PM,41.943849165,-87.731643475
9014794,HW162564,02/19/2013 02:40:00 PM,096XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,10,51,14,1197815,1841645,02/10/2018 03:50:01 PM,41.720316432,-87.551046022
9014795,HW162500,02/19/2013 01:55:00 PM,031XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1033,010,24,30,10,1155794,1889210,02/10/2018 03:50:01 PM,41.85178643,-87.703682812
9014796,HW162574,02/19/2013 01:00:00 PM,060XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0311,003,20,40,18,1177754,1864884,02/10/2018 03:50:01 PM,41.784563687,-87.6238217
9014798,HW162492,02/19/2013 01:15:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,24,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9014799,HW162559,02/19/2013 03:00:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1921,019,47,5,06,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
