ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9239273,HW385247,07/30/2013 03:00:00 AM,038XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,46,6,06,1170232,1925741,02/10/2018 03:50:01 PM,41.951726953,-87.649623192
9239280,HW385443,07/30/2013 11:15:00 AM,054XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1170237,1868753,02/10/2018 03:50:01 PM,41.795347573,-87.651269458
9239283,HW385378,07/30/2013 01:00:00 AM,045XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,009,12,58,05,1158130,1874382,02/10/2018 03:50:01 PM,41.811049315,-87.695513132
9239284,HW385444,07/30/2013 12:30:00 AM,075XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,006,6,69,03,1178899,1855164,02/10/2018 03:50:01 PM,41.757864985,-87.61991931
9239285,HW385350,07/30/2013 09:41:00 AM,023XX W 50TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0931,009,16,63,26,1161723,1871467,02/10/2018 03:50:01 PM,41.802976263,-87.682415211
9239287,HW385416,07/30/2013 10:54:00 AM,019XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1235,012,25,31,26,1168677,1890716,02/10/2018 03:50:01 PM,41.855650069,-87.656355386
9239293,HW385452,07/30/2013 11:17:00 AM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1914,019,46,3,18,1167899,1931033,02/10/2018 03:50:01 PM,41.966299148,-87.658045926
9239295,HW385293,07/30/2013 04:00:00 AM,080XX S EXCHANGE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0422,004,7,46,26,1197224,1852308,02/10/2018 03:50:01 PM,41.749591278,-87.552856489
9239297,HW385301,07/30/2013 09:30:00 AM,090XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198093,1845641,02/10/2018 03:50:01 PM,41.73127485,-87.549894596
9239300,HW385218,07/30/2013 07:30:00 AM,092XX S HOUSTON AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,true,false,0424,004,10,46,02,1198127,1844378,02/10/2018 03:50:01 PM,41.727808227,-87.54981216
9239302,HW385494,07/30/2013 11:50:00 AM,085XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,004,10,46,06,1197630,1848860,02/10/2018 03:50:01 PM,41.740119593,-87.551483572
9239303,HW385496,07/30/2013 11:45:00 AM,071XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,008,18,66,08B,1160942,1857270,02/10/2018 03:50:01 PM,41.764033954,-87.685671693
9239305,HW385516,07/30/2013 12:20:00 PM,049XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1533,015,28,25,03,1143190,1899563,02/10/2018 03:50:01 PM,41.8804407,-87.749684919
9239311,HW385304,07/30/2013 09:16:00 AM,051XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,002,4,41,08B,1186790,1871229,02/10/2018 03:50:01 PM,41.801765467,-87.590491452
9239316,HW385489,07/30/2013 12:30:00 AM,100XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1172085,1838253,02/10/2018 03:50:01 PM,41.711611232,-87.645387135
9239320,HW385488,07/30/2013 11:19:00 AM,007XX N LOTUS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1139784,1904282,02/10/2018 03:50:01 PM,41.893453111,-87.762076236
9239321,HW385506,07/30/2013 11:50:00 AM,025XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1148787,1886947,02/10/2018 03:50:01 PM,41.845714579,-87.729458933
9239340,HW385277,07/30/2013 01:00:00 AM,063XX S LOREL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,64,14,1141828,1861937,02/10/2018 03:50:01 PM,41.777214606,-87.755615205
9239341,HW385429,07/30/2013 11:00:00 AM,005XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1141808,1897051,02/10/2018 03:50:01 PM,41.873573131,-87.754821724
9239346,HW385330,07/30/2013 09:55:00 AM,029XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0133,001,2,35,03,1177662,1885591,02/10/2018 03:50:01 PM,41.841387584,-87.623531928
9239356,HW385512,07/30/2013 12:15:00 PM,060XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1154917,1940356,02/10/2018 03:50:01 PM,41.9921528,-87.705527337
9239365,HW385200,07/30/2013 12:30:00 AM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1166539,1907107,02/10/2018 03:50:01 PM,41.900674258,-87.663733465
9239378,HW385264,07/30/2013 08:55:00 AM,014XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1168216,1841736,02/10/2018 03:50:01 PM,41.721253074,-87.659456567
9239380,HW385514,07/30/2013 11:16:00 AM,060XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,007,15,67,06,1167035,1864738,02/10/2018 03:50:01 PM,41.784399043,-87.663126037
9239397,HW385465,07/30/2013 11:00:00 AM,047XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2533,025,37,25,06,1144576,1911526,02/10/2018 03:50:01 PM,41.913242541,-87.744294016
9239400,HW385282,07/30/2013 02:00:00 AM,023XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1192809,1858997,02/10/2018 03:50:01 PM,41.768055181,-87.56881672
9239402,HW385547,07/30/2013 12:25:00 PM,001XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0122,001,42,32,26,1175421,1900363,02/10/2018 03:50:01 PM,41.881973488,-87.631312304
9239415,HW385500,07/30/2013 11:52:00 AM,004XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,003,20,42,08B,1180479,1863342,02/10/2018 03:50:01 PM,41.780270153,-87.613878135
9239417,HW385468,07/30/2013 11:44:00 AM,063XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0312,003,20,42,04A,1180992,1863099,02/10/2018 03:50:01 PM,41.779591544,-87.612004885
9239418,HW385469,07/30/2013 11:05:00 AM,015XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,2,28,14,1166164,1900105,02/10/2018 03:50:01 PM,41.881468278,-87.665311087
9239419,HW385533,07/30/2013 12:25:00 PM,012XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1168248,1894530,02/10/2018 03:50:01 PM,41.866125276,-87.657819868
9239420,HW385495,07/30/2013 11:29:00 AM,028XX W ROOSEVELT RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,1022,010,24,29,18,1157647,1894586,02/10/2018 03:50:01 PM,41.866501259,-87.696735498
9239430,HW385461,07/30/2013 10:50:00 AM,015XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,018,43,8,05,1172041,1910754,02/10/2018 03:50:01 PM,41.910562204,-87.643416693
9239431,HW385470,07/30/2013 11:30:00 AM,021XX S MILLARD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1014,010,24,29,03,1152368,1889514,02/10/2018 03:50:01 PM,41.85268889,-87.716249181
9239432,HW385464,07/30/2013 09:30:00 AM,031XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1134,011,24,27,26,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
9239434,HW385327,07/30/2013 09:45:00 AM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,003,20,42,08B,1181418,1859797,02/10/2018 03:50:01 PM,41.770520718,-87.610544874
9239435,HW385323,07/30/2013 09:44:00 AM,062XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1180652,1863750,02/10/2018 03:50:01 PM,41.78138577,-87.613231368
9239448,HW385280,07/30/2013 08:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,69,06,1180013,1862919,02/10/2018 03:50:01 PM,41.779120086,-87.615599494
9239449,HW385448,07/30/2013 11:10:00 AM,047XX S KEATING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0815,008,23,56,26,1145493,1872706,02/10/2018 03:50:01 PM,41.806698132,-87.741907539
9239450,HW385475,07/30/2013 11:40:00 AM,083XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,004,8,46,14,1191968,1850048,02/10/2018 03:50:01 PM,41.743518857,-87.572189528
9239464,HW385517,07/30/2013 11:32:00 AM,034XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,002,4,35,18,1179477,1882136,02/10/2018 03:50:01 PM,41.831865462,-87.616977309
9239465,HW385216,07/30/2013 07:15:00 AM,019XX E 73RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,003,5,43,03,1190652,1856625,02/10/2018 03:50:01 PM,41.761598561,-87.576799456
9239470,HW385510,07/30/2013 12:03:00 PM,048XX S RACINE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0933,009,20,61,02,1169140,1872685,02/10/2018 03:50:01 PM,41.806161233,-87.655178419
9239473,HW385485,07/30/2013 11:52:00 AM,091XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,022,21,73,18,1173242,1844285,02/10/2018 03:50:01 PM,41.728138451,-87.64097226
9239480,HW385483,07/30/2013 11:45:00 AM,068XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0322,003,20,69,03,1179218,1859816,02/10/2018 03:50:01 PM,41.770623308,-87.618608559
9239486,HW385545,07/30/2013 12:30:00 PM,007XX E 60TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,003,20,42,26,1182179,1865389,02/10/2018 03:50:01 PM,41.785848109,-87.607582382
9239510,HW385367,07/30/2013 10:00:00 AM,063XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,007,16,68,03,1170730,1862880,02/10/2018 03:50:01 PM,41.779220641,-87.649632877
9239525,HW385486,07/30/2013 11:22:00 AM,065XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,20,42,18,1183684,1861790,02/10/2018 03:50:01 PM,41.775937139,-87.602176596
9239526,HW385515,07/30/2013 10:00:00 AM,079XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,006,17,71,26,1171356,1852118,02/10/2018 03:50:01 PM,41.749674695,-87.647652413
9239529,HW385544,07/30/2013 12:26:00 PM,003XX E 47TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0224,002,3,38,08B,1179016,1873926,02/10/2018 03:50:01 PM,41.809347098,-87.618919216
9239549,HW385472,07/30/2013 11:45:00 AM,044XX N SHERIDAN RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1914,019,46,3,03,1168802,1929841,02/10/2018 03:50:01 PM,41.963008684,-87.654760481
9239550,HW385535,07/30/2013 12:25:00 PM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,24,26,18,1149497,1897385,02/10/2018 03:50:01 PM,41.874343989,-87.726582558
9239551,HW385361,07/30/2013 10:00:00 AM,020XX W HUTCHINSON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,false,true,1911,019,47,5,26,1161868,1928215,02/10/2018 03:50:01 PM,41.958694715,-87.680299794
9239555,HW385487,07/30/2013 08:30:00 AM,047XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,019,47,3,05,1163943,1931579,02/10/2018 03:50:01 PM,41.967882031,-87.672575927
9239556,HW385569,07/30/2013 12:50:00 PM,006XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0915,009,11,60,14,1172786,1881697,02/10/2018 03:50:01 PM,41.830811295,-87.641540139
9239561,HW385415,07/30/2013 10:51:00 AM,022XX S RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1013,010,22,30,04A,1151721,1888948,02/10/2018 03:50:01 PM,41.851148452,-87.718638761
9239570,HW385571,07/30/2013 01:02:00 PM,049XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1533,015,28,25,08B,1143647,1898881,02/10/2018 03:50:01 PM,41.878560668,-87.748023918
9239571,HW385589,07/30/2013 01:00:00 PM,067XX N GREENVIEW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2432,024,40,1,26,1165047,1944915,02/10/2018 03:50:01 PM,42.004452976,-87.668135775
9239574,HW385611,07/30/2013 12:31:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152872,1906079,02/10/2018 03:50:01 PM,41.898135077,-87.713960596
9239575,HW385385,07/30/2013 10:07:00 AM,077XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0414,004,7,43,15,1193541,1854145,02/10/2018 03:50:01 PM,41.754723038,-87.566292236
9239576,HW385478,07/30/2013 11:50:00 AM,003XX N MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,COMMERCIAL / BUSINESS OFFICE,true,false,0114,001,42,32,06,1177245,1902400,02/10/2018 03:50:01 PM,41.887521986,-87.624552898
9239583,HW385628,07/30/2013 01:30:00 PM,039XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1731,017,38,15,18,1143659,1925953,02/10/2018 03:50:01 PM,41.952848856,-87.747300623
9239584,HW385666,07/30/2013 02:00:00 PM,038XX N NEW ENGLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1632,016,38,17,18,1129719,1924648,02/10/2018 03:50:01 PM,41.949517926,-87.798575692
9239598,HW385653,07/30/2013 01:30:00 PM,047XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,002,3,38,18,1179231,1873732,02/10/2018 03:50:01 PM,41.808809838,-87.618136563
9239602,HW385679,07/30/2013 02:00:00 PM,019XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1022,010,24,29,06,1155336,1890250,02/10/2018 03:50:01 PM,41.854649511,-87.705335883
9239606,HW385651,07/30/2013 01:30:00 PM,051XX S STATE ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0225,002,3,40,08A,1177151,1870719,02/10/2018 03:50:01 PM,41.800589133,-87.625856473
9239611,HW385458,07/30/2013 11:40:00 AM,026XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,010,12,30,08A,1158280,1886310,02/10/2018 03:50:01 PM,41.843778126,-87.694637678
9239615,HW385294,07/30/2013 12:30:00 AM,037XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1733,017,33,16,06,1156385,1924751,02/10/2018 03:50:01 PM,41.94930217,-87.700551515
9239616,HW385279,07/30/2013 09:15:00 AM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1611,016,41,10,06,1132627,1941632,02/10/2018 03:50:01 PM,41.996073378,-87.78748829
9239622,HW385669,07/30/2013 02:10:00 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1154913,1901450,02/10/2018 03:50:01 PM,41.88539198,-87.706588331
9239635,HW385686,07/30/2013 12:00:00 AM,017XX W JONQUIL TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,024,49,1,06,1163575,1950997,02/10/2018 03:50:01 PM,42.02117336,-87.673378777
9239645,HW385477,07/30/2013 11:30:00 AM,012XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,014,26,23,08A,1154798,1908245,02/10/2018 03:50:01 PM,41.904040406,-87.70682843
9239646,HW385482,07/30/2013 11:56:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,014,26,24,08B,1159481,1909395,02/10/2018 03:50:01 PM,41.907100958,-87.68959485
9239647,HW385259,07/30/2013 12:30:00 AM,004XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1173450,1886696,02/10/2018 03:50:01 PM,41.844514274,-87.638955627
9239650,HW385673,07/30/2013 04:00:00 AM,077XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,004,7,43,06,1196472,1854044,02/10/2018 03:50:01 PM,41.754373675,-87.55555456
9239651,HW385219,07/30/2013 07:25:00 AM,012XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1154798,1908245,02/10/2018 03:50:01 PM,41.904040406,-87.70682843
9239654,HW385222,07/30/2013 07:00:00 AM,031XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,010,22,30,05,1149212,1883503,02/10/2018 03:50:01 PM,41.836255581,-87.727988288
9239656,HW385614,07/30/2013 12:15:00 PM,054XX S NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,008,23,56,26,1132637,1867865,02/10/2018 03:50:01 PM,41.793646645,-87.789172531
9239660,HW385522,07/30/2013 11:15:00 AM,058XX W LAKE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1137431,1902242,02/10/2018 03:50:01 PM,41.887897754,-87.770767229
9239662,HW385563,07/30/2013 12:05:00 PM,055XX S SHIELDS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0711,007,3,68,18,1174917,1868041,02/10/2018 03:50:01 PM,41.793290596,-87.634129104
9239665,HW385558,07/30/2013 03:45:00 AM,067XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,003,5,43,06,1187366,1860401,02/10/2018 03:50:01 PM,41.772038909,-87.588722974
9239671,HW385654,07/30/2013 01:48:00 PM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183950,1874059,02/10/2018 03:50:01 PM,41.809598084,-87.60081824
9239672,HW385539,07/30/2013 04:40:00 AM,047XX S ROCKWELL ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0922,009,12,58,08B,1159829,1873253,02/10/2018 03:50:01 PM,41.807916425,-87.689312333
9239676,HW385528,07/30/2013 12:15:00 PM,059XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,007,15,67,08A,1165038,1865189,02/10/2018 03:50:01 PM,41.785679126,-87.670435099
9239677,HW385552,07/30/2013 12:43:00 PM,070XX N MOSELLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1621,016,41,12,14,1135493,1946205,02/10/2018 03:50:01 PM,42.008571429,-87.77683607
9239679,HW385508,07/30/2013 12:15:00 PM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178613,1865761,02/10/2018 03:50:01 PM,41.786950767,-87.620645629
9239683,HW385608,07/30/2013 08:00:00 AM,046XX N KENTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,017,45,16,05,1144868,1930396,02/10/2018 03:50:01 PM,41.965018041,-87.742743658
9239685,HW385418,07/30/2013 10:44:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,003,5,43,06,1191527,1858274,02/10/2018 03:50:01 PM,41.766102387,-87.573539169
9239688,HW385692,07/30/2013 01:50:00 PM,001XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,34,49,14,1177306,1833340,02/10/2018 03:50:01 PM,41.698013211,-87.62641429
9239690,HW385618,07/30/2013 12:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0231,002,3,40,06,1179866,1868466,02/10/2018 03:50:01 PM,41.794344947,-87.615968735
9239691,HW385625,07/30/2013 01:00:00 PM,115XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08A,1179985,1828017,02/10/2018 03:50:01 PM,41.683345387,-87.616767376
9239692,HW385711,07/30/2013 02:30:00 PM,024XX W MOFFAT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1434,014,1,22,18,1159826,1912221,02/10/2018 03:50:01 PM,41.914848607,-87.68824944
9239693,HW385593,07/30/2013 12:55:00 PM,012XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1215,012,27,24,06,1168030,1904498,02/10/2018 03:50:01 PM,41.893482923,-87.658332354
9239694,HW385714,07/30/2013 02:40:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2023,020,48,77,06,1167367,1934970,02/10/2018 03:50:01 PM,41.977113891,-87.659888198
9239695,HW385735,07/30/2013 01:30:00 PM,020XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,006,18,71,14,1163970,1852257,02/10/2018 03:50:01 PM,41.750214464,-87.674713976
9239696,HW385647,07/30/2013 01:50:00 PM,010XX E 132ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1185727,1818033,02/10/2018 03:50:01 PM,41.655814926,-87.59606083
9239701,HW385531,07/30/2013 11:30:00 AM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1173193,1903598,02/10/2018 03:50:01 PM,41.890900247,-87.639397357
9239703,HW385620,07/30/2013 12:15:00 PM,026XX E 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0421,004,7,43,03,1195043,1855078,02/10/2018 03:50:01 PM,41.757246381,-87.560757256
9239705,HW385659,07/30/2013 12:15:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0114,001,42,32,06,1177320,1899821,02/10/2018 03:50:01 PM,41.880443372,-87.624355722
9239712,HW385718,07/30/2013 02:45:00 PM,012XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1169388,1854428,02/10/2018 03:50:01 PM,41.756056455,-87.654797226
9239713,HW385690,07/30/2013 02:20:00 PM,038XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,010,24,29,03,1151299,1889537,02/10/2018 03:50:01 PM,41.852773018,-87.72017217
9239714,HW385748,07/30/2013 01:00:00 PM,0000X E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,9,49,26,1178801,1836702,02/10/2018 03:50:01 PM,41.707205201,-87.620838567
9239716,HW385740,07/30/2013 02:44:00 PM,109XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,022,34,75,18,1167694,1831992,02/10/2018 03:50:01 PM,41.694525182,-87.661646944
9239718,HW385743,07/30/2013 03:00:00 PM,074XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163212,1949206,02/10/2018 03:50:01 PM,42.016266497,-87.674765321
9239720,HW385715,07/30/2013 02:10:00 PM,003XX E 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,06,1180120,1847384,02/10/2018 03:50:01 PM,41.736487907,-87.615682329
9239722,HW385736,07/30/2013 02:11:00 PM,001XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1149076,1899264,02/10/2018 03:50:01 PM,41.879508335,-87.728079645
9239724,HW385785,07/30/2013 03:00:00 PM,051XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0923,009,16,63,08A,1161388,1870710,02/10/2018 03:50:01 PM,41.800905914,-87.683664799
9239726,HW385747,07/30/2013 09:30:00 AM,063XX S CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0823,008,15,66,06,1158799,1862584,02/10/2018 03:50:01 PM,41.778660358,-87.693381423
9239727,HW385727,07/30/2013 02:50:00 PM,0000X S MIDWAY ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,0813,008,23,56,26,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
9239729,HW385716,07/30/2013 02:40:00 PM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,008,16,66,08B,1160724,1865122,02/10/2018 03:50:01 PM,41.78558545,-87.686254176
