ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8990250,HW137442,01/30/2013 11:00:00 AM,009XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169909,1901639,02/10/2018 03:50:01 PM,41.885596865,-87.651514924
8990252,HW137358,01/30/2013 09:50:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
8990253,HW137385,01/30/2013 09:50:00 AM,029XX W FULTON ST,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,012,27,27,06,1156638,1901864,02/10/2018 03:50:01 PM,41.886493289,-87.700242574
8990269,HW137453,01/30/2013 10:30:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
8990270,HW137409,01/30/2013 02:00:00 AM,050XX S DREXEL BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0222,002,4,39,26,1183168,1871743,02/10/2018 03:50:01 PM,41.803261053,-87.603758561
8990271,HW137405,01/30/2013 10:30:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,011,28,23,08B,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
8990276,HW137332,01/30/2013 08:30:00 AM,064XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,true,false,0314,003,20,42,06,1185748,1862467,02/10/2018 03:50:01 PM,41.777746482,-87.594588927
8990285,HW137410,01/30/2013 08:00:00 AM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,22,30,06,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
8990294,HW137450,01/30/2013 11:00:00 AM,008XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,24,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8990298,HW137493,01/30/2013 11:50:00 AM,074XX S SANGAMON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0733,007,17,68,18,1171259,1855642,02/10/2018 03:50:01 PM,41.759347127,-87.64790498
8990299,HW137356,01/30/2013 09:40:00 AM,059XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1624,016,38,15,08B,1136103,1928647,02/10/2018 03:50:01 PM,41.960379879,-87.775012796
8990306,HW137441,01/30/2013 09:00:00 AM,080XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,004,8,46,26,1190927,1852063,02/10/2018 03:50:01 PM,41.749073402,-87.57593877
8990307,HW137464,01/30/2013 07:00:00 AM,060XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0823,008,16,66,07,1156417,1864495,02/10/2018 03:50:01 PM,41.783952734,-87.702062642
8990312,HW137283,01/30/2013 08:30:00 AM,024XX W BERTEAU AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1911,019,47,5,05,1159243,1927818,02/10/2018 03:50:01 PM,41.957659812,-87.689961282
8990315,HW137478,01/30/2013 11:05:00 AM,087XX W BERWYN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1614,016,41,76,11,1117233,1933896,02/10/2018 03:50:01 PM,41.975100207,-87.844279679
8990317,HW137485,01/30/2013 11:40:00 AM,044XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1131,011,24,26,18,1146899,1897987,02/10/2018 03:50:01 PM,41.876045948,-87.736105961
8990318,HW137451,01/30/2013 11:10:00 AM,083XX S TRIPP AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0834,008,18,70,06,1149530,1848875,02/10/2018 03:50:01 PM,41.741224798,-87.727716453
8990325,HW137417,01/30/2013 09:00:00 AM,068XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0724,007,17,68,06,1170163,1859442,02/10/2018 03:50:01 PM,41.769798702,-87.651811437
8990328,HW137424,01/30/2013 09:00:00 AM,007XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1531,015,28,25,06,1141889,1904470,02/10/2018 03:50:01 PM,41.893930287,-87.754340551
8990331,HW137529,01/30/2013 11:45:00 AM,020XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0715,007,15,67,06,1163581,1865516,02/10/2018 03:50:01 PM,41.786607158,-87.675767994
8990337,HW137325,01/30/2013 08:45:00 AM,070XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,true,false,0735,007,17,67,15,1166895,1858132,02/10/2018 03:50:01 PM,41.766274325,-87.66382789
8990340,HW137391,01/30/2013 10:35:00 AM,062XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,007,16,67,14,1166740,1863335,02/10/2018 03:50:01 PM,41.78055534,-87.664247652
8990341,HW137404,01/30/2013 04:00:00 AM,004XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1174437,1863495,02/10/2018 03:50:01 PM,41.780826586,-87.636024405
8990342,HW137460,01/30/2013 11:08:00 AM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153228,1905340,02/10/2018 03:50:01 PM,41.89610013,-87.712672667
8990343,HW137548,01/30/2013 11:15:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8990346,HW137437,01/30/2013 11:05:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
8990351,HW137475,01/30/2013 10:45:00 AM,028XX W FULTON ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1222,012,27,27,08A,1157508,1901884,02/10/2018 03:50:01 PM,41.886530514,-87.697047165
8990355,HW137457,01/30/2013 11:25:00 AM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,OTHER,false,false,1832,018,42,8,06,1175030,1904357,02/10/2018 03:50:01 PM,41.892942019,-87.63262828
8990357,HW137486,01/30/2013 08:30:00 AM,074XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,003,8,43,05,1190500,1855955,02/10/2018 03:50:01 PM,41.759763692,-87.577378121
8990358,HW137339,01/30/2013 09:15:00 AM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,022,34,49,08B,1174972,1830308,02/10/2018 03:50:01 PM,41.689745197,-87.635050152
8990365,HW137520,01/30/2013 01:00:00 AM,027XX W 15TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,29,07,1158408,1892279,02/10/2018 03:50:01 PM,41.860155094,-87.694004853
8990369,HW137554,01/30/2013 12:45:00 PM,021XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,025,26,22,18,1151366,1913845,02/10/2018 03:50:01 PM,41.919475414,-87.719287846
8990370,HW137547,01/30/2013 12:14:00 PM,108XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,022,34,75,18,1172905,1833067,02/10/2018 03:50:01 PM,41.697362052,-87.642536442
8990371,HW137521,01/30/2013 11:45:00 AM,007XX E 43RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0221,002,4,38,26,1181829,1876660,02/10/2018 03:50:01 PM,41.816784776,-87.608517164
8990372,HW137461,01/30/2013 10:35:00 AM,103XX S ELIZABETH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,17,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8990376,HW137575,01/30/2013 12:15:00 PM,019XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163306,1908669,02/10/2018 03:50:01 PM,41.905029132,-87.675564449
8990382,HW137527,01/30/2013 10:00:00 AM,061XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1168680,1863944,02/10/2018 03:50:01 PM,41.782184867,-87.657117707
8990386,HW137550,01/30/2013 12:30:00 PM,063XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,007,15,67,03,1164770,1862717,02/10/2018 03:50:01 PM,41.778901304,-87.671487478
8990388,HW137508,01/30/2013 10:00:00 AM,068XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,14,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
8990391,HW137362,01/30/2013 08:00:00 AM,008XX W BUENA AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1915,019,46,3,06,1169871,1928197,02/10/2018 03:50:01 PM,41.958474197,-87.65087832
8990392,HW137157,01/30/2013 12:00:00 AM,009XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,011,27,23,14,1152875,1905984,02/10/2018 03:50:01 PM,41.897874329,-87.713952097
8990393,HW137534,01/30/2013 12:25:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
8990400,HW137341,01/30/2013 09:50:00 AM,060XX S SANGAMON ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0712,007,16,68,06,1171012,1864722,02/10/2018 03:50:01 PM,41.784269146,-87.648545259
8990401,HW137553,01/30/2013 01:00:00 AM,022XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1137354,1914379,02/10/2018 03:50:01 PM,41.921204543,-87.770757696
8990407,HW137537,01/30/2013 11:00:00 AM,020XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1163581,1865516,02/10/2018 03:50:01 PM,41.786607158,-87.675767994
8990409,HW137434,01/30/2013 11:00:00 AM,075XX S RIDGELAND AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0414,004,8,43,26,1189177,1855354,02/10/2018 03:50:01 PM,41.758146296,-87.582246058
8990410,HW137311,01/30/2013 09:29:00 AM,076XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,7,43,08B,1192862,1854722,02/10/2018 03:50:01 PM,41.756322957,-87.568761731
8990411,HW137481,01/30/2013 11:45:00 AM,122XX S EGGLESTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,005,34,53,26,1175509,1823666,02/10/2018 03:50:01 PM,41.67150655,-87.633281772
8990412,HW137539,01/30/2013 12:00:00 PM,026XX W 12TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1023,010,28,29,06,1158794,1894289,02/10/2018 03:50:01 PM,41.865662843,-87.692532873
8990413,HW137599,01/30/2013 09:00:00 AM,037XX N PULASKI RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1732,017,30,16,06,1149064,1924507,02/10/2018 03:50:01 PM,41.948777781,-87.727468942
8990421,HW137558,01/30/2013 11:51:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8990429,HW137562,01/30/2013 11:30:00 AM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,40,06,1177222,1868165,02/10/2018 03:50:01 PM,41.793579109,-87.625673201
8990431,HW137592,01/30/2013 12:30:00 PM,048XX W ST PAUL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,06,1143830,1911199,02/10/2018 03:50:01 PM,41.912359245,-87.747042901
8990433,HW137518,01/30/2013 12:00:00 PM,001XX S LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1522,015,29,25,26,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
8990434,HW137552,01/30/2013 12:20:00 PM,052XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,015,29,25,26,1141486,1898500,02/10/2018 03:50:01 PM,41.877555323,-87.755968179
8990440,HW137479,01/30/2013 01:00:00 AM,068XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192946,1860118,02/10/2018 03:50:01 PM,41.771127945,-87.568278011
8990442,HW137395,01/30/2013 08:00:00 AM,028XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,020,40,4,08B,1156450,1931756,02/10/2018 03:50:01 PM,41.968522995,-87.700122312
8990446,HW137595,01/30/2013 12:30:00 PM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,18,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8990452,HW137587,01/30/2013 12:55:00 PM,012XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,27,23,18,1150482,1908169,02/10/2018 03:50:01 PM,41.903917257,-87.722684282
8990455,HW137540,01/30/2013 09:00:00 AM,036XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,025,35,22,05,1151468,1918370,02/10/2018 03:50:01 PM,41.931890398,-87.718793928
8990458,HW137571,01/30/2013 10:30:00 AM,041XX S ARCHER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,009,14,58,07,1157236,1876716,02/10/2018 03:50:01 PM,41.817472272,-87.698729054
8990459,HW137609,01/30/2013 12:40:00 PM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8990470,HW137629,01/30/2013 01:00:00 PM,095XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,005,21,49,08A,1177291,1841674,02/10/2018 03:50:01 PM,41.720883197,-87.62621863
8990471,HW137622,01/30/2013 01:12:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,018,42,8,26,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
8990472,HW137633,01/30/2013 01:25:00 PM,118XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1178384,1826289,02/10/2018 03:50:01 PM,41.678639889,-87.622680214
8990473,HW137551,01/30/2013 11:45:00 AM,120XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1175467,1825009,02/10/2018 03:50:01 PM,41.675192893,-87.633395565
8990478,HW137640,01/30/2013 01:00:00 PM,047XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0224,002,3,38,06,1177068,1873704,02/10/2018 03:50:01 PM,41.808782124,-87.626070778
8990479,HW137650,01/30/2013 11:30:00 AM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,018,42,8,11,1176752,1903915,02/10/2018 03:50:01 PM,41.891690385,-87.626317482
8990480,HW137574,01/30/2013 10:47:00 AM,082XX S ANTHONY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0414,004,8,45,18,1189714,1850753,02/10/2018 03:50:01 PM,41.745507856,-87.580425597
8990486,HW137597,01/30/2013 11:40:00 AM,016XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,18,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
8990487,HW137440,01/30/2013 09:28:00 AM,069XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0732,007,6,68,24,1174147,1858885,02/10/2018 03:50:01 PM,41.768182672,-87.637224399
8990492,HW137449,01/30/2013 09:00:00 AM,027XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,025,29,19,05,1134937,1917485,02/10/2018 03:50:01 PM,41.929770933,-87.779564778
8990494,HW137616,01/30/2013 12:40:00 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1011,010,24,29,08B,1151783,1893036,02/10/2018 03:50:01 PM,41.862365191,-87.718303732
8990495,HW137614,01/30/2013 12:45:00 PM,023XX N MELVINA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2512,025,29,19,05,1134686,1914942,02/10/2018 03:50:01 PM,41.922797092,-87.780547396
8990502,HW137472,01/30/2013 11:30:00 AM,081XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0422,004,7,46,08B,1196248,1851541,02/10/2018 03:50:01 PM,41.74751081,-87.556458254
8990507,HW137645,01/30/2013 01:30:00 PM,001XX S LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1522,015,29,25,26,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
8990508,HW137593,01/30/2013 12:26:00 PM,020XX S KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1012,010,24,29,24,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
8990528,HW137697,01/30/2013 01:45:00 PM,085XX S KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,008,18,70,26,1149905,1847510,02/10/2018 03:50:01 PM,41.737471744,-87.72637773
8990529,HW137658,01/30/2013 09:00:00 AM,042XX S WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0921,009,12,58,11,1159070,1876431,02/10/2018 03:50:01 PM,41.816652831,-87.692009177
8990534,HW137677,01/30/2013 01:00:00 PM,008XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1823,018,27,8,11,1172191,1906238,02/10/2018 03:50:01 PM,41.898166741,-87.642999162
8990535,HW137519,01/30/2013 11:30:00 AM,065XX S MORGAN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0724,007,17,68,08A,1170772,1861360,02/10/2018 03:50:01 PM,41.775048663,-87.649523212
8990536,HW137661,01/30/2013 02:00:00 AM,013XX N LATROBE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,06,1141126,1908633,02/10/2018 03:50:01 PM,41.905368142,-87.757040133
8990541,HW137657,01/30/2013 10:00:00 AM,035XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1149770,1923106,02/10/2018 03:50:01 PM,41.944919602,-87.724910348
8990552,HW137681,01/30/2013 01:35:00 PM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,004,7,51,06,1191178,1842136,02/10/2018 03:50:01 PM,41.72182671,-87.575339397
8990556,HW137567,01/30/2013 11:03:00 AM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,025,27,23,18,1149998,1907717,02/10/2018 03:50:01 PM,41.902686365,-87.724473931
8990557,HW137596,01/30/2013 12:25:00 PM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
8990562,HW137635,01/30/2013 01:00:00 PM,046XX S MC DOWELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0924,009,3,61,18,1166785,1873892,02/10/2018 03:50:01 PM,41.809524043,-87.663781223
8990563,HW137436,01/30/2013 12:00:00 AM,067XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1150198,1859548,02/10/2018 03:50:01 PM,41.770500403,-87.724992387
8990564,HW137662,01/30/2013 12:00:00 PM,045XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,009,11,61,26,1173062,1874621,02/10/2018 03:50:01 PM,41.811387989,-87.640736762
8990566,HW137660,01/30/2013 01:00:00 PM,034XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,002,3,35,18,1176835,1882220,02/10/2018 03:50:01 PM,41.832156013,-87.626668478
8990567,HW137421,01/30/2013 11:10:00 AM,082XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0614,006,18,71,18,1165780,1850102,02/10/2018 03:50:01 PM,41.744262622,-87.668142351
8990571,HW137702,01/30/2013 01:50:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1177877,1905128,02/10/2018 03:50:01 PM,41.894993403,-87.622148996
8990575,HW137691,01/30/2013 01:40:00 PM,053XX S NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,008,23,56,08B,1130279,1868320,02/10/2018 03:50:01 PM,41.794935883,-87.797808964
8990579,HW137721,01/30/2013 01:13:00 PM,078XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1162423,1852605,02/10/2018 03:50:01 PM,41.751201784,-87.680373228
8990580,HW137739,01/30/2013 02:05:00 PM,039XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,017,39,14,06,1149048,1931603,02/10/2018 03:50:01 PM,41.968250044,-87.7273433
8990582,HW137467,01/30/2013 10:30:00 AM,015XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1167227,1856980,02/10/2018 03:50:01 PM,41.763105987,-87.662643911
8990583,HW137605,01/30/2013 01:00:00 PM,017XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,012,1,24,08B,1164412,1907649,02/10/2018 03:50:01 PM,41.902206836,-87.671530683
8990587,HW137678,01/30/2013 01:16:00 PM,023XX W TAYLOR ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,1225,012,25,28,15,1160744,1895515,02/10/2018 03:50:01 PM,41.86898694,-87.685340337
8990590,HW137638,01/30/2013 12:30:00 PM,003XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1113,011,28,25,14,1144320,1901641,02/10/2018 03:50:01 PM,41.886121818,-87.745483354
8990591,HW137746,01/30/2013 08:48:00 AM,021XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,07,1162012,1902313,02/10/2018 03:50:01 PM,41.887614892,-87.680495363
8990593,HW137708,01/30/2013 01:50:00 PM,008XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1149234,1905361,02/10/2018 03:50:01 PM,41.896236104,-87.727341388
8990597,HW137705,01/30/2013 01:05:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
8990598,HW137754,01/30/2013 02:10:00 PM,111XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2234,022,34,75,18,1171976,1830919,02/10/2018 03:50:01 PM,41.691488,-87.646000678
8990602,HW137730,01/30/2013 01:45:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169616,1867298,02/10/2018 03:50:01 PM,41.791368386,-87.653588863
8990605,HW137419,01/30/2013 11:00:00 AM,024XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,14,1158935,1943075,02/10/2018 03:50:01 PM,41.999532057,-87.690672777
8990611,HW137704,01/30/2013 01:00:00 PM,095XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0431,004,7,51,06,1193756,1842295,02/10/2018 03:50:01 PM,41.722200345,-87.565891594
8990612,HW137763,01/30/2013 02:29:00 PM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1179759,1864648,02/10/2018 03:50:01 PM,41.783870445,-87.616477831
8990613,HW137778,01/30/2013 12:00:00 PM,030XX N HALSTED ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1933,019,44,6,06,1170403,1920281,02/10/2018 03:50:01 PM,41.936740755,-87.649154806
8990615,HW137770,01/30/2013 01:22:00 PM,010XX N WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,true,false,1213,012,1,24,26,1164209,1906907,02/10/2018 03:50:01 PM,41.900175029,-87.672297331
