ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9232424,HW378434,07/25/2013 12:47:00 PM,036XX W GRENSHAW ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1133,011,24,29,08A,1152365,1894799,02/10/2018 03:50:01 PM,41.867191602,-87.716120745
9232425,HW378584,07/25/2013 08:15:00 AM,010XX W 73RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0733,007,17,68,06,1170825,1856417,02/10/2018 03:50:01 PM,41.761483304,-87.649472995
9232426,HW378549,07/25/2013 02:11:00 PM,108XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2212,022,19,75,24,1168198,1832968,02/10/2018 03:50:01 PM,41.697192686,-87.659773709
9232427,HW378531,07/25/2013 01:30:00 PM,022XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1432,014,32,22,06,1160651,1915154,02/10/2018 03:50:01 PM,41.922879901,-87.685137049
9232429,HW378180,07/25/2013 09:33:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0923,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
9232432,HW378646,07/25/2013 02:35:00 PM,027XX W 18TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1023,010,28,29,26,1158432,1891280,02/10/2018 03:50:01 PM,41.857413243,-87.693944063
9232435,HW378536,07/25/2013 02:10:00 PM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1131,011,24,25,08A,1144440,1898114,02/10/2018 03:50:01 PM,41.876441049,-87.745131452
9232437,HW378564,07/25/2013 12:00:00 PM,024XX W 21ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,010,25,31,06,1160517,1889665,02/10/2018 03:50:01 PM,41.852938656,-87.686335558
9232441,HW378608,07/25/2013 12:20:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,019,44,6,06,1166733,1921361,02/10/2018 03:50:01 PM,41.939783908,-87.662611406
9232444,HW378592,07/25/2013 07:00:00 AM,047XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,002,4,39,05,1185873,1873628,02/10/2018 03:50:01 PM,41.808370195,-87.593778695
9232445,HW378602,07/25/2013 03:00:00 PM,070XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,024,50,2,06,1153867,1946582,02/10/2018 03:50:01 PM,42.009258281,-87.709222657
9232447,HW378613,07/25/2013 03:00:00 PM,087XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2221,022,21,71,06,1167194,1846853,02/10/2018 03:50:01 PM,41.735316783,-87.663054011
9232454,HW378643,07/25/2013 03:00:00 PM,031XX N KIMBALL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1412,014,35,21,18,1153179,1920633,02/10/2018 03:50:01 PM,41.938066421,-87.712445994
9232455,HW378685,07/25/2013 03:15:00 PM,011XX W BERWYN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2023,020,48,77,06,1167718,1935356,02/10/2018 03:50:01 PM,41.978165506,-87.658586238
9232457,HW378680,07/25/2013 08:00:00 AM,026XX N NEVA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,36,18,06,1127973,1916770,02/10/2018 03:50:01 PM,41.927929456,-87.805172302
9232458,HW378688,07/25/2013 01:55:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1176142,1903314,02/10/2018 03:50:01 PM,41.89005498,-87.628575838
9232463,HW378662,07/25/2013 01:30:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,016,38,15,06,1139616,1926816,02/10/2018 03:50:01 PM,41.95529191,-87.762141971
9232464,HW378672,07/25/2013 03:40:00 PM,029XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,008,15,66,18,1158018,1861399,02/10/2018 03:50:01 PM,41.775424459,-87.696276828
9232468,HW378558,07/25/2013 02:40:00 PM,049XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1143651,1899212,02/10/2018 03:50:01 PM,41.879468898,-87.748000942
9232471,HW378599,07/25/2013 01:30:00 PM,043XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0821,008,14,58,26,1155740,1875762,02/10/2018 03:50:01 PM,41.814884558,-87.704242474
9232473,HW378669,07/25/2013 03:44:00 PM,049XX W MONTANA ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2521,025,31,19,18,1143123,1915855,02/10/2018 03:50:01 PM,41.925149028,-87.749523816
9232475,HW378484,07/25/2013 01:29:00 PM,007XX N LA SALLE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1832,018,42,8,08B,1175007,1905244,02/10/2018 03:50:01 PM,41.89537651,-87.632686147
9232478,HW378581,07/25/2013 02:45:00 PM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0114,001,42,32,06,1178860,1901675,02/10/2018 03:50:01 PM,41.885495793,-87.618644375
9232490,HW378597,07/25/2013 03:00:00 PM,040XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1150238,1865167,02/10/2018 03:50:01 PM,41.785919059,-87.724699982
9232491,HW378631,07/25/2013 03:26:00 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2212,022,19,72,06,1165331,1836362,02/10/2018 03:50:01 PM,41.706567436,-87.670175387
9232495,HW378546,07/25/2013 08:00:00 AM,050XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142692,1900992,02/10/2018 03:50:01 PM,41.884371331,-87.751477973
9232497,HW378537,07/25/2013 02:10:00 PM,022XX E 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1192582,1841076,02/10/2018 03:50:01 PM,41.718883928,-87.570231284
9232500,HW378593,07/25/2013 08:00:00 AM,006XX N HAMLIN AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1122,011,27,23,10,1150943,1903985,02/10/2018 03:50:01 PM,41.892426925,-87.721100578
9232501,HW378460,07/25/2013 12:00:00 AM,125XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1173605,1821640,02/10/2018 03:50:01 PM,41.665989105,-87.640309984
9232504,HW378339,07/25/2013 04:00:00 PM,082XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1182658,1850624,02/10/2018 03:50:01 PM,41.745320376,-87.606283743
9232507,HW378764,07/25/2013 04:40:00 PM,0000X S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139889,1899345,02/10/2018 03:50:01 PM,41.879903443,-87.761811364
9232508,HW378732,07/25/2013 01:38:00 AM,025XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,1935,019,43,7,26,1169629,1917027,02/10/2018 03:50:01 PM,41.927828543,-87.652094359
9232509,HW378624,07/25/2013 02:53:00 PM,001XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,005,34,49,08B,1177503,1828704,02/10/2018 03:50:01 PM,41.685286909,-87.625832402
9232514,HW378628,07/25/2013 02:30:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9232516,HW378712,07/25/2013 01:25:00 PM,008XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171837,1854455,02/10/2018 03:50:01 PM,41.756077192,-87.645821399
9232517,HW378620,07/25/2013 03:20:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,003,5,43,06,1191936,1858282,02/10/2018 03:50:01 PM,41.766114415,-87.572039808
9232519,HW378414,07/25/2013 12:30:00 PM,073XX S SANGAMON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,007,17,68,03,1171243,1856263,02/10/2018 03:50:01 PM,41.761051579,-87.647945486
9232523,HW378796,07/25/2013 12:00:00 PM,056XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0713,007,16,67,26,1168289,1867398,02/10/2018 03:50:01 PM,41.791671486,-87.658451819
9232526,HW378791,07/25/2013 05:00:00 PM,002XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,011,28,26,18,1149364,1900767,02/10/2018 03:50:01 PM,41.883627156,-87.726983152
9232527,HW378690,07/25/2013 02:30:00 PM,059XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,007,15,67,08A,1164703,1865364,02/10/2018 03:50:01 PM,41.786166429,-87.671658432
9232528,HW378622,07/25/2013 12:00:00 PM,007XX W 61ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,16,68,26,1172380,1864419,02/10/2018 03:50:01 PM,41.783407674,-87.643538564
9232529,HW377947,07/25/2013 02:10:00 AM,020XX W IOWA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1212,012,32,24,03,1162700,1906001,02/10/2018 03:50:01 PM,41.897720668,-87.677865352
9232536,HW378721,07/25/2013 04:00:00 PM,013XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169343,1831489,02/10/2018 03:50:01 PM,41.693109422,-87.655623969
9232539,HW378568,07/25/2013 02:17:00 PM,072XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,003,5,69,08B,1185134,1857272,02/10/2018 03:50:01 PM,41.76350538,-87.597002882
9232543,HW378557,07/25/2013 02:12:00 PM,0000X W 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,002,3,35,08B,1176725,1881799,02/10/2018 03:50:01 PM,41.831003238,-87.627084778
9232554,HW378695,07/25/2013 03:50:00 PM,033XX W MARQUETTE RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0831,008,15,66,26,1155284,1859993,02/10/2018 03:50:01 PM,41.771621321,-87.706337028
9232556,HW378728,07/25/2013 03:50:00 PM,063XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,0813,008,13,64,26,1145467,1862130,02/10/2018 03:50:01 PM,41.77767637,-87.742269586
9232557,HW378775,07/25/2013 03:00:00 PM,037XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,008,13,65,05,1152385,1864560,02/10/2018 03:50:01 PM,41.784211384,-87.716843904
9232559,HW378750,07/25/2013 04:30:00 PM,002XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1177328,1899324,02/10/2018 03:50:01 PM,41.879079395,-87.624341423
9232560,HW378442,07/25/2013 04:00:00 PM,040XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,017,33,16,05,1153004,1926622,02/10/2018 03:50:01 PM,41.95450415,-87.71292984
9232561,HW378698,07/25/2013 03:20:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,06,1160197,1907711,02/10/2018 03:50:01 PM,41.902465154,-87.687011282
9232564,HW378763,07/25/2013 11:00:00 AM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1176017,1897553,02/10/2018 03:50:01 PM,41.874249283,-87.629208475
9232565,HW378506,07/25/2013 04:45:00 PM,058XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0713,007,15,67,06,1167002,1866162,02/10/2018 03:50:01 PM,41.78830738,-87.663206336
9232566,HW378747,07/25/2013 10:40:00 AM,002XX N DESPLAINES ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,27,28,06,1171880,1901957,02/10/2018 03:50:01 PM,41.886426277,-87.644267704
9232567,HW378723,07/25/2013 10:00:00 AM,064XX S YALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA APARTMENT,false,false,0722,007,20,68,14,1175609,1862380,02/10/2018 03:50:01 PM,41.777740745,-87.631760999
9232568,HW378759,07/25/2013 04:42:00 PM,046XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,3,61,18,1166126,1873847,02/10/2018 03:50:01 PM,41.809414621,-87.666199608
9232569,HW378797,07/25/2013 04:35:00 PM,073XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2424,024,49,1,18,1162211,1948559,02/10/2018 03:50:01 PM,42.014512189,-87.678466914
9232570,HW378578,07/25/2013 05:00:00 PM,081XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1179444,1851211,02/10/2018 03:50:01 PM,41.747005088,-87.618042407
9232571,HW378768,07/25/2013 02:35:00 PM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1935,019,32,7,06,1168937,1918769,02/10/2018 03:50:01 PM,41.932623734,-87.654586505
9232572,HW378790,07/25/2013 02:00:00 PM,026XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,08B,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
9232574,HW378745,07/25/2013 01:15:00 PM,064XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,024,50,2,05,1154504,1942503,02/10/2018 03:50:01 PM,41.998052566,-87.706988724
9232575,HW378729,07/25/2013 02:30:00 PM,064XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2412,024,50,2,08B,1162601,1942815,02/10/2018 03:50:01 PM,41.998742314,-87.677193855
9232576,HW378812,07/25/2013 03:45:00 PM,067XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,008,17,66,03,1162558,1859980,02/10/2018 03:50:01 PM,41.771437033,-87.679673155
9232577,HW378744,07/25/2013 04:15:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9232578,HW378614,07/25/2013 02:20:00 PM,004XX N HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1214,012,27,24,26,1170958,1903422,02/10/2018 03:50:01 PM,41.890466598,-87.647610496
9232583,HW378711,07/25/2013 04:22:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9232588,HW378827,07/25/2013 05:31:00 PM,058XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,2531,025,29,25,14,1137240,1910043,02/10/2018 03:50:01 PM,41.909308104,-87.771280973
9232589,HW378848,07/25/2013 04:59:00 PM,015XX E 74TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0324,003,5,43,15,1187649,1856226,02/10/2018 03:50:01 PM,41.760575615,-87.587818247
9232590,HW378618,07/25/2013 03:38:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
9232591,HW378793,07/25/2013 05:00:00 PM,020XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BANK,true,false,0914,009,25,34,08B,1175658,1890479,02/10/2018 03:50:01 PM,41.854845831,-87.630739105
9232592,HW378835,07/25/2013 05:21:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0914,009,25,34,06,1175038,1890067,02/10/2018 03:50:01 PM,41.853729171,-87.633027085
9232593,HW378830,07/25/2013 05:20:00 PM,004XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150643,1902776,02/10/2018 03:50:01 PM,41.889115171,-87.722233985
9232594,HW378771,07/25/2013 04:40:00 PM,012XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1423,014,26,24,03,1154799,1908225,02/10/2018 03:50:01 PM,41.903985504,-87.706825293
9232595,HW378824,07/25/2013 07:25:00 AM,010XX E 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,003,5,69,05,1184636,1856830,02/10/2018 03:50:01 PM,41.762304173,-87.598841965
9232596,HW378875,07/25/2013 05:30:00 PM,037XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0212,002,3,35,06,1177810,1880251,02/10/2018 03:50:01 PM,41.826730857,-87.623150834
9232599,HW378734,07/25/2013 04:28:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,007,16,67,06,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
9232603,HW378813,07/25/2013 08:30:00 AM,024XX N RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,019,32,7,06,1167889,1916579,02/10/2018 03:50:01 PM,41.926636964,-87.658501114
9232604,HW378719,07/25/2013 03:30:00 PM,002XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,28,27,08B,1155082,1898789,02/10/2018 03:50:01 PM,41.878086541,-87.706039154
9232606,HW378833,07/25/2013 04:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,012,1,24,08B,1160204,1907406,02/10/2018 03:50:01 PM,41.901628065,-87.686994011
9232608,HW378893,07/25/2013 06:00:00 PM,077XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,006,17,71,18,1172310,1853507,02/10/2018 03:50:01 PM,41.753465373,-87.644115793
9232609,HW378842,07/25/2013 09:22:00 AM,047XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0223,002,3,38,06,1180725,1873735,02/10/2018 03:50:01 PM,41.808783823,-87.612656846
9232610,HW378720,07/25/2013 03:30:00 PM,056XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2022,020,48,77,08A,1168228,1937707,02/10/2018 03:50:01 PM,41.984605671,-87.656642414
9232616,HW378860,07/25/2013 05:52:00 PM,004XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1180966,1831449,02/10/2018 03:50:01 PM,41.692740831,-87.613071265
9232617,HW378784,07/25/2013 06:30:00 PM,115XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,022,19,75,06,1162127,1828085,02/10/2018 03:50:01 PM,41.683920995,-87.682137549
9232618,HW378905,07/25/2013 08:00:00 AM,057XX S KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,62,06,1146724,1866080,02/10/2018 03:50:01 PM,41.788492016,-87.737561
9232619,HW378916,07/25/2013 03:30:00 PM,057XX N RIDGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2013,020,48,77,06,1166090,1938319,02/10/2018 03:50:01 PM,41.986331099,-87.66448811
9232620,HW378874,07/25/2013 05:18:00 PM,017XX N KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,2533,025,31,23,04A,1146787,1911143,02/10/2018 03:50:01 PM,41.912149595,-87.736181
9232622,HW378816,07/25/2013 05:21:00 PM,055XX W POTOMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,025,37,25,08B,1139090,1908109,02/10/2018 03:50:01 PM,41.903967515,-87.764531903
9232623,HW378810,07/25/2013 04:30:00 PM,055XX W PARKER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,025,30,19,08A,1139015,1917737,02/10/2018 03:50:01 PM,41.930389195,-87.764572856
9232624,HW378683,07/25/2013 03:00:00 PM,013XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,27,23,08B,1150142,1908429,02/10/2018 03:50:01 PM,41.904637358,-87.723926411
9232627,HW378853,07/25/2013 05:40:00 PM,064XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0312,003,20,42,03,1182328,1862419,02/10/2018 03:50:01 PM,41.777694703,-87.607128049
9232630,HW378376,07/25/2013 04:00:00 PM,025XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1150619,1916654,02/10/2018 03:50:01 PM,41.927198204,-87.721958864
9232631,HW378908,07/25/2013 06:13:00 PM,020XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1235,012,25,31,08B,1168686,1890360,02/10/2018 03:50:01 PM,41.85467298,-87.656332654
9232632,HW378925,07/25/2013 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0312,003,20,69,06,1180012,1862976,02/10/2018 03:50:01 PM,41.779276522,-87.615601416
9232633,HW378871,07/25/2013 04:30:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
9232634,HW378890,07/25/2013 12:00:00 PM,048XX N CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2032,020,46,3,06,1165247,1932762,02/10/2018 03:50:01 PM,41.971100531,-87.667747448
9232635,HW378891,07/25/2013 12:40:00 PM,047XX N MARINE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1914,019,46,3,11,1170276,1931646,02/10/2018 03:50:01 PM,41.967929496,-87.649288171
9232636,HW378868,07/25/2013 04:05:00 PM,030XX E 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0421,004,7,43,03,1197734,1855473,02/10/2018 03:50:01 PM,41.758263549,-87.550882204
9232638,HW378964,07/25/2013 06:39:00 PM,013XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1235,012,25,31,24,1167940,1889544,02/10/2018 03:50:01 PM,41.852449912,-87.659094296
9232640,HW378627,07/25/2013 01:00:00 PM,069XX S ASHLAND AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,CURRENCY EXCHANGE,false,false,0735,007,17,67,11,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
9232641,HW378950,07/25/2013 05:30:00 PM,073XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1177990,1856463,02/10/2018 03:50:01 PM,41.761450225,-87.623211368
9232643,HW378716,07/25/2013 02:00:00 PM,004XX N LOWER MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1177329,1903108,02/10/2018 03:50:01 PM,41.88946287,-87.624222942
9232644,HW378955,07/25/2013 06:22:00 PM,085XX S VINCENNES AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0622,006,21,71,15,1173562,1848519,02/10/2018 03:50:01 PM,41.739750047,-87.639675041
9232648,HW378947,07/25/2013 05:15:00 PM,008XX E 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0313,003,20,42,11,1182734,1863414,02/10/2018 03:50:01 PM,41.780415657,-87.605608794
9232649,HW378866,07/25/2013 05:41:00 PM,010XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,8,69,18,1184657,1853504,02/10/2018 03:50:01 PM,41.75317681,-87.598869072
9232651,HW377992,07/25/2013 04:30:00 AM,070XX S CREGIER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,003,5,43,03,1189420,1858592,02/10/2018 03:50:01 PM,41.767025819,-87.581251748
9232652,HW378887,07/25/2013 06:06:00 PM,004XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0113,001,2,32,08B,1177353,1898409,02/10/2018 03:50:01 PM,41.876568017,-87.624277385
9232653,HW378714,07/25/2013 04:00:00 PM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1182328,1862419,02/10/2018 03:50:01 PM,41.777694703,-87.607128049
9232654,HW378951,07/25/2013 06:45:00 PM,046XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,009,3,61,18,1166124,1873894,02/10/2018 03:50:01 PM,41.809543637,-87.666205605
9232655,HW378840,07/25/2013 05:26:00 PM,020XX W 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0614,006,18,70,04A,1164308,1846954,02/10/2018 03:50:01 PM,41.735655134,-87.673624364
9232657,HW378960,07/25/2013 06:45:00 PM,049XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,016,45,11,18,1139231,1932487,02/10/2018 03:50:01 PM,41.970860678,-87.763418662
9232658,HW378922,07/25/2013 06:15:00 PM,035XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,0912,009,11,59,14,1163601,1881109,02/10/2018 03:50:01 PM,41.829395788,-87.675256892
9232659,HW378895,07/25/2013 04:30:00 PM,099XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0432,004,10,52,14,1202467,1839819,02/10/2018 03:50:01 PM,41.715188487,-87.534069443
