ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9427533,HW571455,12/15/2013 09:17:00 AM,041XX W CULLOM AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1722,017,39,16,03,1147832,1928252,02/10/2018 03:50:01 PM,41.959078165,-87.731900985
9427534,HW571377,12/15/2013 05:50:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,16,67,03,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
9427535,HW571541,12/15/2013 10:30:00 AM,034XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,009,11,34,03,1175504,1882315,02/10/2018 03:50:01 PM,41.832446643,-87.631549202
9427536,HW571526,12/15/2013 10:15:00 AM,034XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1154073,1879187,02/10/2018 03:50:01 PM,41.824316537,-87.710266215
9427537,HW571518,12/15/2013 10:20:00 AM,046XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0924,009,3,61,08B,1166122,1873955,02/10/2018 03:50:01 PM,41.809711071,-87.666211204
9427539,HW571441,12/15/2013 08:40:00 AM,039XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150234,1890342,02/10/2018 03:50:01 PM,41.855002839,-87.724060124
9427540,HW571506,12/15/2013 09:00:00 AM,031XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,30,19,08B,1140494,1920230,02/10/2018 03:50:01 PM,41.937203191,-87.759076439
9427542,HW571550,12/15/2013 11:10:00 AM,013XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1021,010,24,29,18,1153918,1893455,02/10/2018 03:50:01 PM,41.863472736,-87.710455229
9427544,HW571493,12/15/2013 09:30:00 AM,014XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1148122,1909228,02/10/2018 03:50:01 PM,41.906869034,-87.731325917
9427545,HW571503,12/15/2013 10:01:00 AM,048XX W KAMERLING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2533,025,37,25,04A,1143828,1908542,02/10/2018 03:50:01 PM,41.905068187,-87.747116959
9427546,HW571499,12/15/2013 10:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180028,1862378,02/10/2018 03:50:01 PM,41.777635185,-87.615561058
9427548,HW571542,12/15/2013 10:30:00 AM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1189280,1856594,02/10/2018 03:50:01 PM,41.761546495,-87.58182888
9427550,HW571470,12/15/2013 09:15:00 AM,066XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1159852,1860479,02/10/2018 03:50:01 PM,41.772862369,-87.689578794
9427552,HW571552,12/15/2013 10:10:00 AM,011XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1176124,1907957,02/10/2018 03:50:01 PM,41.90279601,-87.628501862
9427555,HW571569,12/15/2013 01:15:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,OTHER,false,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9427556,HW571543,12/15/2013 10:55:00 AM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1150923,1857420,02/10/2018 03:50:01 PM,41.764646721,-87.722390196
9427558,HW571553,12/15/2013 10:44:00 AM,009XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1112,011,27,23,18,1150549,1905993,02/10/2018 03:50:01 PM,41.897944788,-87.722495085
9427559,HW571554,12/15/2013 11:08:00 AM,018XX S BLUE ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,012,25,31,26,1167128,1891139,02/10/2018 03:50:01 PM,41.856844191,-87.662028798
9427561,HW571593,12/15/2013 11:35:00 AM,012XX S KEDVALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1011,010,24,29,26,1148911,1894149,02/10/2018 03:50:01 PM,41.865475371,-87.728817777
9427562,HW571520,12/15/2013 10:30:00 AM,057XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,26,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9427565,HW571595,12/15/2013 11:55:00 AM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138138,1900460,02/10/2018 03:50:01 PM,41.882994967,-87.768213948
9427567,HW571555,12/15/2013 11:05:00 AM,070XX S BISHOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0734,007,17,67,18,1167886,1857952,02/10/2018 03:50:01 PM,41.765759157,-87.660200674
9427568,HW571585,12/15/2013 11:40:00 AM,046XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1145313,1901054,02/10/2018 03:50:01 PM,41.884492297,-87.74185165
9427569,HW571597,12/15/2013 12:00:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1814,018,43,7,06,1174758,1912049,02/10/2018 03:50:01 PM,41.914055338,-87.633396724
9427570,HW571612,12/15/2013 12:00:00 PM,003XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,26,18,1150450,1897988,02/10/2018 03:50:01 PM,41.875980149,-87.723067801
9427571,HW571602,12/15/2013 11:55:00 AM,021XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,025,31,19,18,1144047,1913710,02/10/2018 03:50:01 PM,41.919245618,-87.746182538
9427572,HW571600,12/15/2013 11:36:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1512,015,29,25,18,1138982,1901737,02/10/2018 03:50:01 PM,41.886483926,-87.765083641
9427574,HW571562,12/15/2013 11:30:00 AM,039XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,011,24,29,18,1150202,1895080,02/10/2018 03:50:01 PM,41.8680051,-87.724054164
9427575,HW571527,12/15/2013 10:30:00 AM,077XX S DREXEL AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0624,006,6,69,06,1183574,1853877,02/10/2018 03:50:01 PM,41.754225662,-87.602826201
9427578,HW571559,12/15/2013 07:00:00 AM,070XX S JUSTINE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0734,007,17,67,05,1167220,1858121,02/10/2018 03:50:01 PM,41.766237192,-87.662636959
9427579,HW571556,12/15/2013 11:12:00 AM,055XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1166953,1867986,02/10/2018 03:50:01 PM,41.793313704,-87.66333388
9427583,HW571620,12/15/2013 09:00:00 AM,022XX N MC VICKER AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2512,025,29,19,06,1135696,1914419,02/10/2018 03:50:01 PM,41.921343993,-87.77684873
9427586,HW571598,12/15/2013 11:55:00 AM,049XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2533,025,37,25,08A,1143235,1908529,02/10/2018 03:50:01 PM,41.905043613,-87.749295585
9427587,HW571577,12/15/2013 11:24:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1151875,1906080,02/10/2018 03:50:01 PM,41.898157514,-87.717622489
9427588,HW571495,12/15/2013 09:50:00 AM,133XX S BUFFALO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0433,004,10,55,03,1200097,1817051,02/10/2018 03:50:01 PM,41.652770903,-87.54351371
9427590,HW571580,12/15/2013 10:30:00 AM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1121,011,27,23,18,1153581,1904626,02/10/2018 03:50:01 PM,41.89413383,-87.711395172
9427592,HW571596,12/15/2013 03:00:00 AM,019XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,30,20,06,1148742,1912502,02/10/2018 03:50:01 PM,41.915841247,-87.728963636
9427594,HW571582,12/15/2013 12:35:00 AM,057XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,025,29,19,26,1137863,1913698,02/10/2018 03:50:01 PM,41.919326623,-87.768903949
9427596,HW571590,12/15/2013 11:45:00 AM,020XX E 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1191034,1857297,02/10/2018 03:50:01 PM,41.763433356,-87.575377712
9427598,HW571640,12/15/2013 12:31:00 PM,007XX N LOTUS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1139781,1904361,02/10/2018 03:50:01 PM,41.893669952,-87.762085322
9427599,HW571589,12/15/2013 11:40:00 AM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186167,1855962,02/10/2018 03:50:01 PM,41.759886291,-87.593258083
9427601,HW571524,12/15/2013 10:30:00 AM,058XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,020,48,77,05,1167807,1938987,02/10/2018 03:50:01 PM,41.988127139,-87.658153681
9427602,HW571624,12/15/2013 09:40:00 AM,028XX N MC VICKER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2511,025,29,19,11,1135571,1918331,02/10/2018 03:50:01 PM,41.932081192,-87.777214795
9427605,HW571609,12/15/2013 11:50:00 AM,004XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,002,3,38,14,1179919,1877253,02/10/2018 03:50:01 PM,41.818456012,-87.615505271
9427606,HW571627,12/15/2013 12:00:00 PM,005XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1831,018,42,8,05,1174639,1903961,02/10/2018 03:50:01 PM,41.891864126,-87.634076111
9427608,HW571655,12/15/2013 12:00:00 PM,090XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,004,8,48,07,1191421,1845385,02/10/2018 03:50:01 PM,41.730736411,-87.574344415
9427609,HW571575,12/15/2013 11:18:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0131,001,3,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9427610,HW571607,12/15/2013 11:27:00 AM,022XX N KENNETH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2522,025,31,20,18,1146350,1914610,02/10/2018 03:50:01 PM,41.921671726,-87.737697971
9427613,HW571616,12/15/2013 12:00:00 PM,044XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1113,011,28,26,24,1146879,1899647,02/10/2018 03:50:01 PM,41.880601565,-87.736136985
9427615,HW571584,12/15/2013 11:06:00 AM,086XX S ELIZABETH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0613,006,21,71,04A,1169500,1847499,02/10/2018 03:50:01 PM,41.737039906,-87.654587076
9427617,HW571617,12/15/2013 12:10:00 PM,044XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0221,002,4,39,10,1182339,1875765,02/10/2018 03:50:01 PM,41.814317008,-87.606674143
9427618,HW571626,12/15/2013 10:00:00 AM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,5,41,08B,1183138,1870253,02/10/2018 03:50:01 PM,41.799173072,-87.603914956
9427619,HW571608,12/15/2013 12:05:00 PM,052XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,009,16,61,08B,1165569,1869894,02/10/2018 03:50:01 PM,41.798578973,-87.668354764
9427620,HW571622,12/15/2013 12:15:00 PM,021XX N LAPORTE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2522,025,31,19,26,1143042,1913837,02/10/2018 03:50:01 PM,41.919612941,-87.749871904
9427623,HW571647,12/15/2013 11:00:00 AM,051XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2031,020,47,4,08B,1159747,1934238,02/10/2018 03:50:01 PM,41.975266215,-87.68793062
9427624,HW571573,12/15/2013 04:30:00 AM,009XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,012,26,24,14,1157211,1906258,02/10/2018 03:50:01 PM,41.898539205,-87.698018894
9427625,HW571674,12/15/2013 01:17:00 PM,002XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1178745,1866611,02/10/2018 03:50:01 PM,41.789280246,-87.620135797
9427626,HW571567,12/15/2013 11:12:00 AM,022XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1034,010,28,30,18,1158040,1889185,02/10/2018 03:50:01 PM,41.851672339,-87.695440063
9427627,HW571659,12/15/2013 01:00:00 PM,106XX S TALMAN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,STREET,false,false,2211,022,19,72,06,1160456,1833795,02/10/2018 03:50:01 PM,41.69962477,-87.68809802
9427629,HW571665,12/15/2013 12:45:00 PM,012XX W 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,73,18,1169487,1843766,02/10/2018 03:50:01 PM,41.726796298,-87.654742531
9427630,HW571666,12/15/2013 12:45:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151464,1893655,02/10/2018 03:50:01 PM,41.864070063,-87.719458499
9427631,HW571652,12/15/2013 12:25:00 PM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1023,010,28,29,18,1157886,1894170,02/10/2018 03:50:01 PM,41.865354845,-87.695869443
9427632,HW571439,12/15/2013 08:00:00 AM,049XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2031,020,47,4,05,1159159,1932715,02/10/2018 03:50:01 PM,41.971099166,-87.69013495
9427635,HW571604,12/15/2013 11:40:00 AM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,019,48,3,06,1167674,1931491,02/10/2018 03:50:01 PM,41.967560778,-87.658859952
9427636,HW571461,12/15/2013 04:00:00 AM,055XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,016,38,15,26,1138849,1922389,02/10/2018 03:50:01 PM,41.943157785,-87.765069559
9427639,HW571637,12/15/2013 11:00:00 AM,022XX W 23RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1034,010,25,31,26,1161829,1888373,02/10/2018 03:50:01 PM,41.849366049,-87.681556081
9427641,HW571631,12/15/2013 12:15:00 PM,027XX W OGDEN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08B,1158140,1892800,02/10/2018 03:50:01 PM,41.861590245,-87.694974394
9427645,HW571673,12/15/2013 08:50:00 AM,130XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0533,005,9,54,05,1183712,1818902,02/10/2018 03:50:01 PM,41.658246649,-87.603406891
9427646,HW571657,12/15/2013 12:00:00 PM,094XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,006,9,49,05,1181893,1842521,02/10/2018 03:50:01 PM,41.723102506,-87.609336563
9427648,HW571705,12/15/2013 11:30:00 AM,014XX S MUSEUM CAMPUS DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SPORTS ARENA/STADIUM,false,false,0132,001,2,33,11,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
9427649,HW571682,12/15/2013 10:30:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1171002,1852912,02/10/2018 03:50:01 PM,41.751861269,-87.648926472
9427650,HW571621,12/15/2013 12:00:00 PM,085XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,006,21,71,08A,1169480,1848209,02/10/2018 03:50:01 PM,41.738988679,-87.654639836
9427651,HW571719,12/15/2013 01:05:00 PM,092XX S ADA ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,RESIDENCE,true,false,2222,022,21,73,24,1168951,1843538,02/10/2018 03:50:01 PM,41.726182211,-87.656712527
9427652,HW571702,12/15/2013 01:36:00 PM,055XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0225,002,3,40,18,1176646,1868162,02/10/2018 03:50:01 PM,41.793583868,-87.627785424
9427653,HW571641,12/15/2013 12:10:00 PM,005XX E 87TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,006,6,44,08A,1181414,1847087,02/10/2018 03:50:01 PM,41.735643197,-87.610950718
9427654,HW571707,12/15/2013 11:35:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,06,1165981,1914731,02/10/2018 03:50:01 PM,41.921606937,-87.665565006
9427655,HW571722,12/15/2013 02:03:00 PM,046XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0925,009,11,61,14,1171750,1874040,02/10/2018 03:50:01 PM,41.809822581,-87.645566134
9427659,HW571625,12/15/2013 11:40:00 AM,046XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0221,002,3,38,18,1181045,1874184,02/10/2018 03:50:01 PM,41.810008546,-87.611469333
9427660,HW571739,12/15/2013 12:00:00 PM,089XX S COMMERCIAL AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0423,004,10,46,26,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
9427662,HW571718,12/15/2013 12:51:00 PM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,06,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9427664,HW571698,12/15/2013 11:50:00 AM,004XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,26,18,1149797,1897614,02/10/2018 03:50:01 PM,41.874966566,-87.725475129
9427665,HW571638,12/15/2013 11:51:00 AM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1222,012,28,27,06,1155397,1899849,02/10/2018 03:50:01 PM,41.880988964,-87.704854042
9427666,HW571594,12/15/2013 11:15:00 AM,002XX N KEDZIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1222,012,27,27,03,1155003,1901546,02/10/2018 03:50:01 PM,41.885653609,-87.706255257
9427668,HW571629,12/15/2013 11:00:00 AM,038XX W AUGUSTA BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,18,1150655,1906398,02/10/2018 03:50:01 PM,41.899054077,-87.722095157
9427669,HW571736,12/15/2013 02:10:00 PM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,016,45,11,06,1138133,1931441,02/10/2018 03:50:01 PM,41.968010333,-87.767481572
9427670,HW571658,12/15/2013 12:10:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183999,1850536,02/10/2018 03:50:01 PM,41.745047697,-87.601372888
9427671,HW571651,12/15/2013 12:30:00 PM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1167458,1853403,02/10/2018 03:50:01 PM,41.753285269,-87.661899578
9427672,HW571656,12/15/2013 01:00:00 PM,0000X W 95TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0634,006,21,49,03,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
9427675,HW571777,12/15/2013 12:00:00 AM,006XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,015,28,25,06,1141248,1903737,02/10/2018 03:50:01 PM,41.891930692,-87.756712858
9427676,HW571763,12/15/2013 02:40:00 PM,087XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,022,21,71,18,1174828,1846922,02/10/2018 03:50:01 PM,41.735339576,-87.635084092
9427677,HW571683,12/15/2013 01:01:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1141639,1910146,02/10/2018 03:50:01 PM,41.909510512,-87.755118226
9427678,HW571768,12/15/2013 02:33:00 PM,064XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0312,003,20,42,24,1182668,1862544,02/10/2018 03:50:01 PM,41.778029829,-87.605877741
9427684,HW571720,12/15/2013 11:35:00 AM,090XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0423,004,10,46,26,1196958,1845654,02/10/2018 03:50:01 PM,41.731338797,-87.554051998
9427686,HW571713,12/15/2013 12:30:00 PM,048XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,015,24,25,18,1144397,1897908,02/10/2018 03:50:01 PM,41.875876568,-87.745294518
9427688,HW571737,12/15/2013 01:36:00 PM,013XX E 71ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0324,003,5,43,26,1186421,1857864,02/10/2018 03:50:01 PM,41.765099554,-87.592267132
9427691,HW571776,12/15/2013 02:45:00 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143979,1902891,02/10/2018 03:50:01 PM,41.889558369,-87.746704217
9427692,HW571679,12/15/2013 12:30:00 PM,105XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1170636,1834819,02/10/2018 03:50:01 PM,41.702219455,-87.650793417
9427695,HW571760,12/15/2013 01:00:00 AM,016XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1164429,1910982,02/10/2018 03:50:01 PM,41.91135246,-87.671373763
9427697,HW571767,12/15/2013 02:03:00 PM,107XX S HOXIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0434,004,10,51,24,1195223,1834384,02/10/2018 03:50:01 PM,41.700455783,-87.560778276
9427698,HW571681,12/15/2013 01:33:00 PM,114XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,005,34,49,15,1176003,1829022,02/10/2018 03:50:01 PM,41.686193222,-87.631314031
9427700,HW571808,12/15/2013 03:10:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1152320,1896785,02/10/2018 03:50:01 PM,41.872642295,-87.716233534
9427701,HW571662,12/15/2013 12:35:00 PM,035XX E 95TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0432,004,10,52,04B,1201536,1842632,02/10/2018 03:50:01 PM,41.722931244,-87.537383854
9427703,HW571563,12/15/2013 04:00:00 AM,062XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,024,48,77,06,1167727,1941549,02/10/2018 03:50:01 PM,41.995159052,-87.658373656
9427706,HW571750,12/15/2013 02:00:00 PM,023XX W 21ST ST,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1234,012,25,31,18,1161034,1890014,02/10/2018 03:50:01 PM,41.853885643,-87.684428318
9427709,HW571792,12/15/2013 03:01:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,42,32,11,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9427710,HW571804,12/15/2013 12:00:00 AM,003XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
9427712,HW571781,12/15/2013 02:45:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9427716,HW571758,12/15/2013 03:00:00 AM,035XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1732,017,35,21,06,1152011,1921046,02/10/2018 03:50:01 PM,41.939222859,-87.716727742
9427718,HW571712,12/15/2013 11:00:00 AM,0000X W 103RD ST,0810,THEFT,OVER $500,STREET,false,false,0511,005,9,49,06,1177553,1836668,02/10/2018 03:50:01 PM,41.707140146,-87.625409744
