ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR199351,03/04/2009 10:25:32 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HR379791,03/04/2009 12:00:00 PM,011XX E 82ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1185128,1850849,,41.745880174,-87.597226297
,HR475408,03/04/2009 12:01:00 AM,044XX S PULASKI RD,0810,THEFT,OVER $500,CREDIT UNION,false,false,0815,,14,,06,1150425,1874855,,41.812500741,-87.723762444
,HR197731,03/04/2009 12:00:00 AM,032XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1031,,22,,03,1151554,1882892,,41.834533305,-87.719410574
,HR197817,03/04/2009 01:00:00 AM,014XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1165470,1909461,,41.907156625,-87.66759285
,HR197765,03/04/2009 12:30:00 AM,010XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,,26,,18,1156868,1906630,,41.899566969,-87.699268617
,HR197808,03/04/2009 01:20:00 AM,038XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1150952,1897427,,41.874430893,-87.72123931
,HR197792,03/04/2009 01:09:00 AM,041XX W 19TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1012,,24,,18,1149079,1890325,,41.8549786,-87.728299964
,HR197790,03/04/2009 01:13:00 AM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,,3,,08B,1174990,1877020,,41.817928209,-87.633593362
,HR197823,03/04/2009 02:21:00 AM,025XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1431,,1,,14,1158844,1915863,,41.924862737,-87.691757086
,HR197826,03/04/2009 02:35:00 AM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1523,,37,,08A,1139435,1903131,,41.890300993,-87.763386087
,HR197838,03/04/2009 03:20:00 AM,016XX W GARFIELD BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0932,,16,,03,1166515,1868240,,41.794020066,-87.664932745
,HR197871,03/04/2009 12:00:00 AM,009XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169235,1932069,,41.969112964,-87.653103472
,HR197877,03/04/2009 12:00:00 AM,064XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1142162,1861162,,41.775081706,-87.754409869
,HR197853,03/04/2009 04:30:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1154671,1890289,,41.854769852,-87.707775684
,HR197884,03/04/2009 06:52:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HR197896,03/04/2009 01:00:00 AM,061XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134831,1921631,,41.941149896,-87.779855946
,HR197888,03/04/2009 04:00:00 AM,041XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1722,,39,,06,1148110,1931582,,41.968210572,-87.730792843
,HR197861,03/04/2009 03:30:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HR197869,03/04/2009 05:35:00 AM,064XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2412,,50,,06,1155499,1942548,,41.998156018,-87.70332723
,HR197782,03/04/2009 12:50:00 AM,002XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1213,,27,,06,1168423,1899169,,41.878851273,-87.657043254
,HR197842,03/04/2009 12:01:00 AM,085XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1188286,1848805,,41.740196522,-87.58571998
,HR197784,03/04/2009 12:50:00 AM,045XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168797,1930135,,41.963815538,-87.654770303
,HR197891,03/04/2009 12:00:00 AM,016XX W 101ST PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2213,,19,,06,1167108,1837250,,41.708966514,-87.663642764
,HR197821,03/04/2009 02:10:00 AM,040XX W WILCOX ST,1020,ARSON,BY FIRE,STREET,false,false,1115,,28,,09,1149536,1899031,,41.878860042,-87.726396631
,HR197839,03/04/2009 03:10:00 AM,001XX W 109TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0513,,34,,11,1177344,1832676,,41.696190243,-87.626295112
,HR197760,03/04/2009 12:33:00 AM,022XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1161792,1889697,,41.85300001,-87.681654999
,HR197830,03/04/2009 02:40:00 AM,030XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197624,1854438,,41.755426183,-87.551319814
,HR197905,03/04/2009 01:00:00 AM,094XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176279,1842623,,41.723510131,-87.629896942
,HR197899,03/04/2009 12:00:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HR197889,03/04/2009 12:00:00 AM,008XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2024,,48,,11,1169846,1932085,,41.969143534,-87.650856378
,HR197945,03/04/2009 12:00:00 AM,002XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1332,,27,,06,1160371,1901450,,41.885280845,-87.686545515
,HR197961,03/04/2009 08:15:00 AM,046XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,26,1145648,1894298,,41.865946673,-87.740792743
,HR197974,03/04/2009 12:00:00 AM,004XX W SUPERIOR ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1173308,1905286,,41.895529663,-87.638924852
,HR197927,03/04/2009 12:00:00 AM,013XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166090,1944188,,42.002435773,-87.664319468
,HR197851,03/04/2009 04:35:00 AM,016XX S ALLPORT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,25,,05,1168306,1891932,,41.858994896,-87.657682005
,HR197855,03/04/2009 04:45:00 AM,030XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0824,,14,,14,1157217,1865363,,41.786318495,-87.699106046
,HR197787,03/04/2009 01:00:00 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1824,,42,,08B,1176170,1907551,,41.901680889,-87.628345154
,HR198259,03/04/2009 12:00:00 AM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HR198146,03/04/2009 10:15:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HR198336,03/04/2009 12:00:00 AM,079XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168040,1852322,,41.750306372,-87.659797776
,HR198083,03/04/2009 09:38:00 AM,013XX S INDEPENDENCE BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04A,1151464,1893655,,41.864070063,-87.719458499
,HR198298,03/04/2009 11:45:00 AM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1194688,1856049,,41.759919618,-87.562026345
,HR198284,03/04/2009 11:44:00 AM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148580,1894025,,41.86514149,-87.730036103
,HR198238,03/04/2009 10:55:00 AM,089XX S UNIVERSITY AVE,0860,THEFT,RETAIL THEFT,STREET,true,false,0413,,8,,06,1185438,1846036,,41.73266551,-87.596241458
,HR198159,03/04/2009 10:13:00 AM,021XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1024,,24,,05,1153752,1889464,,41.852524279,-87.711170769
,HR198281,03/04/2009 10:57:00 AM,086XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HR198442,03/04/2009 01:10:00 PM,012XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,26,1168231,1890880,,41.856109737,-87.657987678
,HR197929,03/04/2009 06:00:00 AM,019XX W 22ND PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1034,,25,,17,1163786,1889089,,41.851289839,-87.674353495
,HR197970,03/04/2009 07:45:00 AM,094XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167991,1842087,,41.722221101,-87.660270647
,HR197769,03/04/2009 12:35:00 AM,026XX N MC VICKER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,,29,,04B,1135616,1916952,,41.92829626,-87.777082301
,HR197807,03/04/2009 01:39:00 AM,048XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2533,,37,,03,1143843,1908211,,41.904159605,-87.747070168
,HR197791,03/04/2009 01:01:40 AM,015XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,14,1152955,1892252,,41.860190685,-87.714022211
,HR197995,03/04/2009 03:00:00 AM,013XX W WILSON AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
,HR197803,03/04/2009 01:19:40 AM,013XX W VAN BUREN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1213,,2,,18,1167611,1898295,,41.876470469,-87.660049924
,HR198060,03/04/2009 09:00:00 AM,076XX S LOOMIS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168320,1854191,,41.755429144,-87.658718026
,HR198006,03/04/2009 08:33:00 AM,043XX W POTOMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,37,,26,1147149,1908301,,41.904343932,-87.73492394
,HR197999,03/04/2009 08:30:00 AM,042XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1145072,1876061,,41.815912705,-87.743367178
,HR197963,03/04/2009 08:28:21 AM,094XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172969,1842306,,41.72271382,-87.642030528
,HR197857,03/04/2009 03:49:00 AM,014XX W 95TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,2222,,21,,05,1168216,1841736,,41.721253074,-87.659456567
,HR197836,03/04/2009 03:18:00 AM,031XX N OAK PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130538,1920160,,41.937188278,-87.795668579
,HR198164,03/04/2009 10:35:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR198310,03/04/2009 12:00:00 PM,017XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0611,,21,,26,1166296,1851649,,41.748496851,-87.666207718
,HR198375,03/04/2009 11:45:00 AM,032XX N SHEFFIELD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1924,,44,,22,1169039,1921661,,41.940557298,-87.654127467
,HR198350,03/04/2009 12:20:00 PM,012XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HR198222,03/04/2009 10:10:00 AM,0000X E LOWER WACKER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,,42,,18,1176671,1902172,,41.886909333,-87.626667672
,HR198408,03/04/2009 01:10:00 PM,051XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1141622,1910145,,41.909508082,-87.755180702
,HR198390,03/04/2009 12:45:00 PM,007XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140540,1904431,,41.893848139,-87.759296014
,HR198296,03/04/2009 11:15:00 AM,079XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0621,,17,,08A,1173346,1852224,,41.749921822,-87.640357112
,HR198215,03/04/2009 11:15:00 AM,009XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143522,1905725,,41.897343755,-87.748311571
,HR197786,03/04/2009 12:40:09 AM,071XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,6,,18,1172199,1857618,,41.764748911,-87.644401916
,HR198093,03/04/2009 09:30:00 AM,041XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1722,,38,,07,1147256,1927279,,41.956419251,-87.734043635
,HR197883,03/04/2009 06:32:15 AM,026XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0831,,18,,08B,1159810,1858127,,41.766409002,-87.689797267
,HR198221,03/04/2009 07:45:00 AM,074XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0323,,6,,26,1182511,1855932,,41.759889497,-87.606658099
,HR198013,03/04/2009 08:40:00 AM,049XX S HALSTED ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0935,,3,,16,1171805,1872097,,41.804489581,-87.645421445
,HR198265,03/04/2009 11:00:00 AM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HR198251,03/04/2009 10:30:00 AM,041XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149045,1894720,,41.867039673,-87.72831108
,HR197943,03/04/2009 08:25:00 AM,007XX W 49TH PL,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0935,,3,,16,1172163,1872044,,41.804336273,-87.644110028
,HR198225,03/04/2009 11:00:00 AM,020XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0134,,2,,18,1177528,1890620,,41.855190551,-87.623871195
,HR197919,03/04/2009 08:02:00 AM,008XX W 49TH PL,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0921,,3,,16,1171641,1872026,,41.80429835,-87.646025003
,HR198282,03/04/2009 10:30:00 AM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168436,1912706,,41.915997411,-87.656603455
,HR198268,03/04/2009 11:30:00 AM,067XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0723,,6,,16,1172132,1860138,,41.771665568,-87.644573525
,HR198255,03/04/2009 11:15:00 AM,049XX W 44TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0814,,23,,18,1144195,1875014,,41.813056055,-87.746610461
,HR198299,03/04/2009 12:00:00 AM,095XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0511,,8,,10,1188503,1842146,,41.721918366,-87.585137009
,HR198001,03/04/2009 08:55:00 AM,116XX S CHURCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2212,,19,,04B,1165334,1827516,,41.682292438,-87.670413714
,HR198269,03/04/2009 11:30:00 AM,059XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179055,1865734,,41.786866612,-87.619025853
,HR198291,03/04/2009 11:45:00 AM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184082,1852827,,41.751332503,-87.60099732
,HR198422,03/04/2009 01:00:00 PM,021XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162066,1902314,,41.887616508,-87.68029703
,HR198436,03/04/2009 05:30:00 AM,092XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198932,1844294,,41.727557579,-87.546866186
,HR198377,03/04/2009 12:30:00 PM,003XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179876,1863322,,41.780229094,-87.616089422
,HR198509,03/04/2009 02:01:00 PM,061XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0313,,20,,04B,1181288,1864531,,41.783514269,-87.610875615
,HR198946,03/04/2009 05:45:00 PM,084XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1165154,1848744,,41.740549326,-87.67047442
,HR199169,03/04/2009 08:25:00 PM,051XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142155,1900979,,41.884345632,-87.753450252
,HR199122,03/04/2009 06:45:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194835,1855456,,41.758288764,-87.5615071
,HR199161,03/04/2009 04:30:00 PM,020XX W 36TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1163526,1880806,,41.828565899,-87.675540577
,HR199071,03/04/2009 07:40:00 PM,028XX N TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1411,,35,,04B,1154890,1918614,,41.932491957,-87.706211968
,HR198313,03/04/2009 12:10:00 PM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HR198318,03/04/2009 10:00:00 AM,030XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173456,1884695,,41.839023232,-87.638992974
,HR198353,03/04/2009 10:00:00 AM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150134,1886257,,41.843795034,-87.724533469
,HR198321,03/04/2009 12:15:00 PM,080XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,21,,26,1168393,1851519,,41.748095239,-87.6585273
,HR198245,03/04/2009 11:14:00 AM,080XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1182622,1851855,,41.748699208,-87.606377545
,HR198366,03/04/2009 10:00:00 AM,002XX W MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,true,false,0113,,42,,10,1174636,1900346,,41.881944424,-87.634195294
,HR198276,03/04/2009 11:21:00 AM,043XX W ROOSEVELT RD,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,1011,,24,,04B,1147477,1894347,,41.866046296,-87.73407703
,HR197947,03/04/2009 08:13:00 AM,068XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174651,1859743,,41.770525914,-87.635351487
,HR198339,03/04/2009 12:28:00 PM,009XX N KINGSBURY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1822,,27,,26,1171921,1906423,,41.898680349,-87.643985382
,HR198023,03/04/2009 05:00:00 AM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0331,,5,,26,1190705,1860678,,41.772719038,-87.576474498
,HR198425,03/04/2009 08:30:00 AM,014XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,16,,05,1167906,1862309,,41.777714893,-87.660002338
,HR198416,03/04/2009 01:00:00 PM,009XX W 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1171950,1827824,,41.682995392,-87.64618625
,HR198447,03/04/2009 01:05:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HR198456,03/04/2009 01:45:00 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157456,1899560,,41.880154295,-87.697301374
,HR198277,03/04/2009 11:45:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HR198440,03/04/2009 12:00:00 AM,079XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,06,1165732,1851944,,41.749318354,-87.668266062
,HR198480,03/04/2009 01:30:00 PM,069XX S BISHOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0734,,17,,18,1167867,1858626,,41.767609109,-87.660250983
,HR198485,03/04/2009 01:30:00 PM,081XX S DOBSON AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0631,,8,,26,1184640,1851229,,41.746934375,-87.599002523
,HR198490,03/04/2009 10:00:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HR197779,03/04/2009 12:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HR198519,03/04/2009 02:20:00 PM,030XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,27,,26,1156130,1901478,,41.885444337,-87.702118509
,HR197753,03/04/2009 12:02:57 AM,042XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147628,1921604,,41.940839439,-87.732822227
,HR198554,03/04/2009 02:35:00 PM,080XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1161772,1851339,,41.747741222,-87.68279391
,HR198532,03/04/2009 02:00:00 PM,041XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149053,1890099,,41.854358931,-87.72840124
,HR198479,03/04/2009 01:30:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HR198499,03/04/2009 01:30:00 PM,031XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0922,,11,,04A,1166174,1884018,,41.837323905,-87.665733681
,HR198574,03/04/2009 11:00:00 AM,043XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185059,1876345,,41.815845019,-87.596678791
,HR198539,03/04/2009 08:30:00 AM,090XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173561,1844808,,41.729566588,-87.639788268
,HR198275,03/04/2009 11:20:00 AM,012XX W 109TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1170070,1832169,,41.694959724,-87.652942607
,HR198567,03/04/2009 02:50:00 PM,0000X N RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173412,1900435,,41.88221592,-87.638687118
,HR198591,03/04/2009 02:45:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930531,,41.964902305,-87.654780833
,HR198570,03/04/2009 01:30:00 PM,036XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,26,,06,1152073,1907615,,41.902365801,-87.716854733
,HR198523,03/04/2009 02:30:00 PM,008XX N LARRABEE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,1822,,27,,26,1172206,1905903,,41.897247151,-87.64295397
,HR198501,03/04/2009 01:00:00 PM,017XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,21,,08B,1166213,1851647,,41.748493128,-87.666511917
,HR198601,03/04/2009 01:20:00 PM,059XX N NAGLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1132606,1938899,,41.988574154,-87.787629605
,HR198608,03/04/2009 10:30:00 AM,012XX S TROY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1022,,24,,26,1155556,1894224,,41.865550186,-87.704421539
,HR198620,03/04/2009 03:15:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162362,1917668,,41.929742816,-87.678779755
,HR198640,03/04/2009 01:00:00 PM,017XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177933,1891878,,41.858633393,-87.622346444
