ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR526454,09/08/2009 06:00:00 PM,105XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1183449,1835038,,41.702532181,-87.603869349
,HR526246,09/08/2009 04:45:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HR526581,09/08/2009 06:45:00 PM,095XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,21,,08A,1177290,1841701,,41.720957311,-87.62622148
,HR526587,09/08/2009 07:04:00 PM,092XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0423,,7,,18,1195490,1844161,,41.727278221,-87.55947889
,HR526430,09/08/2009 12:30:00 AM,064XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,20,,03,1174053,1862284,,41.777512004,-87.637468144
,HR526538,09/08/2009 06:50:00 PM,031XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2211,,19,,18,1157246,1830838,,41.691575604,-87.699931398
,HR526590,09/08/2009 07:01:00 PM,033XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,24,,18,1154225,1889843,,41.853554881,-87.709424599
,HR526571,09/08/2009 05:00:00 PM,086XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0614,,18,,05,1166516,1847398,,41.736826807,-87.665522445
,HR526612,09/08/2009 07:00:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR526343,09/08/2009 03:30:00 AM,007XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,9,,14,1182799,1843802,,41.726596765,-87.605978356
,HR526280,09/08/2009 03:16:00 PM,021XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1163467,1849929,,41.743836637,-87.67662231
,HR526657,09/08/2009 07:45:00 PM,016XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1222,,25,,26,1165668,1890136,,41.854123066,-87.667416335
,HR526586,09/08/2009 06:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR526305,09/08/2009 04:55:00 PM,022XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1013,,22,,06,1150740,1888697,,41.85047889,-87.722245833
,HR526502,09/08/2009 06:30:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR526633,09/08/2009 08:00:00 PM,021XX S STATE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0134,,3,,18,1176653,1890016,,41.853552927,-87.62710104
,HR526644,09/08/2009 07:45:00 PM,010XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166538,1895569,,41.869013132,-87.664067654
,HR526634,09/08/2009 05:15:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HR526676,09/08/2009 08:00:00 PM,0000X N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1212,,27,,11,1168507,1900329,,41.882032582,-87.656701243
,HR526637,09/08/2009 04:25:00 PM,018XX W 80TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165563,1851632,,41.748465764,-87.668894176
,HR526664,09/08/2009 07:02:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR526643,09/08/2009 07:40:00 AM,066XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186207,1861334,,41.7746266,-87.592942008
,HR526526,09/08/2009 06:00:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0624,,6,,08B,1183175,1852806,,41.751296014,-87.604321648
,HR526654,09/08/2009 07:00:00 PM,067XX S EBERHART AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0321,,20,,18,1180737,1860533,,41.772556054,-87.613018533
,HR526729,09/08/2009 09:00:00 PM,031XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,14,1176852,1884087,,41.837278824,-87.626549739
,HR526281,09/08/2009 09:30:00 AM,002XX E 33RD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1178563,1883169,,41.834720958,-87.620299382
,HR526728,09/08/2009 08:40:00 PM,031XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1149212,1883550,,41.836384555,-87.727987073
,HR526667,09/08/2009 08:00:00 PM,121XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0523,,34,,08A,1175155,1824468,,41.673715251,-87.634553597
,HR526719,09/08/2009 09:00:00 PM,029XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156690,1900540,,41.882859054,-87.700087494
,HR526763,09/08/2009 09:22:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161147,1950355,,42.019462723,-87.682331747
,HR526700,09/08/2009 08:24:00 PM,091XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167278,1844022,,41.727546303,-87.662827063
,HR525183,09/08/2009 02:30:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1173362,1893147,,41.862218265,-87.639087164
,HR526688,09/08/2009 08:25:00 PM,012XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,24,,18,1151900,1894286,,41.865793033,-87.717841341
,HR526632,09/08/2009 07:45:00 PM,073XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169587,1856300,,41.761189159,-87.65401376
,HR526608,09/08/2009 03:55:00 PM,060XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165384,1864663,,41.784228388,-87.669181394
,HR526769,09/08/2009 09:03:00 PM,126XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1175595,1821284,,41.664968039,-87.633037859
,HR526669,09/08/2009 08:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR526685,09/08/2009 07:04:00 PM,008XX N CLEVELAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,1823,,27,,18,1172845,1906077,,41.897710482,-87.640601871
,HR526722,09/08/2009 02:30:00 AM,057XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1164669,1866563,,41.789457355,-87.671749265
,HR526778,09/08/2009 09:35:00 PM,011XX W 65TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0724,,17,,08A,1169633,1861691,,41.775981744,-87.653689037
,HR526651,09/08/2009 08:05:00 PM,131XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1201737,1818232,,41.655970305,-87.537473341
,HR526402,09/08/2009 07:30:00 AM,101XX S BENSLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,10,,05,1194487,1838307,,41.711238977,-87.563344737
,HR526561,09/08/2009 06:55:00 PM,087XX S BENNETT AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1190367,1847466,,41.736472317,-87.578138621
,HR526215,09/08/2009 12:20:00 PM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197484,1844527,,41.728233132,-87.552162575
,HR526284,09/08/2009 04:30:00 PM,099XX S EWING AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0432,,10,,06,1202137,1839870,,41.715336835,-87.535276291
,HR526322,09/08/2009 05:00:00 PM,087XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196527,1847586,,41.736651062,-87.55556692
,HR526381,09/08/2009 07:00:00 AM,028XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196325,1851803,,41.74822785,-87.556167438
,HR526465,09/08/2009 05:45:00 PM,085XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0412,,8,,14,1192986,1848936,,41.740442663,-87.568495789
,HR526701,09/08/2009 08:00:00 PM,023XX W 18TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,25,,26,1161135,1891025,,41.856657834,-87.684029548
,HR526767,09/08/2009 08:00:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HR526747,09/08/2009 08:30:00 PM,036XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155074,1923987,,41.947232161,-87.705391149
,HR526768,09/08/2009 08:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0113,,42,,06,1175093,1901978,,41.886412499,-87.632468271
,HR526756,09/08/2009 04:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR526806,09/08/2009 12:00:00 PM,092XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0634,,21,,26,1177230,1843792,,41.726696642,-87.626378349
,HR526710,09/08/2009 08:55:00 PM,020XX N KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146392,1913181,,41.917749609,-87.737580125
,HR526809,09/08/2009 09:34:00 PM,010XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1168642,1930055,,41.963599382,-87.655342514
,HR526663,09/08/2009 01:00:00 PM,022XX N MAGNOLIA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1167608,1915073,,41.922510482,-87.659577139
,HR526779,09/08/2009 10:00:00 AM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1169098,1919899,,41.935721008,-87.653961944
,HR526603,09/08/2009 07:20:00 PM,040XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,39,,03,1148885,1926279,,41.953643758,-87.72808092
,HR526799,09/08/2009 04:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1180365,1849834,,41.743205383,-87.614709784
,HR526026,09/08/2009 02:50:00 PM,013XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169207,1839797,,41.715910821,-87.655882613
,HR526803,09/08/2009 05:30:00 PM,100XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,07,1186531,1838828,,41.7128602,-87.592464611
,HR526798,09/08/2009 09:45:00 PM,069XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0322,,6,,04B,1177495,1859111,,41.768727829,-87.624945647
,HR526387,09/08/2009 09:50:00 AM,116XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176041,1827783,,41.682792367,-87.631211886
,HR526713,09/08/2009 11:00:00 AM,0000X E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1177890,1867919,,41.792888946,-87.623231167
,HR526843,09/08/2009 10:25:00 PM,048XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1143723,1918183,,41.931526059,-87.747260641
,HR526785,09/08/2009 09:56:00 PM,071XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161611,1857244,,41.763948757,-87.683220357
,HR526804,09/08/2009 10:00:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HR526849,09/08/2009 10:00:00 PM,078XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0623,,6,,26,1179834,1853004,,41.751916378,-87.616558623
,HR526607,09/08/2009 07:40:00 PM,050XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0921,,16,,04B,1169837,1871396,,41.802608958,-87.652659518
,HR526794,09/08/2009 08:00:00 AM,032XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154520,1909456,,41.907369066,-87.707817161
,HR526741,09/08/2009 08:15:00 PM,056XX N KENMORE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2022,,48,,18,1168227,1937734,,41.984679782,-87.656645308
,HR526839,09/08/2009 10:30:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144127,1897902,,41.875865176,-87.746286023
,HR526724,09/08/2009 08:15:00 AM,0000X E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1177890,1867919,,41.792888946,-87.623231167
,HR526870,09/08/2009 10:30:00 PM,019XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,24,,26,1154672,1890228,,41.854602441,-87.707773644
,HR526400,09/08/2009 01:00:00 PM,003XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,42,,06,1172268,1902412,,41.887666267,-87.64282944
,HR526642,09/08/2009 02:00:00 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0334,,7,,08B,1193587,1855701,,41.758991698,-87.566072806
,HR526850,09/08/2009 09:15:00 PM,001XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0113,,42,,18,1175334,1901735,,41.885740288,-87.631590568
,HR526808,09/08/2009 10:00:00 PM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
,HR526890,09/08/2009 09:00:00 PM,001XX N LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1532,,28,,26,1142014,1900787,,41.883821373,-87.753972789
,HR526805,09/08/2009 09:15:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR526221,09/08/2009 04:18:00 PM,071XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1175527,1857715,,41.764941298,-87.63220103
,HR526757,09/08/2009 09:05:00 PM,075XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,18,1169630,1854678,,41.756737247,-87.653903114
,HR526733,09/08/2009 09:17:00 PM,068XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1168841,1859317,,41.76948433,-87.656660917
,HR526458,09/08/2009 06:00:00 AM,089XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0633,,6,,06,1179598,1845824,,41.732219007,-87.617642274
,HR526793,09/08/2009 09:27:00 PM,024XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0911,,14,,15,1160764,1871450,,41.802949488,-87.68593279
,HR526896,09/08/2009 10:00:00 PM,0000X N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136773,1899652,,41.880802263,-87.773245737
,HR526834,09/08/2009 09:50:00 AM,008XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1170119,1915494,,41.923611219,-87.650338678
,HR526807,09/08/2009 09:20:00 PM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182058,1863393,,41.780373703,-87.608087748
,HR526899,09/08/2009 11:04:00 PM,043XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147445,1901102,,41.884583424,-87.734021354
,HR526844,09/08/2009 10:30:00 PM,095XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1168354,1841420,,41.720382956,-87.658960167
,HR526903,09/08/2009 10:55:00 PM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0712,,16,,08A,1170659,1865532,,41.786499587,-87.649815884
,HR526889,09/08/2009 10:45:00 PM,044XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,08B,1151925,1929226,,41.961671072,-87.71682756
,HR526638,09/08/2009 11:00:00 AM,055XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,14,,05,1155327,1867597,,41.792486962,-87.705976037
,HR526851,09/08/2009 10:40:00 PM,007XX W 74TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1172716,1855808,,41.759770671,-87.642560248
,HR526856,09/08/2009 09:49:00 PM,084XX S FRANCISCO AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0835,,18,,19,1158332,1848593,,41.740276435,-87.695473812
,HR526781,09/08/2009 07:00:00 PM,060XX S KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1145740,1864064,,41.782978435,-87.741219927
,HR526680,09/08/2009 08:20:00 PM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162197,1861280,,41.775011935,-87.680960316
,HR526416,09/08/2009 10:00:00 AM,042XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1148448,1890083,,41.8543267,-87.730622269
,HR526830,09/08/2009 09:45:00 PM,062XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181642,1863728,,41.781302592,-87.609602521
,HR526832,09/08/2009 07:30:00 PM,070XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,6,,03,1181459,1858251,,41.766277393,-87.610442216
,HR526916,09/08/2009 11:10:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176516,1895374,,41.868258726,-87.627442185
,HR526871,09/08/2009 10:15:00 PM,084XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1188277,1849116,,41.741050151,-87.585743055
,HR526789,09/08/2009 09:45:00 PM,011XX W WILSON AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,2311,,46,,04B,1167845,1930701,,41.965389296,-87.658254092
,HR526901,09/08/2009 11:10:00 PM,028XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150564,1918692,,41.932791726,-87.72210758
,HR526691,09/08/2009 08:30:00 PM,014XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,08B,1136100,1908859,,41.906079486,-87.775497182
,HR526696,09/08/2009 08:00:00 AM,022XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134699,1914510,,41.921611403,-87.780509862
,HR526883,09/08/2009 10:30:00 PM,080XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0631,,8,,15,1184287,1851998,,41.749052851,-87.600271986
,HR526257,09/08/2009 01:00:00 PM,017XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1141126,1911083,,41.912091219,-87.756979661
,HR526702,09/08/2009 12:00:00 PM,023XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,35,,05,1151323,1915332,,41.923556718,-87.719406721
,HR526427,09/08/2009 03:30:00 PM,037XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2525,,26,,14,1151160,1914031,,41.91998986,-87.720039836
,HR526569,09/08/2009 11:20:00 AM,094XX S WESTERN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,08B,1162031,1842028,,41.722184992,-87.68210301
,HR526881,09/08/2009 11:01:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1180014,1862863,,41.778966393,-87.615597542
,HR526576,09/08/2009 07:00:00 PM,055XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,14,1139230,1911905,,41.914381631,-87.763925077
,HR526665,09/08/2009 07:30:00 PM,021XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,30,,04B,1150037,1913755,,41.919254455,-87.72417316
,HR526876,09/08/2009 08:55:00 PM,008XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1212,,27,,18,1170980,1900254,,41.881772914,-87.647622669
,HR526918,09/08/2009 10:50:00 PM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0612,,21,,08B,1168725,1851501,,41.748038694,-87.657311261
,HR526943,09/08/2009 11:20:00 PM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,06,1161607,1857352,,41.764245207,-87.683232026
,HR526853,09/08/2009 10:00:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,14,1182734,1852793,,41.751270583,-87.605938082
,HR526898,09/08/2009 10:55:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1112,,27,,18,1151093,1905077,,41.895420546,-87.720521042
,HR526570,09/08/2009 05:45:00 PM,011XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168941,1891893,,41.858874141,-87.655352271
,HR526761,09/08/2009 07:57:00 PM,062XX S ROCKWELL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0825,,15,,18,1160112,1863189,,41.780293648,-87.688551211
,HR526553,09/08/2009 07:00:00 PM,013XX S CALIFORNIA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,28,,04B,1157903,1893542,,41.863631202,-87.695824155
,HR526946,09/08/2009 11:59:00 PM,031XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1172803,1884190,,41.837651929,-87.641404086
,HR526758,09/08/2009 08:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HR526950,09/08/2009 11:00:00 AM,029XX W BELMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1733,,33,,06,1156031,1921128,,41.939367576,-87.701950868
,HR526913,09/08/2009 10:45:00 PM,003XX W OAK ST,1680,GAMBLING,OTHER,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,19,1173484,1907095,,41.900489748,-87.638224621
,HR526911,09/08/2009 11:09:00 PM,006XX W SCOTT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1822,,27,,18,1171756,1908737,,41.905033733,-87.64452317
,HR526796,09/08/2009 07:30:00 AM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167326,1842145,,41.722394504,-87.662704797
,HR526942,09/08/2009 11:15:00 PM,086XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1183073,1847808,,41.73758333,-87.604850476
,HR526951,09/08/2009 11:00:00 PM,016XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172598,1892125,,41.85943074,-87.641921888
,HR526938,09/08/2009 11:30:00 PM,014XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,,16,,08B,1167568,1862963,,41.779516807,-87.661222713
