ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR143286,01/28/2009 08:00:00 PM,051XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,16,,08B,1169525,1870666,,41.800612532,-87.653824921
,HR142448,01/28/2009 11:30:00 AM,017XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165524,1868218,,41.793980782,-87.668567319
,HR142148,01/28/2009 08:45:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HR144033,01/28/2009 06:00:00 PM,012XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1151286,1894162,,41.865464821,-87.720098641
,HR142092,01/28/2009 08:08:13 AM,045XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,true,false,1111,,37,,06,1146086,1904936,,41.89513029,-87.738914309
,HR142211,01/28/2009 09:35:25 AM,033XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154345,1895847,,41.870028132,-87.708823855
,HR144080,01/28/2009 03:20:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173190,1898739,,41.877566915,-87.639552639
,HR144148,01/28/2009 05:00:00 PM,015XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154284,1892243,,41.860139578,-87.709144009
,HR142342,01/28/2009 10:45:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HR143921,01/28/2009 06:00:00 PM,001XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1176400,1899863,,41.880579428,-87.627732563
,HR144201,01/28/2009 02:00:00 PM,040XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0813,,13,,14,1150226,1865167,,41.785919292,-87.72474398
,HR142718,01/28/2009 01:25:00 PM,064XX S CALUMET AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0312,,20,,08A,1179561,1862428,,41.777783073,-87.617271544
,HR144334,01/28/2009 05:00:00 PM,031XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168397,1921045,,41.9388809,-87.656504903
,HR144379,01/28/2009 07:30:00 PM,012XX W 32ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1168622,1883255,,41.835177599,-87.656773
,HR144466,01/28/2009 07:54:00 PM,067XX S TRIPP AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0833,,13,,11,1149199,1859606,,41.770678897,-87.728652882
,HR142723,01/28/2009 02:30:00 PM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HR143126,01/28/2009 06:15:00 PM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149227,1912321,,41.915335174,-87.727186465
,HR144679,01/28/2009 08:30:00 PM,086XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188422,1848121,,41.738316315,-87.585243484
,HR143375,01/28/2009 08:30:00 PM,048XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2521,,31,,08A,1143835,1915525,,41.924230143,-87.746915859
,HR144849,01/28/2009 03:00:00 PM,097XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1193793,1840794,,41.718080552,-87.565805087
,HR144855,01/28/2009 04:30:00 PM,014XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158481,1909564,,41.907585242,-87.693263652
,HR143506,01/28/2009 11:10:00 PM,044XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2524,,31,,08B,1146424,1916314,,41.926346255,-87.737382559
,HR143952,01/28/2009 03:00:00 PM,112XX S UNION AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2233,,34,,03,1173650,1830431,,41.690112034,-87.639886373
,HR142787,01/28/2009 03:14:52 PM,053XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,37,,03,1140789,1904819,,41.894908283,-87.758371958
,HR143445,01/28/2009 07:37:27 PM,001XX S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1137299,1898832,,41.878542637,-87.771333992
,HR143341,01/28/2009 04:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177188,1905754,,41.896726821,-87.624660488
,HR143838,01/28/2009 12:11:00 PM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HR143447,01/28/2009 09:30:00 PM,003XX E 120TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0532,,9,,18,1180234,1825119,,41.675387164,-87.615944211
,HR142565,01/28/2009 07:30:00 AM,036XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1153169,1863919,,41.782436921,-87.713986353
,HR141901,01/28/2009 12:15:00 AM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HR143372,01/28/2009 09:15:00 PM,029XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2514,,30,,05,1137536,1918979,,41.933824171,-87.769977928
,HR142575,01/28/2009 01:25:00 PM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HR143351,01/28/2009 08:05:00 PM,068XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181167,1859638,,41.770090191,-87.611469824
,HR143182,01/28/2009 01:00:00 PM,025XX E 103RD ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0431,,10,,08B,1194983,1837185,,41.708147913,-87.561565134
,HR143236,01/28/2009 06:57:18 PM,036XX W 26TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,1013,,22,,10,1152586,1886486,,41.844375389,-87.715529002
,HR143732,01/28/2009 12:45:00 PM,037XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1152454,1866221,,41.788768061,-87.716547234
,HR142731,01/28/2009 02:50:00 PM,037XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1112,,27,,03,1151088,1905077,,41.895420644,-87.720539406
,HR145694,01/28/2009 12:00:00 PM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR144327,01/28/2009 09:30:00 PM,095XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,8,,14,1185217,1841859,,41.721208544,-87.597181934
,HR146193,01/28/2009 07:00:00 AM,014XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1166456,1909728,,41.907868234,-87.663963207
,HR144094,01/28/2009 04:24:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR146140,01/28/2009 06:00:00 PM,040XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150629,1865174,,41.785930664,-87.723266186
,HR143449,01/28/2009 10:09:20 PM,071XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0324,,5,,26,1188152,1858123,,41.765769173,-87.585914349
,HR146041,01/28/2009 08:30:00 PM,026XX W MONROE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1125,,2,,26,1158775,1899588,,41.880204204,-87.692457381
,HR144091,01/28/2009 11:00:00 PM,047XX W GLADYS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1131,,24,,07,1144872,1897936,,41.875944461,-87.743549763
,HR145458,01/28/2009 10:10:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HR143468,01/28/2009 10:39:00 PM,002XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153676,1901355,,41.885155992,-87.711133375
,HR141912,01/28/2009 12:13:51 AM,033XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154055,1900783,,41.883578817,-87.709756879
,HR143052,01/28/2009 05:30:00 PM,041XX W DICKENS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,30,,04B,1148626,1913639,,41.918963526,-87.729360397
,HR144397,01/28/2009 10:00:00 PM,024XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154631,1915994,,41.925307667,-87.707234074
,HR142100,01/28/2009 02:00:00 AM,014XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0324,,5,,05,1186872,1858202,,41.766016382,-87.590603409
,HR143278,01/28/2009 08:00:00 PM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179701,1858243,,41.766295804,-87.616886113
,HR145129,01/28/2009 08:00:00 PM,017XX W ADDISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,true,false,1923,,47,,17,1163835,1923944,,41.946933523,-87.673189295
,HR142232,01/28/2009 09:30:00 PM,019XX W PETERSON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2413,,40,,06,1162565,1939889,,41.990714038,-87.677408737
,HR142915,01/28/2009 04:00:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157505,1899229,,41.879245003,-87.697130461
,HR143310,01/28/2009 08:30:00 PM,027XX N MONTICELLO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,35,,26,1151583,1917904,,41.930609393,-87.7183836
,HR149399,01/28/2009 04:30:00 PM,082XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159474,1849942,,41.743955002,-87.691252746
,HR142384,01/28/2009 11:10:00 AM,117XX S PERRY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HR142759,01/28/2009 03:08:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR143079,01/28/2009 12:05:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180442,1864004,,41.782087594,-87.613993478
,HR143349,01/28/2009 09:00:00 PM,086XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1166517,1847351,,41.736697811,-87.665520117
,HR144017,01/28/2009 10:30:00 PM,011XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0411,,8,,07,1185112,1850849,,41.745880549,-87.597284923
,HR142304,01/28/2009 10:36:03 AM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HR142031,01/28/2009 06:21:00 AM,031XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HR143890,01/28/2009 09:00:00 PM,055XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178546,1868168,,41.793557331,-87.620818144
,HR142236,01/28/2009 09:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR151958,01/28/2009 08:00:00 AM,002XX W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0634,,21,,10,1176368,1847206,,41.736084484,-87.629433662
,HR142099,01/28/2009 08:20:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1187017,1861192,,41.774217765,-87.58997722
,HR145034,01/28/2009 04:00:00 PM,039XX W DIVERSEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2524,,30,,26,1149480,1918324,,41.931803039,-87.726100784
,HR152405,01/28/2009 06:00:00 PM,061XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1612,,41,,14,1127704,1940385,,41.992736176,-87.805626394
,HR143999,01/28/2009 09:00:00 PM,028XX S KOLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04A,1147850,1884858,,41.840000114,-87.732951268
,HR142951,01/28/2009 04:25:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR142738,01/28/2009 03:11:18 PM,054XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0934,,16,,18,1169253,1868579,,41.794891465,-87.654882839
,HR142221,01/28/2009 08:45:00 AM,009XX N WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1322,,1,,08B,1164222,1906436,,41.898882295,-87.672262913
,HR146888,01/28/2009 07:00:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1197289,1854704,,41.756164455,-87.552538628
,HR143402,01/28/2009 09:30:00 PM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153785,1905130,,41.895512795,-87.710632506
,HR143252,01/28/2009 07:45:00 PM,067XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0832,,15,,03,1161534,1859955,,41.771389725,-87.683427501
,HR156439,01/28/2009 12:00:00 AM,040XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0214,,3,,06,1177385,1878208,,41.821134326,-87.624771883
,HR143011,01/28/2009 04:30:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HR143766,01/28/2009 08:00:00 PM,029XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,07,1177726,1885751,,41.841825184,-87.623292218
,HR156403,01/28/2009 08:00:00 AM,050XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141942,1932113,,41.969784471,-87.753459246
,HR156716,01/28/2009 05:00:00 PM,015XX N WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1821,,27,,10,1174424,1910519,,41.909864421,-87.634669557
,HR160398,01/28/2009 12:00:00 PM,074XX S EVANS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1182515,1855783,,41.759480533,-87.606648052
,HR143424,01/28/2009 11:00:00 AM,113XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2233,,34,,04B,1175323,1829648,,41.687926242,-87.633784763
,HR142511,01/28/2009 11:43:00 AM,085XX S LOOMIS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1168486,1848149,,41.738845484,-87.65828339
,HR142121,01/28/2009 08:15:00 AM,076XX S CLYDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0414,,8,,18,1191527,1854823,,41.756632563,-87.573650877
,HR142050,01/28/2009 06:40:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145797,1899817,,41.881088657,-87.740105719
,HR143444,01/28/2009 10:14:39 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139483,1900385,,41.882764746,-87.763276799
,HR142052,01/28/2009 07:00:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HR177388,01/28/2009 10:00:00 PM,057XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137196,1931335,,41.967736389,-87.770929464
,HR143541,01/28/2009 11:10:00 PM,081XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0614,,21,,16,1167087,1850840,,41.746259974,-87.663332294
,HR184703,01/28/2009 12:00:00 AM,074XX W TALCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1612,,41,,11,1125755,1938877,,41.988630807,-87.812829371
,HR142044,01/28/2009 06:55:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145673,1899228,,41.879474722,-87.740575982
,HR188932,01/28/2009 05:00:00 PM,0000X S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1166409,1900018,,41.881224307,-87.66441395
,HR145997,01/28/2009 07:00:00 PM,064XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0726,,15,,06,1165449,1861896,,41.776634006,-87.669021452
,HR143111,01/28/2009 06:00:00 PM,033XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1153807,1908120,,41.903717198,-87.710471975
,HR302081,01/28/2009 12:00:00 AM,041XX N KEELER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1722,,39,,11,1147664,1927172,,41.956117795,-87.732546465
,HR347142,01/28/2009 09:00:00 AM,082XX S LUELLA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0414,,8,,10,1192617,1850755,,41.745443149,-87.569788606
,HR143232,01/28/2009 06:40:00 PM,016XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1222,,25,,03,1165994,1890145,,41.854140818,-87.666219534
,HR609437,01/28/2009 08:00:00 AM,102XX S WESTERN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,2211,,19,,11,1162197,1836570,,41.70720388,-87.68164629
,HR143254,01/28/2009 09:00:00 AM,014XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1141441,1909039,,41.906476439,-87.755872979
,HR141940,01/28/2009 01:45:00 AM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169211,1856704,,41.762305927,-87.655380158
,HR141956,01/28/2009 02:35:00 AM,086XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197646,1848190,,41.738280662,-87.551447254
,HR141963,01/28/2009 03:10:00 AM,002XX E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179779,1827737,,41.682581726,-87.617529981
,HR142011,01/28/2009 04:00:00 AM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173776,1905848,,41.897061415,-87.637189267
,HR141978,01/28/2009 02:00:00 AM,077XX S CICERO AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0834,,13,,06,1145740,1853048,,41.752748627,-87.741497836
,HR141955,01/28/2009 02:40:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152350,1894798,,41.867189154,-87.716175839
,HR141973,01/28/2009 01:00:00 AM,038XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1126389,1924702,,41.949722469,-87.810815375
,HR141903,01/28/2009 12:50:00 AM,014XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167701,1868139,,41.793717524,-87.660586643
,HR141894,01/28/2009 12:10:00 AM,108XX S FOREST AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1180167,1833251,,41.697704066,-87.615941578
,HR141934,01/28/2009 12:05:00 AM,049XX W PATTERSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1634,,38,,15,1142792,1923814,,41.946995472,-87.75054127
,HR141918,01/28/2009 12:50:00 AM,123XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0523,,34,,26,1176840,1823134,,41.670016883,-87.62842629
,HR141921,01/28/2009 01:15:00 AM,122XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177478,1823709,,41.671580428,-87.626074017
,HR142024,01/28/2009 03:30:00 AM,082XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,8,,07,1186972,1850628,,41.745230241,-87.59047659
,HR141907,01/28/2009 12:30:32 AM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1140192,1900221,,41.882301757,-87.760677308
,HR141915,01/28/2009 12:50:00 AM,102XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,9,,08A,1177726,1837157,,41.708478125,-87.624761486
,HR141893,01/28/2009 12:01:00 AM,110XX S LONGWOOD DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2212,,19,,03,1164989,1831730,,41.693863667,-87.671558121
,HR141928,01/28/2009 01:15:00 AM,015XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1012,,24,,11,1149970,1892119,,41.85988428,-87.724982916
,HR141970,01/28/2009 02:45:00 AM,109XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2212,,19,,26,1162338,1832064,,41.694835704,-87.681254881
,HR141966,01/28/2009 03:00:00 AM,078XX S KIMBARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0411,,8,,04B,1186237,1853345,,41.752703339,-87.593084065
,HR141943,01/28/2009 02:10:00 AM,004XX W 98TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2223,,21,,04B,1175014,1839590,,41.715215431,-87.634620693
,HR142061,01/28/2009 12:00:00 AM,013XX S KEELER AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,1011,,24,,06,1148598,1893462,,41.863596202,-87.729984549
,HR142082,01/28/2009 05:00:00 AM,013XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1166524,1934037,,41.974571853,-87.663015122
,HR142072,01/28/2009 07:35:00 AM,026XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170162,1917715,,41.92970481,-87.650115657
,HR141952,01/28/2009 02:54:31 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164506,1950995,,42.021148122,-87.669952775
,HR141938,01/28/2009 01:45:00 AM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HR141892,01/28/2009 12:15:00 AM,013XX N LOREL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,37,,06,1140395,1908388,,41.904709279,-87.759731392
,HR142012,01/28/2009 05:23:00 AM,052XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158264,1869721,,41.798256188,-87.695148569
,HR142134,01/28/2009 08:20:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0213,,3,,08A,1179510,1878707,,41.822455269,-87.616961139
,HR142138,01/28/2009 08:30:00 AM,005XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174799,1831952,,41.69426043,-87.635634756
,HR142116,01/28/2009 08:40:00 AM,023XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160898,1903428,,41.890697731,-87.684555359
,HR141968,01/28/2009 02:45:00 AM,005XX S STATE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0132,,2,,08A,1176447,1897915,,41.875232942,-87.6276188
