ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR579941,10/09/2009 06:00:00 PM,004XX N MC CLURG CT,0810,THEFT,OVER $500,RESIDENCE,false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
,HR580115,10/09/2009 09:25:00 PM,051XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141925,1910821,,41.911357491,-87.754050825
,HR580046,10/09/2009 08:40:00 PM,040XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149205,1908357,,41.904457997,-87.727370177
,HR579912,10/09/2009 05:00:00 PM,007XX E 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR580119,10/09/2009 09:00:00 PM,0000X W CHICAGO AVE,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,1832,,42,,16,1176050,1905723,,41.896667473,-87.62884106
,HR580141,10/09/2009 09:35:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195392,1847638,,41.736821826,-87.559723393
,HR580168,10/09/2009 10:11:00 PM,049XX W RICE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1531,,37,,18,1143191,1905205,,41.895923003,-87.749540302
,HR580170,10/09/2009 09:05:00 PM,022XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HR579956,10/09/2009 06:15:00 PM,055XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,3,,08A,1177219,1868295,,41.793935909,-87.625680278
,HR579965,10/09/2009 03:15:00 PM,017XX W MONTEREY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,19,,08A,1166393,1830570,,41.690650715,-87.666450595
,HR580191,10/09/2009 09:30:00 PM,020XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191129,1860953,,41.773463409,-87.574911366
,HR580165,10/09/2009 09:10:00 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2221,,21,,06,1167241,1845327,,41.731128209,-87.662925368
,HR579542,10/09/2009 09:00:00 AM,026XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,31,,05,1147265,1917375,,41.929241656,-87.734265008
,HR580238,10/09/2009 10:45:00 PM,058XX W DAKIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1136741,1925657,,41.952163596,-87.772739069
,HR580079,10/09/2009 09:40:00 AM,009XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,32,,05,1163564,1906299,,41.898520245,-87.674683577
,HR580085,10/09/2009 08:37:00 PM,013XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1021,,24,,08B,1153916,1893520,,41.863651143,-87.71046084
,HR580218,10/09/2009 10:30:00 PM,059XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1155413,1864885,,41.785043119,-87.705733277
,HR579683,10/09/2009 04:08:00 PM,045XX S WOODLAWN AVE,0580,STALKING,SIMPLE,STREET,false,true,2123,,4,,08A,1185009,1875211,,41.81273442,-87.596897846
,HR579918,10/09/2009 08:27:00 AM,0000X W 111TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,false,true,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
,HR580304,10/09/2009 11:45:00 PM,003XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175998,1835633,,41.704334896,-87.631135032
,HR580196,10/09/2009 10:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0224,,3,,03,1179657,1873752,,41.808854981,-87.616573487
,HR580051,10/09/2009 06:00:00 PM,108XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175211,1833082,,41.697352151,-87.634092731
,HR580278,10/09/2009 11:20:00 PM,106XX S CLAREMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2212,,19,,24,1162610,1834111,,41.700447375,-87.680202168
,HR580368,10/09/2009 11:30:00 PM,008XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170495,1903673,,41.891165499,-87.649303491
,HR580290,10/09/2009 11:27:00 PM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HR580444,10/09/2009 07:30:00 AM,029XX W DIVERSEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1411,,35,,26,1156430,1918474,,41.932076737,-87.700556422
,HR580089,10/09/2009 09:18:00 PM,008XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1112,,27,,04B,1151237,1905246,,41.895881475,-87.719987724
,HR579980,10/09/2009 06:30:00 PM,030XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2332,,44,,06,1170649,1920360,,41.936952143,-87.648248411
,HR579333,10/09/2009 07:30:00 AM,032XX W FRANKLIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1121,,28,,04A,1154619,1903148,,41.890057346,-87.707622491
,HR578704,10/09/2009 04:00:00 AM,060XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1165052,1864667,,41.784246395,-87.670398524
,HR580248,10/09/2009 10:28:00 PM,008XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170016,1921101,,41.938999336,-87.650553069
,HR579776,10/09/2009 06:30:00 AM,051XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,47,,05,1159748,1934227,,41.97523601,-87.687927248
,HR579184,10/09/2009 07:50:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HR579270,10/09/2009 01:06:01 PM,043XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1178326,1876210,,41.815630302,-87.621380589
,HR580006,10/09/2009 08:03:59 PM,054XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1167887,1936323,,41.980815326,-87.657936703
,HR579243,10/09/2009 01:15:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR581555,10/09/2009 10:30:00 PM,069XX N SHERIDAN RD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,2431,,49,,02,1166747,1946376,,42.00842557,-87.661839303
,HR581407,10/09/2009 10:00:00 PM,033XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0822,,14,,14,1154941,1865960,,41.788002518,-87.707435158
,HR580495,10/09/2009 11:30:00 PM,020XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168352,1890436,,41.85488875,-87.657556375
,HR580209,10/09/2009 10:15:00 PM,011XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1231,,2,,14,1168549,1895035,,41.867504532,-87.656700266
,HR580235,10/09/2009 10:15:00 PM,001XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176822,1841957,,41.721670345,-87.627927971
,HR582495,10/09/2009 04:00:00 PM,006XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1163616,1904497,,41.893574323,-87.674543406
,HR582638,10/09/2009 12:00:00 PM,023XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1175335,1888986,,41.850756176,-87.631969403
,HR580270,10/09/2009 07:30:00 AM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1166481,1831105,,41.692116976,-87.666113249
,HR580517,10/09/2009 07:00:00 PM,018XX N LINCOLN PARK WEST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173967,1912581,,41.915532848,-87.636286808
,HR578900,10/09/2009 12:00:00 AM,102XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,19,,14,1154135,1836583,,41.707403188,-87.711169318
,HR580816,10/09/2009 10:45:00 PM,032XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1732,,35,,08A,1152155,1921181,,41.939590466,-87.716194928
,HR583581,10/09/2009 06:30:00 PM,047XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152528,1931323,,41.96741345,-87.714554903
,HR579216,10/09/2009 01:00:00 PM,081XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1190277,1851492,,41.747522203,-87.578338939
,HR578944,10/09/2009 10:00:00 AM,104XX S WALLACE ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2233,,34,,06,1174150,1835631,,41.704370559,-87.637902149
,HR584325,10/09/2009 06:00:00 PM,034XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1141086,1922554,,41.943569571,-87.756843277
,HR584400,10/09/2009 03:00:00 AM,054XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1140249,1898470,,41.877495744,-87.760510915
,HR584436,10/09/2009 01:00:00 PM,029XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158299,1852063,,41.749799342,-87.695500482
,HR579601,10/09/2009 04:30:00 PM,024XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1312,,1,,14,1160041,1907247,,41.901195124,-87.687597125
,HR582753,10/09/2009 07:47:00 PM,022XX S RIDGEWAY AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,1013,,22,,03,1151724,1888845,,41.850865748,-87.718630456
,HR578666,10/09/2009 02:15:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1164696,1908993,,41.905888849,-87.670449364
,HR580443,10/09/2009 10:40:00 PM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,1,,08B,1158687,1914040,,41.919863513,-87.692384042
,HR580350,10/09/2009 10:55:00 PM,061XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1134527,1925944,,41.952990605,-87.780871106
,HR586041,10/09/2009 02:00:00 PM,010XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171149,1831529,,41.693180006,-87.649010673
,HR578683,10/09/2009 04:25:00 AM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1124,,28,,14,1156097,1898367,,41.876908113,-87.702323689
,HR586913,10/09/2009 03:00:00 PM,057XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,06,1178137,1866956,,41.790240779,-87.622354657
,HR579088,10/09/2009 11:45:00 AM,082XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1182990,1850587,,41.74521114,-87.605068399
,HR580670,10/09/2009 06:00:00 PM,113XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,14,1178821,1829635,,41.687811905,-87.620979368
,HR587529,10/09/2009 06:00:00 PM,087XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192357,1847399,,41.736240313,-87.570850228
,HR587469,10/09/2009 07:30:00 AM,045XX S DREXEL BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2123,,4,,06,1183085,1875113,,41.812510528,-87.603958069
,HR580770,10/09/2009 11:30:00 PM,124XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173577,1822445,,41.668198777,-87.640388766
,HR580628,10/09/2009 10:00:00 PM,124XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1173579,1822405,,41.668088966,-87.640382624
,HR578866,10/09/2009 08:40:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HR592844,10/09/2009 10:00:00 AM,062XX S WESTERN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HR580140,10/09/2009 09:24:00 PM,075XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,,6,,15,1182531,1855160,,41.757770586,-87.606608702
,HR580198,10/09/2009 10:20:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1124,,28,,18,1156332,1899869,,41.881025006,-87.701420232
,HR580174,10/09/2009 09:00:00 PM,063XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,20,,18,1174040,1862754,,41.778802025,-87.63750186
,HR593488,10/09/2009 07:00:00 PM,046XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,2311,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HR578898,10/09/2009 09:50:47 AM,0000X N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139505,1899726,,41.880955965,-87.763212089
,HR600756,10/09/2009 06:00:00 PM,007XX W BITTERSWEET PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170571,1927184,,41.955679166,-87.648334643
,HR579644,10/09/2009 03:40:21 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1532,,37,,18,1143273,1903862,,41.892236123,-87.749272707
,HR601402,10/09/2009 04:00:00 PM,004XX W 23RD PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,0923,,25,,10,1173244,1888680,,41.849963096,-87.639652797
,HR580157,10/09/2009 08:53:50 PM,041XX W 21ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,,24,,26,1149205,1889771,,41.853455918,-87.727851822
,HR609530,10/09/2009 02:00:00 PM,041XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,28,,06,1148800,1905023,,41.895316997,-87.728944145
,HR580020,10/09/2009 07:30:00 PM,073XX S WASHTENAW AVE,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,0835,,18,,03,1159647,1855796,,41.760015736,-87.690458581
,HR579332,10/09/2009 09:30:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HR580172,10/09/2009 09:40:00 PM,052XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160256,1869939,,41.798813593,-87.687837483
,HR580201,10/09/2009 10:08:00 PM,047XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,12,,18,1163490,1873267,,41.807878777,-87.675884293
,HR580088,10/09/2009 06:57:00 PM,025XX N LINCOLN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1933,,43,,22,1169317,1917319,,41.928636601,-87.653232322
,HR634358,10/09/2009 03:00:00 PM,074XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1160330,1855251,,41.758506141,-87.68797035
,HR582523,10/09/2009 05:30:00 PM,008XX S WOOD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1164515,1896301,,41.871064845,-87.671473844
,HR638123,10/09/2009 12:55:00 PM,0000X W WASHINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0113,,42,,06,1175628,1900816,,41.883211898,-87.630538589
,HR580123,10/09/2009 09:00:00 PM,012XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1151904,1894149,,41.865417011,-87.717830262
,HR580386,10/09/2009 02:00:00 PM,117XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168776,1826909,,41.680553359,-87.657831358
,HR647110,10/09/2009 10:00:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR579459,10/09/2009 10:00:00 AM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HR662691,10/09/2009 12:01:00 AM,119XX S CALUMET AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0532,,9,,11,1180378,1825651,,41.676843759,-87.615400922
,HR579101,10/09/2009 09:30:00 AM,066XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,2412,,50,,04A,1161753,1944078,,42.002225812,-87.680277948
,HR579322,10/09/2009 01:10:00 PM,001XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146409,1899128,,41.879186329,-87.737876023
,HS116573,10/09/2009 09:00:00 AM,035XX W 13TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1021,,24,,11,1153019,1893677,,41.86409978,-87.713749532
,HS290198,10/09/2009 11:30:00 AM,033XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1924,,32,,10,1164582,1922263,,41.942304953,-87.670491325
,JA178043,10/09/2009 08:00:00 AM,003XX S LOOMIS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1231,,2,,11,,,,,
,HR578580,10/09/2009 12:05:00 AM,011XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1233,,25,,18,1169033,1889575,,41.852511358,-87.655081782
,HR578590,10/09/2009 12:30:00 AM,057XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,0824,,14,,18,1156693,1866467,,41.789358619,-87.700997541
,HR578613,10/09/2009 01:25:00 AM,060XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2511,,36,,14,1135636,1920648,,41.938438137,-87.776920663
,HR578588,10/09/2009 12:23:00 AM,014XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1165380,1948756,,42.014985642,-87.666800641
,HR578609,10/09/2009 12:15:00 AM,029XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1156370,1914946,,41.922396853,-87.700872545
,HR578608,10/09/2009 12:57:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HR578611,10/09/2009 12:30:00 AM,114XX S CHURCH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2212,,19,,04B,1165793,1828746,,41.685658069,-87.668698762
,HR578618,10/09/2009 01:33:00 AM,053XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1158280,1869179,,41.796768541,-87.695104651
,HR578636,10/09/2009 01:00:00 AM,012XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0734,,17,,14,1169383,1857704,,41.765046334,-87.65472084
,HR578640,10/09/2009 01:50:00 AM,080XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195571,1852253,,41.74948134,-87.558915447
,HR578589,10/09/2009 12:05:00 AM,020XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1164037,1858897,,41.768434159,-87.674282046
,HR578628,10/09/2009 01:10:00 AM,045XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,3,,26,1165769,1874551,,41.811354074,-87.667489017
,HR578653,10/09/2009 02:41:00 AM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1322,,32,,06,1163107,1905349,,41.895922987,-87.676388824
,HR578621,10/09/2009 01:40:00 AM,040XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1149019,1910325,,41.909861988,-87.728002397
,HR578634,10/09/2009 02:00:00 AM,021XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,08B,1166537,1914510,,41.920988601,-87.663528468
,HR578614,10/09/2009 12:05:00 AM,064XX N CLARK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,2432,,40,,08A,1164254,1943116,,41.999533347,-87.671104423
,HR578641,10/09/2009 02:10:00 AM,016XX N VINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,,43,,08B,1171774,1911219,,41.911844077,-87.644383823
,HR578644,10/09/2009 02:22:00 AM,036XX W 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0822,,23,,14,1153021,1867554,,41.79241483,-87.714433037
,HR578646,10/09/2009 02:22:00 AM,012XX W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170129,1831507,,41.693141811,-87.652745741
,HR578601,10/09/2009 12:50:00 AM,110XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1164250,1831250,,41.692562013,-87.674277241
,HR578667,10/09/2009 03:00:00 AM,026XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1147818,1886027,,41.84320862,-87.733038713
,HR578629,10/09/2009 01:45:00 AM,039XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,13,,06,1151006,1866513,,41.789597737,-87.721848987
,HR578663,10/09/2009 03:02:00 AM,024XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1161150,1870797,,41.801149586,-87.684535222
,HR578650,10/09/2009 01:05:00 AM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1130153,1917853,,41.930864212,-87.79713657
,HR578606,10/09/2009 12:40:00 AM,041XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0214,,3,,04B,1176959,1877605,,41.819489272,-87.626352851
,HR578675,10/09/2009 02:45:00 AM,074XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172587,1855591,,41.759178037,-87.643039413
,HR578657,10/09/2009 02:18:00 AM,008XX W 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,17,,15,1172120,1855293,,41.758370558,-87.644759686
,HR578654,10/09/2009 02:10:00 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155977,1868216,,41.794172544,-87.70357593
,HR578674,10/09/2009 03:05:00 AM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179464,1866996,,41.790320325,-87.617487726
,HR578687,10/09/2009 04:00:00 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
,HR578680,10/09/2009 03:54:00 AM,078XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BARBERSHOP,false,false,0624,,6,,04B,1183263,1853131,,41.752185801,-87.603989078
,HR578662,10/09/2009 02:04:09 AM,010XX W BRYN MAWR AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2022,,48,,26,1168097,1937366,,41.983672798,-87.657134115
,HR578682,10/09/2009 03:30:00 AM,077XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0612,,17,,04A,1169993,1853541,,41.753609295,-87.652605755
,HR578702,10/09/2009 05:30:00 AM,017XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1169909,1911697,,41.913196639,-87.65122126
,HR578658,10/09/2009 02:50:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1168866,1923268,,41.944970734,-87.65471654
