ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR467273,08/05/2009 10:00:00 AM,022XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1151723,1888873,,41.850942603,-87.718633391
,HR467819,08/05/2009 09:10:00 PM,012XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167485,1920718,,41.938003306,-87.659866157
,HR467567,08/05/2009 06:46:00 PM,059XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,16,,08B,1155735,1865126,,41.785698002,-87.704546212
,HR467792,08/05/2009 08:45:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HR467308,08/05/2009 04:08:00 PM,078XX S PAULINA ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0611,,17,,24,1166370,1852813,,41.751689457,-87.665903469
,HR467828,08/05/2009 12:00:00 PM,034XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1154568,1859972,,41.771577987,-87.708962232
,HR467469,08/05/2009 05:30:00 PM,057XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1148014,1866133,,41.788612829,-87.732829619
,HR467864,08/05/2009 07:00:00 PM,014XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187031,1855548,,41.758729795,-87.590104677
,HR467783,08/05/2009 08:50:00 PM,120XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174806,1825089,,41.675427135,-87.63581257
,HR467778,08/05/2009 10:00:00 AM,071XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1156942,1857031,,41.763459813,-87.700339202
,HR467554,08/05/2009 06:15:00 PM,020XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2522,,37,,08B,1142086,1913158,,41.917767487,-87.753401303
,HR467242,08/05/2009 02:00:00 PM,007XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1112,,27,,06,1152249,1904721,,41.894420911,-87.716284709
,HR467403,08/05/2009 05:20:00 PM,011XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1155866,1894963,,41.867571842,-87.703263598
,HR467860,08/05/2009 09:30:00 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191433,1858578,,41.766938864,-87.573873868
,HR467858,08/05/2009 07:00:00 PM,022XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2522,,31,,08B,1142691,1914469,,41.921353761,-87.751145781
,HR467297,08/05/2009 04:11:00 PM,047XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,24,,03,1144843,1896213,,41.871216883,-87.7436997
,HR467513,08/05/2009 06:15:00 PM,026XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2524,,30,,06,1149934,1917347,,41.929113231,-87.724457888
,HR467837,08/05/2009 08:50:00 PM,070XX S WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0831,,18,,04B,1159587,1857956,,41.765944328,-87.690619334
,HR467870,08/05/2009 09:30:00 PM,092XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0633,,9,,06,1183173,1844063,,41.727304299,-87.604600275
,HR467670,08/05/2009 07:45:00 PM,012XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,27,,08B,1150483,1908149,,41.903862356,-87.722681132
,HR467286,08/05/2009 04:25:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183279,1852554,,41.75060208,-87.603948371
,HR467766,08/05/2009 06:51:00 PM,034XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1154610,1863962,,41.782526316,-87.708702036
,HR467456,08/05/2009 10:15:00 AM,020XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1163581,1865516,,41.786607158,-87.675767994
,HR467869,08/05/2009 09:25:00 PM,058XX S DR MARTIN LUTHER KING JR DR,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0234,,20,,19,1179923,1866324,,41.788465795,-87.615825273
,HR467107,08/05/2009 02:38:00 PM,014XX N MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,26,,04B,1159143,1909530,,41.907478363,-87.690832756
,HR467803,08/05/2009 07:45:00 PM,019XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,24,,08A,1154008,1890262,,41.85470899,-87.710209912
,HR467540,08/05/2009 05:59:00 PM,008XX E 77TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0624,,6,,15,1183329,1854140,,41.754953066,-87.603715863
,HR467619,08/05/2009 06:30:00 PM,070XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,6,,14,1172853,1858224,,41.766397449,-87.64198698
,HR467904,08/05/2009 10:00:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156275,1899868,,41.881023413,-87.70162956
,HR467644,08/05/2009 07:20:00 PM,008XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0633,,8,,14,1183297,1845479,,41.731187085,-87.604102106
,HR467863,08/05/2009 09:30:00 PM,017XX W ESTES AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2424,,49,,18,1163194,1947434,,42.011404473,-87.674881711
,HR467889,08/05/2009 09:46:00 PM,050XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,16,,03,1166526,1871330,,41.802499156,-87.664804286
,HR467643,08/05/2009 08:30:00 AM,035XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152016,1921047,,41.939225504,-87.716709339
,HR467886,08/05/2009 09:30:00 PM,008XX W 80TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0621,,17,,03,1172228,1851810,,41.748810389,-87.644466083
,HR466996,08/05/2009 11:00:00 AM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HR467868,08/05/2009 08:48:00 PM,016XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,26,,03,1154793,1910818,,41.911101045,-87.70677776
,HR467682,08/05/2009 07:28:00 PM,027XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,35,,05,1151580,1917998,,41.930867395,-87.718392147
,HR467794,08/05/2009 08:45:00 PM,080XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183633,1851786,,41.748486365,-87.602675062
,HR467784,08/05/2009 03:00:00 PM,015XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167310,1853666,,41.754010145,-87.662434427
,HR467875,08/05/2009 09:12:00 PM,031XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1146771,1920606,,41.93811727,-87.735997604
,HR467617,08/05/2009 05:59:00 PM,047XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,1113,,28,,08B,1144619,1901792,,41.886530554,-87.74438154
,HR467718,08/05/2009 08:00:00 PM,026XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2524,,35,,26,1151597,1917413,,41.929261772,-87.718345095
,HR467917,08/05/2009 10:15:00 PM,014XX W 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1168404,1845068,,41.730392538,-87.658672308
,HR467747,08/05/2009 08:20:00 PM,099XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201808,1839692,,41.714856751,-87.536487244
,HR467702,08/05/2009 07:00:00 PM,003XX E KENSINGTON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,04A,1180317,1828250,,41.683977189,-87.615544943
,HR467751,08/05/2009 08:27:00 PM,003XX S LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1533,,24,,04A,1143323,1897786,,41.875561909,-87.749240955
,HR467788,08/05/2009 08:30:00 PM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1192665,1841695,,41.720580506,-87.569907184
,HR467729,08/05/2009 08:11:00 PM,050XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142634,1903851,,41.89221785,-87.751619787
,HR467829,08/05/2009 09:00:00 PM,088XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,8,,14,1189411,1846686,,41.734354886,-87.581665988
,HR467556,08/05/2009 04:10:00 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HR467368,08/05/2009 05:15:00 PM,087XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,21,,18,1177462,1847094,,41.735752519,-87.625429032
,HR467945,08/05/2009 10:35:00 PM,045XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,3,,18,1166432,1874709,,41.811773522,-87.665052667
,HR467800,08/05/2009 04:55:00 PM,024XX E 105TH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0434,,10,,06,1193897,1835873,,41.704574292,-87.565584886
,HR467842,08/05/2009 09:14:00 PM,091XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1193756,1844877,,41.729285593,-87.565807269
,HR467753,08/05/2009 07:53:00 PM,103XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181071,1836533,,41.706689602,-87.612531065
,HR467652,08/05/2009 07:40:00 PM,012XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0413,,8,,14,1185949,1842224,,41.722192937,-87.594489325
,HR467850,08/05/2009 09:15:00 PM,128XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,9,,04B,1174987,1819512,,41.660118912,-87.635315412
,HR467826,08/05/2009 09:05:00 PM,083XX S HOUSTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0424,,10,,06,1197937,1850399,,41.744335065,-87.550307481
,HR467872,08/05/2009 08:56:00 PM,110XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,34,,14,1176910,1831549,,41.693107356,-87.627917936
,HR467616,08/05/2009 03:15:00 PM,118XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179695,1826682,,41.679688566,-87.61786954
,HR467920,08/05/2009 07:45:00 PM,029XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,35,,26,1155868,1919425,,41.934697715,-87.702595991
,HR467938,08/05/2009 10:15:00 PM,034XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154849,1848340,,41.739652295,-87.708241979
,HR467933,08/05/2009 10:20:00 PM,012XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150162,1907775,,41.902842327,-87.723870012
,HR467929,08/05/2009 09:46:00 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0733,,17,,18,1169551,1857602,,41.764762794,-87.654108023
,HR467871,08/05/2009 09:35:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR467970,08/05/2009 10:50:00 PM,002XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,0634,,21,,26,1176426,1841946,,41.721649055,-87.629378772
,HR467484,08/05/2009 05:50:00 PM,067XX S JEFFERY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,0332,,5,,11,1190703,1860780,,41.772998982,-87.576478539
,HR467955,08/05/2009 10:30:00 PM,008XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1323,,27,,08B,1168732,1905582,,41.896442307,-87.655722728
,HR467974,08/05/2009 10:16:00 PM,004XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HR468038,08/05/2009 04:00:00 PM,030XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155878,1905173,,41.895588849,-87.702944218
,HR468046,08/05/2009 06:00:00 PM,081XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1193928,1851566,,41.747636577,-87.564958427
,HR467674,08/05/2009 07:45:00 PM,015XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152739,1910201,,41.909448867,-87.714339852
,HR467940,08/05/2009 10:11:00 PM,050XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0921,,16,,14,1169836,1871430,,41.802702279,-87.652662198
,HR468009,08/05/2009 11:00:00 PM,059XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1154922,1939314,,41.989293402,-87.705537043
,HR467732,08/05/2009 07:42:00 PM,025XX E 72ND PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0334,,7,,08B,1194318,1857340,,41.763471314,-87.563340015
,HR467906,08/05/2009 07:45:00 PM,028XX W LYNDALE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,08B,1156991,1914958,,41.922417191,-87.698590468
,HR467916,08/05/2009 10:00:00 PM,028XX W LYNDALE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,08A,1156991,1914958,,41.922417191,-87.698590468
,HR468002,08/05/2009 11:05:00 PM,054XX W LE MOYNE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1139599,1909438,,41.90760517,-87.762629713
,HR468012,08/05/2009 11:12:00 PM,062XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1180650,1863845,,41.781646505,-87.613235784
,HR468018,08/05/2009 11:32:00 PM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,3,,18,1178496,1882245,,41.832186958,-87.620573353
,HR467982,08/05/2009 10:42:00 PM,045XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2123,,4,,18,1182957,1875015,,41.812244589,-87.604430616
,HR468013,08/05/2009 11:10:00 PM,005XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1172552,1905630,,41.896490376,-87.641691253
,HR468008,08/05/2009 11:15:00 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194551,1853388,,41.752621001,-87.562615809
,HR468044,08/05/2009 09:00:00 PM,093XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1190473,1843564,,41.725762292,-87.57787575
,HR468001,08/05/2009 10:55:00 PM,001XX E 47TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0221,,3,,18,1178086,1873899,,41.809294171,-87.622331081
,HR467959,08/05/2009 09:30:00 PM,015XX W 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167227,1856317,,41.761286626,-87.662662857
,HR467984,08/05/2009 10:18:00 PM,070XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,17,,04A,1165896,1858062,,41.766103516,-87.667491582
,HR468025,08/05/2009 10:45:00 PM,054XX S WOOD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0932,,16,,24,1165278,1868445,,41.794608914,-87.669462961
,HR468007,08/05/2009 10:51:00 PM,018XX W ARMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1434,,32,,18,1163844,1913341,,41.917838083,-87.673456179
,HR467910,08/05/2009 10:10:00 PM,074XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1181526,1855723,,41.759338755,-87.610274526
,HR468086,08/05/2009 03:30:00 PM,057XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132039,1865764,,41.787891477,-87.791413969
,HR468057,08/05/2009 11:30:00 PM,055XX S EVERETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,5,,26,1188986,1868613,,41.794534621,-87.582521795
,HR467679,08/05/2009 07:25:00 PM,026XX W PETERSON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2413,,50,,06,1157445,1939758,,41.990460631,-87.696244895
,HR468070,08/05/2009 11:37:00 PM,020XX W HURON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1313,,1,,08B,1162588,1904671,,41.89407339,-87.67831401
,HR468076,08/05/2009 04:00:00 PM,106XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1182487,1834644,,41.7014733,-87.607404068
,HR467931,08/05/2009 10:05:00 PM,045XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0935,,11,,04B,1173053,1874924,,41.812219649,-87.640760816
,HR468042,08/05/2009 05:00:00 PM,101XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1176402,1837783,,41.710225751,-87.629591315
,HR467865,08/05/2009 07:16:00 PM,019XX W 22ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1034,,25,,15,1163711,1889087,,41.85128593,-87.674628818
,HR468078,08/05/2009 02:00:00 PM,032XX W DIVISION ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1121,,26,,26,1154451,1907797,,41.902818,-87.708115048
,HR468087,08/05/2009 10:30:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
,HR468029,08/05/2009 10:30:00 PM,044XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,,24,,14,1146897,1897655,,41.875134939,-87.736121787
,HR468096,08/05/2009 09:00:00 PM,078XX S CENTRAL PARK AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,02,1153826,1852080,,41.749935816,-87.711891177
,HR468065,08/05/2009 11:45:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HR466655,08/05/2009 09:50:00 AM,024XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1033,,24,,04A,1155749,1887594,,41.847352846,-87.703891449
,HR468112,08/05/2009 10:30:00 PM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,32,,08B,1161484,1909207,,41.906543587,-87.682242214
,HR466833,08/05/2009 12:15:00 PM,022XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,25,,03,1160716,1889086,,41.851345703,-87.685621192
,HR466532,08/05/2009 08:10:00 AM,025XX S SACRAMENTO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1033,,12,,03,1156761,1887160,,41.846141487,-87.70018913
,HR468045,08/05/2009 11:42:00 PM,029XX S DEARBORN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,04B,1176241,1885750,,41.841855999,-87.628741678
,HR468091,08/05/2009 11:37:00 PM,028XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1172087,1886157,,41.843065344,-87.643973462
,HR468193,08/05/2009 10:00:00 PM,015XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0133,,2,,14,1177478,1892554,,41.860498708,-87.62399607
,HR468195,08/05/2009 09:00:00 AM,062XX N RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2413,,50,,26,1155549,1941259,,41.994617936,-87.703178192
,HR468164,08/05/2009 05:00:00 PM,032XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154812,1905151,,41.895549905,-87.706859996
,HR466897,08/05/2009 12:57:15 PM,050XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142858,1900515,,41.883059295,-87.75088028
,HR468230,08/05/2009 06:45:00 PM,044XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1143765,1874899,,41.812748522,-87.748190613
,HR467497,08/05/2009 06:26:00 PM,014XX S INDIANA AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,false,0133,,2,,26,1177890,1893527,,41.86315933,-87.622454163
,HR467235,08/05/2009 03:15:00 PM,0000X W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,true,false,0134,,3,,08A,1176454,1889779,,41.852907072,-87.627838581
,HR467029,08/05/2009 01:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR467296,08/05/2009 12:12:00 PM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HR468017,08/05/2009 10:55:00 PM,057XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160350,1866618,,41.789698393,-87.687584245
,HR467632,08/05/2009 06:15:00 PM,0000X W WACKER DR,0460,BATTERY,SIMPLE,TAXICAB,false,false,0122,,42,,08B,1176020,1902133,,41.886817001,-87.629059469
,HR466524,08/05/2009 07:13:00 AM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HR466396,08/05/2009 03:17:56 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
,HR467824,08/05/2009 08:50:00 PM,092XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,21,,03,1168951,1843511,,41.726108119,-87.656713305
,HR467989,08/05/2009 10:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR468267,08/05/2009 11:30:00 PM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149544,1895806,,41.870010119,-87.726450983
,HR466391,08/05/2009 03:05:00 AM,002XX N SACRAMENTO BLVD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,1331,,2,,02,1156350,1901312,,41.884984374,-87.701315114
,HR468095,08/05/2009 11:40:00 PM,020XX S KOSTNER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1012,,24,,08A,1147369,1889978,,41.854059281,-87.734585363
,HR467777,08/05/2009 06:00:00 AM,027XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,,28,,05,1158496,1889280,,41.851923722,-87.693763826
,HR468248,08/05/2009 09:00:00 AM,031XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1033,,12,,26,1158198,1883749,,41.836752122,-87.695008451
,HR468283,08/05/2009 08:00:00 PM,039XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149228,1926954,,41.955489355,-87.726802446
,HR468282,08/05/2009 09:00:00 PM,016XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159781,1910798,,41.910944716,-87.688454073
,HR467664,08/05/2009 06:00:00 PM,012XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,,2,,05,1168427,1895144,,41.867806275,-87.657144993
