ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR537667,09/14/2009 04:30:00 AM,001XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,,,,,
,HR535446,09/14/2009 12:40:00 AM,117XX S NORMAL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,0522,,34,,01A,1175077,1827061,,41.68083259,-87.634762139
,HR535693,09/14/2009 01:40:00 AM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172345,1852245,,41.750001514,-87.644024583
,HR535681,09/14/2009 01:25:00 AM,006XX N HAMLIN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,,27,,08A,1150944,1903944,,41.892314397,-87.72109798
,HR535717,09/14/2009 02:40:00 AM,034XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,11,,18,1163355,1881806,,41.831313599,-87.676139896
,HR535754,09/14/2009 04:50:00 AM,020XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,30,,26,1147721,1913204,,41.917787286,-87.732696689
,HR535635,09/14/2009 12:00:00 AM,104XX S HOXIE AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,FIRE STATION,false,false,0434,,10,,04A,1195188,1836190,,41.705412491,-87.560847114
,HR535793,09/14/2009 12:05:00 AM,004XX E 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181125,1830129,,41.689114918,-87.612529581
,HR536016,09/14/2009 12:05:00 AM,002XX W SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174262,1908722,,41.904936985,-87.635318391
,HR535828,09/14/2009 07:30:00 AM,004XX W 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1174468,1855195,,41.75804974,-87.636157411
,HR536099,09/14/2009 10:30:00 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HR536180,09/14/2009 10:00:00 AM,060XX S PEORIA ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,06,1171341,1864917,,41.784797052,-87.647333315
,HR536123,09/14/2009 08:45:00 AM,026XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1159661,1862774,,41.779164098,-87.69021604
,HR536115,09/14/2009 10:15:00 AM,008XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162252,1905562,,41.896525398,-87.679523093
,HR535943,09/14/2009 01:00:00 AM,041XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1148459,1913634,,41.918953031,-87.729974107
,HR536193,09/14/2009 09:00:00 AM,031XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1932,,32,,06,1166422,1920818,,41.93830056,-87.663770009
,HR536258,09/14/2009 12:01:00 AM,023XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137334,1914966,,41.922815697,-87.770817034
,HR536189,09/14/2009 11:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,4,,07,1179387,1881825,,41.831014114,-87.617317037
,HR535811,09/14/2009 01:00:00 AM,095XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173652,1841538,,41.720591242,-87.639551455
,HR536308,09/14/2009 12:00:00 AM,023XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160412,1914058,,41.919877353,-87.686045612
,HR536345,09/14/2009 12:47:00 PM,016XX N LAMON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2533,,37,,26,1143239,1910630,,41.910808913,-87.749228337
,HR536259,09/14/2009 10:15:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR536171,09/14/2009 11:20:00 AM,021XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163213,1866836,,41.790237124,-87.677080337
,HR536322,09/14/2009 12:45:00 PM,060XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1177017,1864877,,41.784561135,-87.626524035
,HR536315,09/14/2009 10:00:00 AM,015XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1157452,1910079,,41.909019453,-87.697029613
,HR536120,09/14/2009 10:50:00 AM,040XX W 21ST PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,03,1149803,1889454,,41.852574439,-87.725665165
,HR536558,09/14/2009 02:30:00 PM,044XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0815,,14,,14,1150425,1874868,,41.812536415,-87.723762106
,HR536499,09/14/2009 02:50:00 PM,011XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HR536647,09/14/2009 02:30:00 PM,048XX W WALTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,06,1143953,1905871,,41.89773632,-87.746724879
,HR536585,09/14/2009 11:20:00 AM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,08B,1159016,1949895,,42.018244679,-87.690186314
,HR536567,09/14/2009 01:54:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR536617,09/14/2009 02:45:00 PM,077XX N MARSHFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,08A,1163977,1951123,,42.02151059,-87.671895842
,HR536298,09/14/2009 10:00:00 AM,050XX W JACKSON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1533,,28,,06,1142522,1898193,,41.876693689,-87.752171843
,HR536725,09/14/2009 07:30:00 AM,109XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179184,1832554,,41.695813812,-87.619561921
,HR536759,09/14/2009 09:00:00 AM,008XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170421,1914174,,41.919982468,-87.649267715
,HR536723,09/14/2009 05:00:00 PM,059XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0712,,16,,07,1170329,1865422,,41.786204927,-87.651029033
,HR536783,09/14/2009 05:15:00 PM,073XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,03,1181177,1856447,,41.76133353,-87.611531324
,HR536603,09/14/2009 12:00:00 PM,055XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1177661,1868219,,41.793717362,-87.624061801
,HR536920,09/14/2009 06:15:00 PM,055XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1522,,29,,06,1139578,1897465,,41.874750154,-87.762999204
,HR536955,09/14/2009 05:15:00 PM,031XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,32,,14,1167741,1920892,,41.938475248,-87.658920279
,HR536923,09/14/2009 06:35:00 PM,061XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,50,,08A,1158542,1940746,,41.993149278,-87.692182675
,HR536857,09/14/2009 05:30:00 PM,064XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0725,,15,,04A,1166103,1862021,,41.776963134,-87.666620361
,HR536853,09/14/2009 05:57:00 PM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1167720,1893522,,41.863370625,-87.659787222
,HR536962,09/14/2009 06:30:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139690,1897138,,41.87385078,-87.762595965
,HR537012,09/14/2009 06:07:00 PM,015XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,26,,26,1152082,1909919,,41.908688017,-87.716760844
,HR537072,09/14/2009 07:00:00 AM,082XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1198580,1851016,,41.746012078,-87.547930876
,HR537039,09/14/2009 06:11:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR537140,09/14/2009 06:00:00 PM,068XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1163109,1945349,,42.005684979,-87.675253433
,HR536465,09/14/2009 09:25:00 AM,035XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1128457,1922652,,41.944062183,-87.803260104
,HR536944,09/14/2009 04:40:00 PM,030XX E 92ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,10,,18,1197990,1844542,,41.728261677,-87.550308539
,HR537077,09/14/2009 07:09:00 PM,015XX N ASTOR ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,1824,,43,,03,1176336,1910748,,41.910449856,-87.627638816
,HR537204,09/14/2009 07:00:00 PM,039XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,31,,14,1149370,1920983,,41.939101698,-87.726435847
,HR537231,09/14/2009 09:45:00 PM,003XX S CICERO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1533,,24,,22,1144438,1898165,,41.876581037,-87.745137513
,HR536773,09/14/2009 03:45:00 PM,042XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1158069,1876378,,41.816527835,-87.695682551
,HR537029,09/14/2009 06:00:00 PM,080XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,6,,03,1181628,1851926,,41.748917027,-87.610017698
,HR537294,09/14/2009 07:00:00 PM,0000X W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR537259,09/14/2009 10:30:00 PM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163657,1951203,,42.021736891,-87.67307117
,HR536997,09/14/2009 07:17:00 PM,067XX S CLYDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0331,,5,,04B,1191373,1860679,,41.772705624,-87.574025801
,HR537332,09/14/2009 10:30:00 PM,047XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1144907,1896933,,41.873191445,-87.743446563
,HR537341,09/14/2009 09:30:00 PM,014XX N NORTH PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1821,,27,,06,1173910,1909943,,41.908295322,-87.63657495
,HR535694,09/14/2009 01:59:00 AM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,27,,08B,1148845,1907197,,41.90128181,-87.728722599
,HR537387,09/14/2009 11:54:00 PM,002XX E 35TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2112,,2,,08A,1178642,1881841,,41.831075026,-87.620049974
,HR536608,09/14/2009 09:30:00 AM,031XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1166422,1920818,,41.93830056,-87.663770009
,HR537307,09/14/2009 09:00:00 AM,022XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156709,1888955,,41.851068221,-87.70033141
,HR536121,09/14/2009 10:00:00 AM,016XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,24,,05,1153308,1891514,,41.858158534,-87.712746012
,HR536741,09/14/2009 04:30:00 PM,026XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2514,,31,,06,1141273,1916908,,41.928072932,-87.756295625
,HR536389,09/14/2009 01:35:00 PM,114XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,06,1176003,1829022,,41.686193222,-87.631314031
,HR537608,09/14/2009 11:30:00 PM,083XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170436,1849543,,41.742628616,-87.651098488
,HR536111,09/14/2009 10:45:00 AM,027XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,26,1157119,1934423,,41.975827788,-87.69758965
,HR536393,09/14/2009 01:30:00 PM,076XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183888,1854482,,41.755878521,-87.60165665
,HR537844,09/14/2009 06:30:00 PM,015XX E 67TH PL,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0332,,5,,06,1187528,1860537,,41.772408254,-87.588124821
,HR538064,09/14/2009 10:00:00 AM,010XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173727,1907173,,41.900698378,-87.637329754
,HR538146,09/14/2009 07:00:00 PM,003XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,,6,,14,1179536,1852694,,41.75107251,-87.617660099
,HR537976,09/14/2009 12:00:00 PM,009XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1138188,1905606,,41.897115341,-87.767905823
,HR536707,09/14/2009 03:37:00 PM,087XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2221,,21,,08A,1166204,1846693,,41.73489882,-87.666685525
,HR538417,09/14/2009 07:00:00 PM,027XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1158147,1885749,,41.842241391,-87.695141061
,HR538701,09/14/2009 09:45:00 PM,046XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,,45,,08B,1145628,1930365,,41.964918566,-87.739950084
,HR537266,09/14/2009 10:00:00 PM,080XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1193916,1852182,,41.749327226,-87.564982242
,HR536805,09/14/2009 05:20:00 PM,076XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0421,,7,,14,1195776,1855003,,41.75702248,-87.558073456
,HR538792,09/14/2009 10:00:00 AM,057XX W GRAND AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2515,,29,,06,1137899,1913689,,41.919301276,-87.768771896
,HR537110,09/14/2009 08:20:00 PM,079XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HR536940,09/14/2009 05:30:00 PM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1174896,1856268,,41.760984651,-87.6345569
,HR537320,09/14/2009 11:15:00 PM,025XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,26,,03,1159281,1906235,,41.898433776,-87.690416533
,HR536430,09/14/2009 02:25:00 PM,018XX W 48TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0931,,20,,26,1164715,1872854,,41.806719653,-87.671402971
,HR535704,09/14/2009 02:30:50 AM,047XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HR536547,09/14/2009 02:48:16 PM,092XX S SOUTH CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0423,,7,,08B,1197234,1844479,,41.728107638,-87.553079947
,HR536451,09/14/2009 02:25:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,08B,1179263,1886551,,41.843985432,-87.617627512
,HR536622,09/14/2009 02:40:00 PM,096XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,6,,05,1179618,1841128,,41.719332138,-87.617712023
,HR537649,09/14/2009 10:30:00 PM,040XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1724,,33,,05,1154337,1926605,,41.954430916,-87.708029965
,HR537998,09/14/2009 11:00:00 PM,013XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0321,,5,,05,1185980,1858849,,41.767812898,-87.593852468
,HR540325,09/14/2009 05:00:00 PM,042XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1114,,28,,04B,1148184,1901118,,41.884613136,-87.731307206
,HR537050,09/14/2009 06:41:00 PM,023XX S DRAKE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1024,,22,,20,1153069,1888283,,41.849297027,-87.713708878
,HR537176,09/14/2009 05:46:00 PM,038XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HR537265,09/14/2009 10:10:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,3,,08B,1178258,1881833,,41.831061814,-87.621459125
,HR537540,09/14/2009 07:30:00 PM,053XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1170223,1869306,,41.796865372,-87.651304707
,HR537697,09/14/2009 01:30:00 PM,021XX S LAFLIN ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,14,1166703,1889711,,41.852934738,-87.663629657
,HR536421,09/14/2009 12:20:00 PM,073XX S EVANS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,15,1182497,1856441,,41.761286569,-87.606693651
,HR536052,09/14/2009 10:15:51 AM,007XX W 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0711,,16,,04B,1172313,1864417,,41.78340366,-87.643784267
,HR536253,09/14/2009 12:31:45 PM,056XX S BISHOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0713,,16,,18,1167627,1867340,,41.791526562,-87.660880913
,HR535716,09/14/2009 03:06:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,LIBRARY,true,false,2112,,2,,18,1179379,1882201,,41.832046069,-87.617334891
,HR537849,09/14/2009 09:30:00 AM,063XX W IRVING PARK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1633,,38,,14,1133336,1925915,,41.952932011,-87.785250058
,HR536988,09/14/2009 06:55:00 PM,026XX N MAJOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2514,,30,,04A,1137930,1917013,,41.928422142,-87.768577561
,HR541864,09/14/2009 12:30:00 PM,003XX E GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1834,,42,,24,1178623,1903977,,41.891818005,-87.619444345
,HR537132,09/14/2009 07:55:00 PM,082XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,,18,,05,1164464,1849763,,41.743360171,-87.672973869
,HR537208,09/14/2009 09:25:06 PM,098XX S EGGLESTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2223,,21,,14,1175227,1839842,,41.715902209,-87.633833094
,HR537053,09/14/2009 07:15:00 PM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2534,,37,,08B,1148366,1908997,,41.906230444,-87.73043556
,HR538988,09/14/2009 09:00:00 PM,049XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1713,,33,,26,1154818,1932615,,41.970913082,-87.706100002
,HR543794,09/14/2009 10:00:00 AM,003XX E ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,1834,,42,,11,1178677,1904564,,41.893427527,-87.619228088
,HR536353,09/14/2009 01:00:00 PM,030XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1411,,35,,03,1154519,1919945,,41.936151761,-87.707539653
,HR537916,09/14/2009 08:00:00 PM,043XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184326,1876051,,41.815055474,-87.599376751
,HR541104,09/14/2009 06:30:00 AM,079XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187232,1852629,,41.750715017,-87.589460534
,HR537210,09/14/2009 09:00:00 PM,061XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1169703,1864091,,41.782566115,-87.653362852
,HR551701,09/14/2009 12:01:00 AM,117XX S ARTESIAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,,19,,11,1162168,1826780,,41.680338985,-87.682023575
,HR536865,09/14/2009 07:40:00 AM,064XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147816,1861533,,41.775993476,-87.73367325
,HR537384,09/14/2009 11:15:00 PM,071XX S ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0831,,18,,04B,1156942,1857024,,41.763440604,-87.70033939
,HR556381,09/14/2009 11:30:00 AM,046XX S WOODLAWN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2123,,4,,11,1185022,1874680,,41.811277012,-87.596866854
,HR537757,09/14/2009 08:00:00 PM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1513,,29,,14,1136794,1899400,,41.880110365,-87.773174665
,HR538061,09/14/2009 07:30:00 AM,003XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168454,1902114,,41.886931898,-87.656844188
,HR562332,09/14/2009 08:00:00 AM,071XX S JEFFERY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,0333,,5,,11,1190784,1857880,,41.765039197,-87.57627519
,HR536332,09/14/2009 12:29:00 PM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1156591,1862690,,41.778996043,-87.701473317
,HR536517,09/14/2009 02:20:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HR537160,09/14/2009 08:45:43 PM,081XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154465,1850542,,41.7457026,-87.709590434
,HR587263,09/14/2009 12:00:00 PM,072XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0334,,7,,11,1194907,1857765,,41.764623056,-87.561167272
,HR538509,09/14/2009 10:00:00 PM,053XX N LYNCH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1138685,1935080,,41.977986041,-87.765363167
,HR541571,09/14/2009 05:00:00 PM,006XX N PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1170265,1904891,,41.894512797,-87.650112545
,HR651184,09/14/2009 09:00:00 AM,054XX N LINDER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1623,,45,,26,1138518,1935779,,41.979907192,-87.765960292
,HR535680,09/14/2009 12:20:00 AM,020XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1332,,2,,16,1162924,1900021,,41.881306364,-87.677210572
,HR535653,09/14/2009 12:40:00 AM,028XX W 40TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1157992,1878004,,41.82099135,-87.695920761
,HR535644,09/14/2009 12:38:00 AM,039XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155353,1925954,,41.952624127,-87.704312552
,HR535679,09/14/2009 01:05:00 AM,039XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2525,,30,,04A,1149791,1915668,,41.924508692,-87.725027144
,HR535670,09/14/2009 12:37:00 AM,030XX N NEENAH AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,2511,,36,,06,1132224,1919411,,41.935103753,-87.78948961
