ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR461236,08/02/2009 12:45:00 AM,060XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2512,,29,,08B,1135547,1915313,,41.923799885,-87.777374906
,HR461221,08/02/2009 02:20:00 AM,084XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0423,,10,,04A,1196954,1849485,,41.741851468,-87.553939556
,HR461288,08/02/2009 01:00:00 AM,017XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164957,1898968,,41.878373953,-87.669775409
,HR461109,08/02/2009 12:38:00 AM,134XX S AVENUE O,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0433,,10,,08B,1201096,1816380,,41.650904429,-87.539881138
,HR461304,08/02/2009 03:30:00 AM,025XX W 50TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0911,,14,,06,1160425,1871440,,41.802929047,-87.68717634
,HR461291,08/02/2009 03:45:00 AM,007XX S KEELER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,,24,,06,1148498,1896554,,41.872082948,-87.730271907
,HR461326,08/02/2009 02:30:00 AM,0000X N HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HR461227,08/02/2009 02:35:00 AM,032XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,35,,08A,1154609,1913111,,41.917396919,-87.707392238
,HR461246,08/02/2009 02:15:00 AM,053XX S KOLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148270,1868867,,41.796110442,-87.731820806
,HR461189,08/02/2009 02:00:00 AM,059XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167682,1865310,,41.785954817,-87.660737471
,HR461094,08/02/2009 12:15:00 AM,036XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0913,,12,,08A,1159632,1880269,,41.827173237,-87.689842174
,HR461308,08/02/2009 04:10:00 AM,040XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,14,,14,1155678,1877506,,41.819671567,-87.704423079
,HR461263,08/02/2009 03:25:00 AM,111XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0531,,9,,04B,1182904,1831227,,41.692086945,-87.605982823
,HR461209,08/02/2009 02:30:00 AM,057XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1165661,1866532,,41.789351282,-87.668112785
,HR461331,08/02/2009 12:00:00 AM,009XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169497,1911899,,41.913759919,-87.652728958
,HR461314,08/02/2009 03:26:00 AM,047XX W WABANSIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2533,,37,,24,1144362,1910875,,41.911460159,-87.745096617
,HR461140,08/02/2009 12:55:00 AM,011XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1213,,25,,04B,1168996,1896608,,41.871811287,-87.655013634
,HR461149,08/02/2009 01:00:00 AM,019XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1169099,1890938,,41.856250116,-87.654800012
,HR461242,08/02/2009 03:00:34 AM,028XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2333,,44,,08B,1171335,1919247,,41.933882954,-87.645760089
,HR461163,08/02/2009 12:35:00 AM,062XX S ADA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0713,,16,,07,1168379,1863460,,41.780863203,-87.658235186
,HR461339,08/02/2009 04:31:00 AM,047XX W WABANSIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,37,,04B,1144362,1910875,,41.911460159,-87.745096617
,HR461132,08/02/2009 01:00:00 AM,009XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,14,1169389,1924110,,41.947269838,-87.652769639
,HR461315,08/02/2009 04:12:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HR461248,08/02/2009 02:25:00 AM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195770,1847600,,41.736708219,-87.558339802
,HR461366,08/02/2009 02:30:00 AM,019XX N KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2534,,30,,08A,1148741,1912543,,41.915953775,-87.728966248
,HR461361,08/02/2009 04:49:00 AM,085XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195313,1848792,,41.739990447,-87.559974825
,HR461282,08/02/2009 03:30:00 AM,039XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1150328,1886429,,41.844263248,-87.723817041
,HR452345,08/02/2009 01:00:00 AM,074XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0731,,17,,14,1176245,1855636,,41.759220193,-87.629631705
,HR461283,08/02/2009 03:35:00 AM,113XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203210,1830411,,41.689353207,-87.531669048
,HR461281,08/02/2009 02:20:00 AM,029XX E 92ND ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0423,,10,,18,1197512,1844528,,41.728235179,-87.552059974
,HR461346,08/02/2009 04:42:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0432,,10,,06,1202188,1834255,,41.699927519,-87.535280094
,HR461311,08/02/2009 03:35:00 AM,113XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203211,1830350,,41.689185792,-87.531667465
,HR461348,08/02/2009 04:50:00 AM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0631,,8,,14,1182970,1851294,,41.747151689,-87.605119758
,HR461381,08/02/2009 06:00:00 AM,010XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1142506,1906351,,41.899080522,-87.752027675
,HR461294,08/02/2009 03:55:00 AM,075XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1180552,1855096,,41.757640609,-87.613863392
,HR461133,08/02/2009 12:30:00 AM,072XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1172217,1856955,,41.762929162,-87.644355406
,HR461371,08/02/2009 05:55:00 AM,079XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1177312,1852555,,41.750741553,-87.625814076
,HR461373,08/02/2009 02:30:00 AM,029XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155454,1947589,,42.01198963,-87.703356318
,HR461268,08/02/2009 03:35:00 AM,022XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192479,1851701,,41.748042414,-87.570263514
,HR461356,08/02/2009 02:38:00 AM,135XX S AVENUE O,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0433,,10,,08B,1201097,1815947,,41.649716203,-87.539892061
,HR461305,08/02/2009 03:45:00 AM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1149743,1899267,,41.879503633,-87.725630424
,HR461219,08/02/2009 02:26:00 AM,002XX S HAMLIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1122,,28,,26,1151106,1898640,,41.877756484,-87.720642095
,HR461357,08/02/2009 05:00:00 AM,089XX S ESCANABA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,09,1196939,1846346,,41.733238174,-87.554098649
,HR461141,08/02/2009 01:00:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,0222,,3,,06,1179646,1874124,,41.809876032,-87.616602454
,HR461401,08/02/2009 02:50:00 AM,001XX E MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1178370,1860622,,41.772854353,-87.621692527
,HR461309,08/02/2009 04:00:00 AM,071XX S CORNELL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0324,,8,,09,1188472,1857872,,41.765072771,-87.584749467
,HR461407,08/02/2009 02:00:00 AM,050XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138987,1932846,,41.971850255,-87.764307117
,HR461327,08/02/2009 03:00:00 AM,053XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1159611,1869146,,41.796650764,-87.69022461
,HR461380,08/02/2009 06:00:00 AM,107XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2234,,34,,14,1171888,1833722,,41.699181797,-87.646240994
,HR461152,08/02/2009 12:51:00 AM,034XX W 110TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2211,,19,,03,1155547,1831458,,41.693311117,-87.706135173
,HR461411,08/02/2009 06:58:00 AM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142813,1900034,,41.88174021,-87.751057509
,HR461448,08/02/2009 05:30:00 AM,076XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,03,1182218,1854518,,41.756016121,-87.607775641
,HR461451,08/02/2009 12:01:00 AM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HR461456,08/02/2009 08:15:00 AM,007XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1148498,1896554,,41.872082948,-87.730271907
,HR461445,08/02/2009 12:00:00 AM,048XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143625,1918845,,41.933344489,-87.747604159
,HR461449,08/02/2009 08:00:00 AM,001XX E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179267,1827365,,41.681572561,-87.619415482
,HR461214,08/02/2009 02:10:00 AM,046XX S INDIANA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0221,,3,,03,1178377,1874403,,41.81067058,-87.621248438
,HR461466,08/02/2009 01:00:00 AM,113XX S AVENUE N,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1201234,1830389,,41.689343071,-87.538903721
,HR461428,08/02/2009 07:00:00 AM,026XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158482,1908221,,41.90389992,-87.693296789
,HR461303,08/02/2009 03:50:00 AM,007XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2312,,46,,04A,1170123,1932093,,41.969159427,-87.649837624
,HR461472,08/02/2009 06:00:00 AM,091XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173575,1844300,,41.728172257,-87.639751978
,HR461467,08/02/2009 12:01:00 AM,016XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165944,1876193,,41.815856183,-87.666800413
,HR461322,08/02/2009 04:20:00 AM,021XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1140705,1913727,,41.919354399,-87.758461208
,HR461124,08/02/2009 12:20:41 AM,006XX E 133RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1182682,1817251,,41.653739927,-87.607226749
,HR461342,08/02/2009 04:35:00 AM,038XX W DICKENS AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,true,false,2525,,26,,03,1150455,1913681,,41.919043234,-87.722639301
,HR461330,08/02/2009 03:36:00 AM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2331,,44,,06,1170300,1923541,,41.945688582,-87.649437757
,HR461234,08/02/2009 02:56:57 AM,006XX E 133RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1182740,1817252,,41.653741331,-87.6070145
,HR461178,08/02/2009 01:45:33 AM,003XX E 57TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0234,,20,,18,1179596,1867302,,41.791157001,-87.616994372
,HR461495,08/02/2009 01:00:00 AM,110XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1173610,1831736,,41.693694039,-87.639994358
,HR461497,08/02/2009 12:01:00 AM,012XX W 33RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1168734,1882928,,41.834277858,-87.656371495
,HR461171,08/02/2009 12:38:07 AM,057XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,20,,26,1178137,1866956,,41.790240779,-87.622354657
,HR461487,08/02/2009 01:30:00 AM,110XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204461,1832474,,41.694982213,-87.52701858
,HR461508,08/02/2009 12:00:00 AM,038XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0922,,11,,06,1163983,1879322,,41.824484026,-87.673905668
,HR461450,08/02/2009 12:30:00 AM,061XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149757,1863567,,41.781537737,-87.726504986
,HR461306,08/02/2009 01:00:00 AM,057XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147012,1866181,,41.788763695,-87.736502423
,HR461503,08/02/2009 08:30:00 AM,007XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1182612,1855450,,41.758564498,-87.606302868
,HR461491,08/02/2009 07:32:00 AM,061XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0813,,13,,14,1147762,1863423,,41.781180979,-87.733822909
,HR461563,08/02/2009 09:15:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR461169,08/02/2009 01:40:00 AM,038XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155368,1925397,,41.95109538,-87.70427244
,HR461557,08/02/2009 09:55:00 AM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140946,1902798,,41.889359525,-87.757845115
,HR461443,08/02/2009 12:00:00 AM,028XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,30,,05,1149560,1918614,,41.932597269,-87.725799242
,HR461515,08/02/2009 09:22:00 AM,051XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141689,1918799,,41.933254335,-87.754720064
,HR461272,08/02/2009 03:25:00 AM,038XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1732,,35,,05,1152177,1925534,,41.951534989,-87.715998845
,HR461159,08/02/2009 01:10:00 AM,061XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,04A,1178650,1864386,,41.78317679,-87.620551762
,HR461501,08/02/2009 07:10:00 AM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,6,,08B,1177662,1852454,,41.750456492,-87.624534565
,HR461292,08/02/2009 03:57:00 AM,067XX S MERRILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0331,,5,,26,1191703,1860768,,41.772941846,-87.572813247
,HR461345,08/02/2009 03:30:00 AM,014XX E 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187002,1860525,,41.772387816,-87.590053339
,HR461575,08/02/2009 10:00:00 AM,097XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,,21,,14,1168744,1840072,,41.716675447,-87.657570446
,HR461613,08/02/2009 01:00:00 AM,022XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1173223,1915030,,41.922269575,-87.638947321
,HR461614,08/02/2009 10:05:00 AM,059XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136649,1904729,,41.894736436,-87.773579456
,HR461611,08/02/2009 10:45:00 AM,059XX W IOWA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,18,1136596,1905390,,41.896551252,-87.77375828
,HR461607,08/02/2009 12:01:00 AM,003XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173732,1916265,,41.925647141,-87.637040274
,HR461599,08/02/2009 10:06:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,16,1145215,1870684,,41.801154693,-87.742978105
,HR461600,08/02/2009 10:15:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145491,1872774,,41.806884773,-87.741913158
,HR461648,08/02/2009 10:30:00 AM,027XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2524,,31,,06,1145910,1918004,,41.930993562,-87.73922826
,HR461647,08/02/2009 01:00:00 AM,046XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180398,1874166,,41.809974041,-87.613842967
,HR461643,08/02/2009 10:50:00 AM,032XX W MAYPOLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1123,,28,,26,1154677,1900798,,41.883607554,-87.707472432
,HR461700,08/02/2009 11:40:00 AM,048XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,24,,26,1144078,1898231,,41.876768912,-87.746457676
,HR461598,08/02/2009 06:30:00 AM,060XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170014,1864851,,41.78464489,-87.652200564
,HR461683,08/02/2009 11:15:00 AM,072XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,17,,26,1175548,1856916,,41.76274828,-87.632147932
,HR461663,08/02/2009 11:30:00 AM,014XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,30,,18,1149455,1909238,,41.906870699,-87.726428954
,HR461524,08/02/2009 12:01:00 AM,041XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2534,,37,,05,1148631,1907683,,41.902619579,-87.729496083
,HR461720,08/02/2009 05:00:00 AM,039XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1151555,1848912,,41.741286986,-87.720295915
,HR461634,08/02/2009 10:55:00 AM,095XX S JEFFERY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,26,1191181,1842007,,41.721472649,-87.575332569
,HR461668,08/02/2009 11:00:00 AM,048XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145038,1871707,,41.8039653,-87.743601496
,HR461673,08/02/2009 11:25:00 AM,019XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0414,,8,,18,1190407,1852973,,41.751583068,-87.577814936
,HR461553,08/02/2009 10:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0623,,6,,26,1180275,1852549,,41.750657714,-87.614956494
,HR461625,08/02/2009 07:00:00 AM,002XX W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0623,,17,,26,1176228,1852589,,41.750859245,-87.62978533
,HR461636,08/02/2009 11:15:00 AM,046XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1145509,1899617,,41.880545291,-87.741168316
,HR461432,08/02/2009 07:30:00 AM,062XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0813,,13,,14,1147775,1862955,,41.779896462,-87.73378721
,HR461705,08/02/2009 11:43:00 AM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164434,1950346,,42.019368787,-87.670236236
,HR461681,08/02/2009 10:00:00 AM,063XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163118,1862647,,41.778743946,-87.677545828
,HR461662,08/02/2009 01:00:00 AM,010XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170616,1859728,,41.770573659,-87.650142611
,HR461567,08/02/2009 09:50:00 AM,014XX W 73RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0734,,17,,07,1167657,1856330,,41.761313089,-87.661086499
,HR461608,08/02/2009 10:30:00 AM,072XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169569,1856963,,41.763008906,-87.654060543
,HR461585,08/02/2009 08:30:00 AM,006XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,28,,05,1141245,1903798,,41.892098139,-87.756722371
,HR461519,08/02/2009 04:00:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HR461670,08/02/2009 11:10:00 AM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1894020,,41.865146994,-87.733707291
,HR461719,08/02/2009 10:00:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178722,1902522,,41.887823155,-87.619125244
,HR461710,08/02/2009 11:55:00 AM,017XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155387,1911293,,41.912392558,-87.704582806
,HR461817,08/02/2009 12:00:00 AM,005XX W 25TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173014,1887349,,41.846315821,-87.640536334
,HR461396,08/02/2009 06:00:00 AM,005XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,43,,06,1172234,1910934,,41.911051871,-87.642702365
,HR461729,08/02/2009 12:15:00 PM,030XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,26,,18,1155878,1905173,,41.895588849,-87.702944218
,HR461446,08/02/2009 12:00:00 AM,033XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151468,1921939,,41.941684021,-87.718699895
,HR461769,08/02/2009 12:50:00 PM,054XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,2532,,37,,08B,1139971,1910106,,41.909431439,-87.761246801
,HR461809,08/02/2009 01:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176401,1899781,,41.880354393,-87.627731367
,HR461778,08/02/2009 01:10:00 PM,002XX S FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1174369,1899091,,41.878506591,-87.635213191
,HR461771,08/02/2009 12:45:00 PM,021XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1332,,2,,18,1162079,1900970,,41.883928187,-87.68028685
,HR461804,08/02/2009 01:30:00 PM,005XX S FRANKLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1174413,1897674,,41.874617271,-87.635093961
,HR461834,08/02/2009 01:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1179994,1863657,,41.781145665,-87.615646568
,HR461682,08/02/2009 11:00:00 AM,063XX S MINERVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1185274,1862873,,41.778871742,-87.59631384
,HR461725,08/02/2009 11:55:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR461821,08/02/2009 01:24:00 PM,037XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0925,,11,,18,1174909,1879774,,41.82548724,-87.633808244
,HR461840,08/02/2009 01:35:00 PM,013XX W 50TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,16,,18,1168281,1871609,,41.803227125,-87.658359911
