ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR240755,03/28/2009 11:20:00 PM,048XX W HADDON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1531,,37,,18,1143872,1907214,,41.901423183,-87.746988674
,HR240779,03/28/2009 11:35:00 PM,004XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0213,,3,,18,1179732,1876590,,41.816640971,-87.616211542
,HR240765,03/28/2009 11:30:00 PM,013XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1148267,1893365,,41.8633364,-87.731202138
,HR240868,03/28/2009 10:00:00 AM,065XX S ST LAWRENCE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,0321,,20,,03,1181356,1861880,,41.776238104,-87.610707983
,HR240893,03/28/2009 11:00:00 PM,030XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138175,1919667,,41.93570057,-87.767612907
,HR240565,03/28/2009 08:15:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HR240296,03/28/2009 04:10:09 PM,026XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0423,,7,,18,1195621,1844481,,41.728153097,-87.558988483
,HR239461,03/28/2009 05:55:00 AM,059XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2011,,40,,11,1155105,1939170,,41.988894576,-87.704867826
,HR240390,03/28/2009 06:17:27 PM,012XX N KEDZIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,false,1422,,26,,20,1154809,1907913,,41.903129148,-87.706796931
,HR240670,03/28/2009 09:35:00 PM,032XX N NAGLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1632,,36,,08B,1132811,1920835,,41.939001132,-87.787298991
,HR240032,03/28/2009 02:15:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HR239410,03/28/2009 02:55:00 AM,045XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,3,,08B,1180384,1874818,,41.811763504,-87.613874296
,HR239458,03/28/2009 05:50:00 AM,008XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171670,1860420,,41.77244955,-87.646258803
,HR240309,03/28/2009 04:31:00 PM,001XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1832,,42,,26,1175097,1905698,,41.896620292,-87.632341979
,HR239992,03/28/2009 01:40:00 PM,081XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0631,,8,,26,1183322,1851118,,41.746660544,-87.603835415
,HR241083,03/28/2009 08:00:00 PM,040XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183177,1878380,,41.821473272,-87.603518839
,HR241092,03/28/2009 09:00:00 PM,052XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134267,1869042,,41.796848076,-87.783167681
,HR239786,03/28/2009 03:00:00 AM,051XX N EAST RIVER RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1614,,41,,05,1116626,1932548,,41.971410618,-87.846540051
,HR239801,03/28/2009 11:45:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0434,,10,,08B,1194208,1835625,,41.70388614,-87.564454179
,HR240098,03/28/2009 03:15:00 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1163887,1950346,,42.019380398,-87.672249127
,HR239360,03/28/2009 02:25:00 AM,048XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2033,,48,,08B,1167057,1932694,,41.970875157,-87.661093881
,HR241147,03/28/2009 09:30:00 PM,064XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180359,1862355,,41.777564483,-87.614348324
,HR241156,03/28/2009 12:00:00 PM,061XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161221,1940497,,41.992410551,-87.682335277
,HR239760,03/28/2009 11:26:05 AM,042XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148984,1873132,,41.807800504,-87.729092538
,HR239860,03/28/2009 11:30:00 AM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1150797,1898080,,41.876225829,-87.721791324
,HR241240,03/28/2009 07:00:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2112,,3,,06,1177701,1884261,,41.83773708,-87.623429152
,HR241322,03/28/2009 11:00:00 PM,057XX S MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1136031,1865890,,41.788167264,-87.77677359
,HR241281,03/28/2009 07:00:00 PM,041XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HR240394,03/28/2009 06:15:20 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0822,,23,,08B,1150609,1868875,,41.796087163,-87.723243221
,HR241395,03/28/2009 04:00:00 PM,037XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1152891,1848951,,41.741367788,-87.715399803
,HR239528,03/28/2009 08:15:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190785,1857840,,41.764929409,-87.576272815
,HR241561,03/28/2009 04:00:00 PM,030XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155435,1926436,,41.953945114,-87.703998104
,HR241471,03/28/2009 09:45:00 PM,017XX W ROSCOE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,32,,06,1163917,1922615,,41.943284944,-87.672925525
,HR242078,03/28/2009 10:00:00 PM,114XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173693,1829073,,41.68638452,-87.639768977
,HR241582,03/28/2009 10:00:00 PM,015XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1424,,1,,06,1160792,1910234,,41.909376139,-87.684755679
,HR242082,03/28/2009 11:00:00 PM,016XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168963,1911102,,41.911584517,-87.654713928
,HR242153,03/28/2009 09:00:00 AM,021XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161368,1927206,,41.955936408,-87.682166175
,HR240331,03/28/2009 05:44:39 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HR239841,03/28/2009 02:30:00 AM,039XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1732,,33,,05,1151813,1925863,,41.952444976,-87.717328217
,HR240248,03/28/2009 03:39:00 PM,082XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,08A,1172403,1850304,,41.744673882,-87.643869038
,HR240728,03/28/2009 10:00:00 PM,043XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,33,,08B,1150947,1928518,,41.959747523,-87.72044188
,HR239607,03/28/2009 09:12:00 AM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1178049,1870182,,41.799095226,-87.622579528
,HR240714,03/28/2009 07:30:00 PM,043XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147322,1905977,,41.897963318,-87.734348062
,HR239852,03/28/2009 12:15:00 PM,051XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183415,1871150,,41.801628057,-87.602871189
,HR242459,03/28/2009 11:30:00 PM,064XX S PEORIA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,16,,06,1171415,1862074,,41.77699391,-87.647145181
,HR242543,03/28/2009 12:00:00 PM,028XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175413,1885790,,41.841984361,-87.631778953
,HR239315,03/28/2009 12:25:00 AM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1866509,,41.788905106,-87.604959088
,HR242585,03/28/2009 10:38:00 PM,006XX S INDEPENDENCE BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1133,,24,,11,1151362,1897015,,41.873292286,-87.719744775
,HR241390,03/28/2009 11:00:00 PM,003XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170146,1898683,,41.877480224,-87.650730958
,HR240421,03/28/2009 06:50:00 PM,039XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150143,1897400,,41.874372595,-87.724210326
,HR240694,03/28/2009 10:21:58 PM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1168526,1912621,,41.915762217,-87.656275267
,HR239538,03/28/2009 08:34:09 AM,066XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,13,,14,1150843,1860343,,41.772669468,-87.722607348
,HR240257,03/28/2009 03:30:00 PM,003XX E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178547,1905143,,41.895019298,-87.619687838
,HR243663,03/28/2009 10:00:00 PM,039XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1183094,1879594,,41.824806507,-87.603785506
,HR243195,03/28/2009 01:00:00 PM,083XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,6,,06,1179046,1849706,,41.742884261,-87.619546519
,HR239663,03/28/2009 10:10:00 AM,095XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,8,,08B,1186213,1841784,,41.720979306,-87.593536193
,HR239986,03/28/2009 01:43:00 PM,025XX W LITHUANIAN PLAZA CT,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0832,,15,,18,1160457,1858810,,41.768269945,-87.687406956
,HR241814,03/28/2009 06:04:00 PM,105XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1177142,1835031,,41.702657249,-87.626963988
,HR240447,03/28/2009 05:40:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR240196,03/28/2009 03:00:00 PM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150249,1895081,,41.868006928,-87.72388159
,HR239878,03/28/2009 10:45:00 AM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178800,1830639,,41.690567503,-87.621025854
,HR244419,03/28/2009 08:00:00 AM,030XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155427,1917790,,41.930220044,-87.704260765
,HR244415,03/28/2009 07:00:00 PM,080XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166409,1851425,,41.747879758,-87.665800014
,HR245049,03/28/2009 09:00:00 AM,063XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161128,1862566,,41.778563084,-87.684843593
,HR244995,03/28/2009 03:30:00 AM,002XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174494,1905317,,41.895588306,-87.634568068
,HR244652,03/28/2009 11:00:00 PM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HR244801,03/28/2009 03:30:00 PM,015XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148636,1892159,,41.860019878,-87.729878673
,HR240464,03/28/2009 07:22:38 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HR241912,03/28/2009 05:00:00 PM,104XX S AVENUE G,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1203157,1836451,,41.705928828,-87.531657258
,HR247767,03/28/2009 01:10:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1175985,1898855,,41.87782277,-87.629286751
,HR246066,03/28/2009 10:22:00 PM,017XX E 84TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0412,,8,,17,1189218,1849626,,41.742427156,-87.582279045
,HR250702,03/28/2009 06:00:00 PM,076XX S COLFAX AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0421,,7,,20,1194849,1854853,,41.756633742,-87.56147562
,HR240503,03/28/2009 07:50:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0624,,8,,08B,1183393,1852812,,41.751307407,-87.603522607
,HR240730,03/28/2009 10:30:00 PM,078XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,6,,03,1180265,1853045,,41.752019022,-87.614977963
,HR239420,03/28/2009 12:01:00 AM,002XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1213,,27,,06,1171090,1899016,,41.878373345,-87.647255095
,HR253058,03/28/2009 06:00:00 PM,069XX N HIAWATHA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,false,false,1621,,41,,26,1135161,1945746,,42.007317814,-87.778068559
,HR254657,03/28/2009 02:00:00 PM,050XX N BERNARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1712,,39,,11,1152470,1933349,,41.97297407,-87.714714374
,HR240881,03/28/2009 10:30:00 PM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163908,1857901,,41.765703709,-87.674782848
,HR240720,03/28/2009 10:50:00 PM,036XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,35,,18,1151561,1915709,,41.92458656,-87.718522282
,HR256935,03/28/2009 10:00:00 AM,063XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0813,,13,,26,1148464,1862157,,41.77769341,-87.731281686
,HR255272,03/28/2009 06:00:00 PM,015XX W ESTES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2423,,49,,08A,1164920,1947489,,42.011518789,-87.668529472
,HR250369,03/28/2009 11:00:00 PM,029XX N LINDER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2514,,31,,02,1139198,1918918,,41.93362665,-87.763871538
,HR260963,03/28/2009 12:00:00 PM,003XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HR240209,03/28/2009 04:05:00 PM,029XX W BELLE PLAINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,14,1155867,1927103,,41.955766688,-87.702391963
,HR240475,03/28/2009 07:10:00 PM,038XX W HURON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1150514,1904396,,41.89356314,-87.722665387
,HR240783,03/28/2009 08:30:00 PM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143850,1905537,,41.896821718,-87.747111574
,HR248302,03/28/2009 04:30:00 PM,054XX S AUSTIN AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0811,,23,,17,1137294,1867851,,41.793526065,-87.772095619
,HR239394,03/28/2009 03:30:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144519,1895900,,41.870364073,-87.744897116
,HR270724,03/28/2009 11:00:00 AM,031XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155114,1914920,,41.922350834,-87.705488191
,HR239832,03/28/2009 11:30:00 AM,0000X S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149066,1899557,,41.880312553,-87.728108776
,HR278367,03/28/2009 10:30:00 PM,010XX N FRANCISCO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1311,,26,,26,1156864,1906781,,41.899981407,-87.69927921
,HR239646,03/28/2009 10:00:00 AM,082XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171080,1850211,,41.744447664,-87.648719391
,HR239251,03/28/2009 12:06:00 AM,088XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1195790,1846928,,41.7348637,-87.558288701
,HR239310,03/28/2009 01:15:00 AM,007XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1146811,1896180,,41.871089003,-87.736475205
,HR239268,03/28/2009 12:45:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147943,1906331,,41.898922811,-87.732058055
,HR240120,03/28/2009 02:00:00 PM,027XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,35,,26,1156236,1918012,,41.930812902,-87.701281864
,HR239366,03/28/2009 02:20:00 AM,078XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190898,1853314,,41.752506956,-87.576004685
,HR239337,03/28/2009 01:30:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,,5,,08A,1190777,1858173,,41.765843381,-87.576291395
,HR239398,03/28/2009 02:00:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165956,1914730,,41.921604727,-87.665656891
,HR239275,03/28/2009 12:55:00 AM,006XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1142238,1903998,,41.892628593,-87.753070494
,HR239388,03/28/2009 03:00:00 AM,002XX S KILPATRICK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1113,,28,,04B,1145093,1898559,,41.877649878,-87.74272258
,HR239338,03/28/2009 01:13:00 AM,041XX W 25TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1013,,22,,15,1149453,1887073,,41.846047463,-87.727011485
,HR239323,03/28/2009 01:04:00 AM,022XX N KEYSTONE AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2525,,31,,06,1149017,1914549,,41.921453085,-87.727900203
,HR239347,03/28/2009 02:10:00 AM,041XX W LAKE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1114,,28,,22,1148685,1901506,,41.885668191,-87.729457422
,HR239401,03/28/2009 03:15:00 AM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1144017,1904202,,41.893155193,-87.746531738
,HR239403,03/28/2009 12:30:00 AM,007XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171022,1914856,,41.921840732,-87.647039503
,HR239421,03/28/2009 03:00:00 AM,010XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,,37,,26,1138828,1906257,,41.898890167,-87.765539335
,HR239414,03/28/2009 12:00:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR239226,03/28/2009 12:45:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1812,,43,,08B,1171597,1915173,,41.922697948,-87.644917462
,HR239408,03/28/2009 04:00:00 AM,020XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1431,,1,,08B,1159386,1913479,,41.918309723,-87.689831268
,HR239437,03/28/2009 04:31:00 AM,046XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,3,,18,1167116,1873974,,41.809741977,-87.662564823
,HR239399,03/28/2009 03:28:00 AM,081XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1180660,1851072,,41.746595831,-87.613590958
,HR239320,03/28/2009 12:30:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178090,1852298,,41.750018724,-87.622970906
,HR239296,03/28/2009 01:20:00 AM,059XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1164042,1865314,,41.786043156,-87.6740834
,HR239244,03/28/2009 12:05:00 AM,062XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,16,,03,1167731,1863465,,41.780890859,-87.660610738
,HR239434,03/28/2009 04:26:00 AM,005XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1122,,27,,04B,1151627,1903245,,41.890382869,-87.718607982
,HR239426,03/28/2009 01:30:00 AM,068XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169499,1859477,,41.769909159,-87.654244358
,HR239445,03/28/2009 02:55:00 AM,032XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0922,,11,,14,1165046,1883214,,41.83514163,-87.669895578
,HR239393,03/28/2009 03:25:00 AM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138876,1900189,,41.88223794,-87.76551052
,HR239453,03/28/2009 12:00:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR239471,03/28/2009 12:00:00 AM,004XX E 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181300,1832784,,41.696396583,-87.611807498
,HR239459,03/28/2009 01:30:00 AM,066XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162213,1860674,,41.773348654,-87.680918515
,HR239425,03/28/2009 04:20:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150740,1899385,,41.879808008,-87.721966478
,HR239412,03/28/2009 03:45:00 AM,033XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1154102,1899337,,41.879609908,-87.70962288
,HR239324,03/28/2009 01:35:00 AM,008XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1213,,2,,03,1170741,1898386,,41.876652229,-87.648554994
,HR239418,03/28/2009 04:05:00 AM,008XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2324,,44,,18,1170178,1924134,,41.947318467,-87.649868802
,HR239429,03/28/2009 04:00:00 AM,010XX N CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1112,,27,,03,1152184,1906791,,41.900102476,-87.716468774
,HR239419,03/28/2009 03:20:00 AM,059XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,,16,,06,1167682,1865310,,41.785954817,-87.660737471
,HR239280,03/28/2009 12:50:00 AM,081XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0411,,8,,03,1188219,1851425,,41.747387654,-87.585882075
,HR239473,03/28/2009 01:00:00 AM,026XX N ORCHARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1933,,43,,26,1171135,1918194,,41.930997876,-87.646526076
,HR239465,03/28/2009 04:30:00 AM,013XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1433,,1,,14,1165485,1908890,,41.905589443,-87.667554029
,HR239476,03/28/2009 12:15:00 AM,003XX E HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178701,1905147,,41.895026758,-87.619122122
,HR239480,03/28/2009 04:30:00 AM,061XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134926,1914401,,41.921308276,-87.779678376
,HR239472,03/28/2009 12:00:00 AM,067XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160872,1859836,,41.771076874,-87.685857462
,HR239413,03/28/2009 03:50:00 AM,069XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,6,,14,1174481,1858813,,41.767977671,-87.636002276
